timestamp_utc,datetime_utc,open,high,low,close
1595350800,2020-07-21 17:00:00,1841.83,1843.48,1841.40,1842.70
1595354400,2020-07-21 18:00:00,1842.76,1843.16,1841.05,1841.73
1595358000,2020-07-21 19:00:00,1841.71,1841.92,1838.95,1841.10
1595361600,2020-07-21 20:00:00,1841.00,1842.13,1839.89,1841.48
1595368800,2020-07-21 22:00:00,1840.73,1843.03,1840.63,1842.58
1595372400,2020-07-21 23:00:00,1842.42,1847.66,1841.45,1843.18
1595376000,2020-07-22 00:00:00,1843.23,1845.51,1842.62,1843.47
1595379600,2020-07-22 01:00:00,1843.52,1865.72,1842.76,1860.89
1595383200,2020-07-22 02:00:00,1860.93,1860.93,1857.05,1858.22
1595386800,2020-07-22 03:00:00,1858.22,1859.36,1856.69,1857.13
1595390400,2020-07-22 04:00:00,1856.99,1857.13,1854.33,1856.33
1595394000,2020-07-22 05:00:00,1856.34,1860.82,1855.62,1860.47
1595397600,2020-07-22 06:00:00,1860.43,1860.63,1856.19,1859.91
1595401200,2020-07-22 07:00:00,1859.89,1861.18,1851.11,1854.34
1595404800,2020-07-22 08:00:00,1854.27,1854.95,1846.45,1846.55
1595408400,2020-07-22 09:00:00,1846.56,1856.19,1846.37,1856.16
1595412000,2020-07-22 10:00:00,1856.17,1859.48,1854.64,1858.93
1595415600,2020-07-22 11:00:00,1858.92,1860.14,1857.68,1859.75
1595419200,2020-07-22 12:00:00,1859.76,1863.11,1852.43,1855.09
1595422800,2020-07-22 13:00:00,1855.06,1856.73,1847.40,1856.05
1595426400,2020-07-22 14:00:00,1856.06,1859.57,1851.93,1855.80
1595430000,2020-07-22 15:00:00,1855.78,1864.70,1853.52,1864.10
1595433600,2020-07-22 16:00:00,1864.21,1870.29,1861.80,1865.16
1595437200,2020-07-22 17:00:00,1865.23,1867.79,1862.93,1864.58
1595440800,2020-07-22 18:00:00,1864.57,1867.20,1863.03,1866.62
1595444400,2020-07-22 19:00:00,1866.63,1870.50,1865.26,1868.49
1595448000,2020-07-22 20:00:00,1868.44,1872.00,1867.41,1871.90
1595455200,2020-07-22 22:00:00,1873.20,1874.26,1867.59,1869.04
1595458800,2020-07-22 23:00:00,1869.04,1870.12,1867.97,1870.02
1595462400,2020-07-23 00:00:00,1870.03,1876.52,1869.15,1872.94
1595466000,2020-07-23 01:00:00,1872.92,1872.92,1866.18,1866.54
1595469600,2020-07-23 02:00:00,1866.55,1866.96,1863.71,1865.68
1595473200,2020-07-23 03:00:00,1865.60,1868.87,1865.39,1868.47
1595476800,2020-07-23 04:00:00,1868.49,1870.84,1867.81,1868.43
1595480400,2020-07-23 05:00:00,1868.38,1871.02,1867.94,1869.45
1595484000,2020-07-23 06:00:00,1869.45,1876.34,1869.45,1875.64
1595487600,2020-07-23 07:00:00,1875.59,1876.32,1872.72,1875.99
1595491200,2020-07-23 08:00:00,1875.97,1888.63,1875.71,1882.38
1595494800,2020-07-23 09:00:00,1882.40,1883.64,1879.65,1882.67
1595498400,2020-07-23 10:00:00,1882.66,1884.40,1880.56,1882.38
1595502000,2020-07-23 11:00:00,1882.32,1882.55,1875.47,1878.20
1595505600,2020-07-23 12:00:00,1878.19,1880.06,1871.84,1872.00
1595509200,2020-07-23 13:00:00,1872.08,1881.44,1869.82,1881.19
1595512800,2020-07-23 14:00:00,1881.17,1889.66,1877.62,1886.34
1595516400,2020-07-23 15:00:00,1886.36,1898.38,1884.47,1896.73
1595520000,2020-07-23 16:00:00,1896.67,1896.83,1890.68,1893.69
1595523600,2020-07-23 17:00:00,1893.70,1894.82,1885.21,1888.48
1595527200,2020-07-23 18:00:00,1888.43,1889.52,1879.10,1888.89
1595530800,2020-07-23 19:00:00,1888.89,1889.68,1883.83,1886.17
1595534400,2020-07-23 20:00:00,1886.25,1887.01,1882.54,1887.01
1595541600,2020-07-23 22:00:00,1887.64,1890.45,1885.93,1888.26
1595545200,2020-07-23 23:00:00,1888.29,1888.42,1884.10,1885.80
1595548800,2020-07-24 00:00:00,1885.74,1887.36,1881.37,1887.07
1595552400,2020-07-24 01:00:00,1887.07,1888.31,1883.50,1884.08
1595556000,2020-07-24 02:00:00,1884.11,1889.75,1883.49,1889.62
1595559600,2020-07-24 03:00:00,1889.58,1890.16,1885.78,1889.86
1595563200,2020-07-24 04:00:00,1889.92,1890.24,1885.77,1886.47
1595566800,2020-07-24 05:00:00,1886.44,1887.24,1882.30,1884.94
1595570400,2020-07-24 06:00:00,1884.96,1889.73,1884.88,1888.60
1595574000,2020-07-24 07:00:00,1888.58,1897.04,1887.03,1896.49
1595577600,2020-07-24 08:00:00,1896.56,1897.96,1891.80,1895.43
1595581200,2020-07-24 09:00:00,1895.46,1895.46,1891.83,1893.48
1595584800,2020-07-24 10:00:00,1893.45,1893.61,1887.18,1890.62
1595588400,2020-07-24 11:00:00,1890.60,1897.19,1890.12,1894.38
1595592000,2020-07-24 12:00:00,1894.29,1897.08,1891.98,1896.90
1595595600,2020-07-24 13:00:00,1896.88,1906.54,1894.96,1902.00
1595599200,2020-07-24 14:00:00,1902.02,1903.99,1899.88,1903.12
1595602800,2020-07-24 15:00:00,1903.13,1903.78,1897.37,1900.26
1595606400,2020-07-24 16:00:00,1900.25,1901.02,1898.90,1900.40
1595610000,2020-07-24 17:00:00,1900.42,1900.86,1899.53,1900.19
1595613600,2020-07-24 18:00:00,1900.19,1901.56,1899.45,1901.42
1595617200,2020-07-24 19:00:00,1901.40,1902.63,1899.75,1902.51
1595620800,2020-07-24 20:00:00,1902.44,1902.44,1901.18,1901.48
1595800800,2020-07-26 22:00:00,1899.78,1910.19,1899.72,1906.59
1595804400,2020-07-26 23:00:00,1906.62,1915.05,1905.36,1913.63
1595808000,2020-07-27 00:00:00,1913.54,1918.56,1912.45,1915.18
1595811600,2020-07-27 01:00:00,1915.14,1920.88,1913.39,1919.83
1595815200,2020-07-27 02:00:00,1919.83,1930.34,1919.19,1928.90
1595818800,2020-07-27 03:00:00,1928.89,1944.54,1927.25,1931.72
1595822400,2020-07-27 04:00:00,1931.66,1932.92,1929.71,1931.89
1595826000,2020-07-27 05:00:00,1931.96,1935.63,1930.88,1934.94
1595829600,2020-07-27 06:00:00,1935.01,1937.96,1931.18,1933.00
1595833200,2020-07-27 07:00:00,1932.97,1936.68,1931.93,1933.43
1595836800,2020-07-27 08:00:00,1933.46,1943.02,1933.16,1940.22
1595840400,2020-07-27 09:00:00,1940.16,1941.73,1936.99,1941.46
1595844000,2020-07-27 10:00:00,1941.49,1945.13,1939.31,1944.86
1595847600,2020-07-27 11:00:00,1944.78,1945.18,1938.48,1940.27
1595851200,2020-07-27 12:00:00,1940.29,1940.38,1931.21,1931.99
1595854800,2020-07-27 13:00:00,1932.05,1943.85,1931.09,1939.94
1595858400,2020-07-27 14:00:00,1939.84,1945.64,1935.98,1943.49
1595862000,2020-07-27 15:00:00,1943.46,1943.91,1935.24,1938.38
1595865600,2020-07-27 16:00:00,1938.40,1939.71,1931.94,1935.14
1595869200,2020-07-27 17:00:00,1935.13,1940.39,1933.62,1940.19
1595872800,2020-07-27 18:00:00,1940.19,1941.02,1933.70,1935.32
1595876400,2020-07-27 19:00:00,1935.30,1939.13,1933.44,1938.87
1595880000,2020-07-27 20:00:00,1938.81,1942.56,1937.06,1941.54
1595887200,2020-07-27 22:00:00,1942.90,1949.77,1941.79,1948.61
1595890800,2020-07-27 23:00:00,1948.59,1967.15,1947.99,1965.01
1595894400,2020-07-28 00:00:00,1964.92,1967.17,1959.69,1963.87
1595898000,2020-07-28 01:00:00,1963.94,1981.14,1962.49,1971.64
1595901600,2020-07-28 02:00:00,1971.63,1977.30,1965.18,1965.99
1595905200,2020-07-28 03:00:00,1966.04,1966.04,1933.09,1943.65
1595908800,2020-07-28 04:00:00,1943.60,1947.39,1942.05,1944.39
1595912400,2020-07-28 05:00:00,1944.42,1945.64,1933.41,1939.77
1595916000,2020-07-28 06:00:00,1939.59,1944.14,1936.63,1939.31
1595919600,2020-07-28 07:00:00,1939.21,1941.76,1906.62,1913.13
1595923200,2020-07-28 08:00:00,1913.30,1931.79,1912.57,1930.88
1595926800,2020-07-28 09:00:00,1930.95,1935.74,1927.73,1929.75
1595930400,2020-07-28 10:00:00,1929.78,1932.65,1922.75,1928.29
1595934000,2020-07-28 11:00:00,1928.43,1933.40,1925.00,1929.33
1595937600,2020-07-28 12:00:00,1929.28,1939.56,1923.46,1939.19
1595941200,2020-07-28 13:00:00,1939.18,1941.71,1931.21,1934.96
1595944800,2020-07-28 14:00:00,1934.99,1956.58,1934.50,1955.83
1595948400,2020-07-28 15:00:00,1955.84,1955.89,1946.22,1953.57
1595952000,2020-07-28 16:00:00,1953.57,1953.99,1945.96,1946.78
1595955600,2020-07-28 17:00:00,1946.75,1954.88,1946.58,1953.85
1595959200,2020-07-28 18:00:00,1953.86,1956.88,1949.45,1955.57
1595962800,2020-07-28 19:00:00,1955.59,1961.05,1953.64,1955.53
1595966400,2020-07-28 20:00:00,1955.61,1961.76,1953.48,1960.85
1595973600,2020-07-28 22:00:00,1959.34,1962.12,1949.15,1950.13
1595977200,2020-07-28 23:00:00,1950.16,1956.70,1950.13,1956.08
1595980800,2020-07-29 00:00:00,1956.08,1963.94,1953.93,1957.19
1595984400,2020-07-29 01:00:00,1957.19,1961.83,1954.32,1956.09
1595988000,2020-07-29 02:00:00,1956.09,1956.88,1950.02,1950.60
1595991600,2020-07-29 03:00:00,1950.60,1956.78,1947.77,1952.97
1595995200,2020-07-29 04:00:00,1952.97,1954.86,1950.80,1952.00
1595998800,2020-07-29 05:00:00,1951.97,1954.16,1951.15,1952.69
1596002400,2020-07-29 06:00:00,1952.70,1958.32,1949.68,1958.04
1596006000,2020-07-29 07:00:00,1957.94,1961.06,1956.22,1957.38
1596009600,2020-07-29 08:00:00,1957.40,1959.49,1956.80,1959.26
1596013200,2020-07-29 09:00:00,1959.23,1959.41,1954.39,1956.74
1596016800,2020-07-29 10:00:00,1956.75,1957.52,1953.74,1955.90
1596020400,2020-07-29 11:00:00,1955.91,1958.01,1953.78,1956.43
1596024000,2020-07-29 12:00:00,1956.43,1960.03,1952.62,1959.99
1596027600,2020-07-29 13:00:00,1959.99,1961.91,1949.64,1953.05
1596031200,2020-07-29 14:00:00,1953.05,1956.96,1941.45,1956.34
1596034800,2020-07-29 15:00:00,1956.36,1960.68,1954.82,1958.39
1596038400,2020-07-29 16:00:00,1958.38,1960.89,1956.36,1960.37
1596042000,2020-07-29 17:00:00,1960.37,1962.94,1959.16,1959.28
1596045600,2020-07-29 18:00:00,1959.24,1980.91,1954.13,1967.14
1596049200,2020-07-29 19:00:00,1967.50,1971.10,1951.07,1969.54
1596052800,2020-07-29 20:00:00,1969.33,1971.30,1966.99,1970.38
1596060000,2020-07-29 22:00:00,1970.84,1971.58,1966.12,1969.07
1596063600,2020-07-29 23:00:00,1969.17,1970.42,1965.63,1966.52
1596067200,2020-07-30 00:00:00,1966.58,1969.21,1964.54,1966.59
1596070800,2020-07-30 01:00:00,1966.58,1970.70,1960.74,1961.78
1596074400,2020-07-30 02:00:00,1961.78,1966.93,1960.75,1966.36
1596078000,2020-07-30 03:00:00,1966.51,1967.97,1963.09,1965.05
1596081600,2020-07-30 04:00:00,1964.96,1965.20,1959.10,1962.27
1596085200,2020-07-30 05:00:00,1962.19,1962.44,1955.82,1958.59
1596088800,2020-07-30 06:00:00,1958.55,1962.28,1951.56,1955.50
1596092400,2020-07-30 07:00:00,1955.43,1957.68,1947.26,1955.88
1596096000,2020-07-30 08:00:00,1955.89,1959.41,1951.18,1952.97
1596099600,2020-07-30 09:00:00,1952.97,1955.07,1944.94,1954.90
1596103200,2020-07-30 10:00:00,1954.77,1956.04,1951.55,1953.11
1596106800,2020-07-30 11:00:00,1953.12,1956.65,1952.76,1953.38
1596110400,2020-07-30 12:00:00,1953.39,1955.16,1944.91,1953.52
1596114000,2020-07-30 13:00:00,1953.37,1961.90,1951.32,1955.40
1596117600,2020-07-30 14:00:00,1955.46,1958.23,1939.83,1944.57
1596121200,2020-07-30 15:00:00,1944.64,1950.30,1939.54,1948.69
1596124800,2020-07-30 16:00:00,1948.65,1950.50,1945.84,1949.64
1596128400,2020-07-30 17:00:00,1949.52,1954.83,1949.04,1954.19
1596132000,2020-07-30 18:00:00,1954.26,1954.92,1952.21,1953.95
1596135600,2020-07-30 19:00:00,1954.00,1956.25,1952.49,1956.02
1596139200,2020-07-30 20:00:00,1955.91,1958.07,1953.12,1956.99
1596146400,2020-07-30 22:00:00,1956.79,1960.15,1955.05,1956.37
1596150000,2020-07-30 23:00:00,1956.38,1958.29,1955.43,1956.89
1596153600,2020-07-31 00:00:00,1956.92,1961.52,1955.89,1958.43
1596157200,2020-07-31 01:00:00,1958.38,1966.93,1958.26,1965.16
1596160800,2020-07-31 02:00:00,1965.15,1970.34,1964.56,1966.64
1596164400,2020-07-31 03:00:00,1966.64,1971.46,1966.14,1969.37
1596168000,2020-07-31 04:00:00,1969.32,1971.26,1966.47,1967.21
1596171600,2020-07-31 05:00:00,1967.21,1974.15,1966.91,1972.27
1596175200,2020-07-31 06:00:00,1972.25,1977.34,1970.36,1976.50
1596178800,2020-07-31 07:00:00,1976.53,1982.90,1969.07,1976.50
1596182400,2020-07-31 08:00:00,1976.50,1978.23,1973.94,1976.88
1596186000,2020-07-31 09:00:00,1976.87,1977.50,1973.94,1974.68
1596189600,2020-07-31 10:00:00,1974.66,1977.08,1973.25,1974.05
1596193200,2020-07-31 11:00:00,1974.09,1975.17,1970.50,1974.87
1596196800,2020-07-31 12:00:00,1974.90,1978.32,1972.70,1973.29
1596200400,2020-07-31 13:00:00,1973.29,1975.31,1959.90,1967.25
1596204000,2020-07-31 14:00:00,1967.11,1974.48,1963.99,1972.89
1596207600,2020-07-31 15:00:00,1972.95,1976.92,1969.26,1972.79
1596211200,2020-07-31 16:00:00,1972.80,1975.04,1965.92,1973.17
1596214800,2020-07-31 17:00:00,1973.07,1973.60,1966.73,1970.61
1596218400,2020-07-31 18:00:00,1970.61,1973.57,1970.22,1971.61
1596222000,2020-07-31 19:00:00,1971.61,1974.46,1970.29,1974.11
1596225600,2020-07-31 20:00:00,1974.10,1975.64,1971.99,1975.24
1596405600,2020-08-02 22:00:00,1982.30,1985.04,1978.31,1983.87
1596409200,2020-08-02 23:00:00,1983.90,1984.44,1977.10,1981.95
1596412800,2020-08-03 00:00:00,1981.92,1982.35,1972.72,1976.12
1596416400,2020-08-03 01:00:00,1976.36,1977.34,1969.73,1972.78
1596420000,2020-08-03 02:00:00,1972.79,1975.61,1970.15,1974.70
1596423600,2020-08-03 03:00:00,1974.78,1974.90,1972.24,1973.80
1596427200,2020-08-03 04:00:00,1973.80,1974.13,1972.26,1973.73
1596430800,2020-08-03 05:00:00,1973.71,1977.13,1973.70,1976.89
1596434400,2020-08-03 06:00:00,1976.92,1977.56,1970.72,1972.53
1596438000,2020-08-03 07:00:00,1972.65,1974.87,1970.15,1973.06
1596441600,2020-08-03 08:00:00,1973.13,1974.91,1971.70,1973.35
1596445200,2020-08-03 09:00:00,1973.36,1974.41,1971.05,1971.16
1596448800,2020-08-03 10:00:00,1971.14,1971.26,1965.61,1967.78
1596452400,2020-08-03 11:00:00,1967.79,1972.17,1967.57,1970.32
1596456000,2020-08-03 12:00:00,1970.31,1972.46,1965.97,1967.76
1596459600,2020-08-03 13:00:00,1967.58,1971.31,1961.77,1964.19
1596463200,2020-08-03 14:00:00,1964.15,1974.22,1960.49,1973.87
1596466800,2020-08-03 15:00:00,1973.86,1976.54,1967.95,1968.38
1596470400,2020-08-03 16:00:00,1968.37,1971.00,1966.51,1970.64
1596474000,2020-08-03 17:00:00,1970.66,1974.39,1970.38,1973.82
1596477600,2020-08-03 18:00:00,1973.85,1976.07,1972.88,1974.49
1596481200,2020-08-03 19:00:00,1974.52,1977.62,1974.47,1976.39
1596484800,2020-08-03 20:00:00,1976.58,1976.93,1973.76,1976.73
1596492000,2020-08-03 22:00:00,1976.96,1977.82,1971.67,1973.45
1596495600,2020-08-03 23:00:00,1973.38,1975.65,1972.62,1975.35
1596499200,2020-08-04 00:00:00,1975.32,1975.89,1972.71,1972.85
1596502800,2020-08-04 01:00:00,1972.71,1978.62,1971.84,1975.08
1596506400,2020-08-04 02:00:00,1975.04,1977.28,1974.99,1976.15
1596510000,2020-08-04 03:00:00,1976.12,1976.72,1973.42,1973.95
1596513600,2020-08-04 04:00:00,1973.95,1975.30,1971.40,1974.63
1596517200,2020-08-04 05:00:00,1974.60,1976.60,1973.06,1976.09
1596520800,2020-08-04 06:00:00,1976.19,1977.04,1971.55,1973.04
1596524400,2020-08-04 07:00:00,1973.04,1978.95,1972.74,1977.80
1596528000,2020-08-04 08:00:00,1977.72,1977.92,1974.60,1976.59
1596531600,2020-08-04 09:00:00,1976.58,1977.29,1973.31,1974.75
1596535200,2020-08-04 10:00:00,1974.76,1976.35,1973.50,1974.39
1596538800,2020-08-04 11:00:00,1974.41,1974.92,1967.41,1971.99
1596542400,2020-08-04 12:00:00,1971.99,1977.77,1971.48,1972.27
1596546000,2020-08-04 13:00:00,1972.26,1977.12,1971.38,1976.14
1596549600,2020-08-04 14:00:00,1976.14,1994.32,1975.26,1991.81
1596553200,2020-08-04 15:00:00,1991.84,1996.66,1989.95,1995.15
1596556800,2020-08-04 16:00:00,1995.16,2000.43,1992.58,1999.64
1596560400,2020-08-04 17:00:00,1999.58,2006.63,1998.54,2005.94
1596564000,2020-08-04 18:00:00,2005.87,2009.39,2000.54,2004.95
1596567600,2020-08-04 19:00:00,2004.86,2017.67,2004.23,2016.98
1596571200,2020-08-04 20:00:00,2016.99,2019.95,2014.31,2018.54
1596578400,2020-08-04 22:00:00,2019.70,2026.22,2018.35,2021.13
1596582000,2020-08-04 23:00:00,2021.12,2030.84,2020.30,2030.79
1596585600,2020-08-05 00:00:00,2030.92,2030.92,2012.89,2020.67
1596589200,2020-08-05 01:00:00,2020.67,2021.06,2014.85,2016.51
1596592800,2020-08-05 02:00:00,2016.53,2016.89,2009.52,2015.34
1596596400,2020-08-05 03:00:00,2015.23,2015.67,2011.60,2013.17
1596600000,2020-08-05 04:00:00,2013.14,2022.71,2011.67,2022.67
1596603600,2020-08-05 05:00:00,2022.69,2025.90,2021.29,2021.52
1596607200,2020-08-05 06:00:00,2021.54,2036.74,2021.44,2033.62
1596610800,2020-08-05 07:00:00,2033.63,2039.93,2027.49,2033.60
1596614400,2020-08-05 08:00:00,2033.30,2037.83,2028.85,2037.64
1596618000,2020-08-05 09:00:00,2037.80,2040.98,2034.09,2040.26
1596621600,2020-08-05 10:00:00,2040.12,2044.80,2039.29,2041.18
1596625200,2020-08-05 11:00:00,2041.19,2044.25,2038.70,2042.77
1596628800,2020-08-05 12:00:00,2042.78,2043.64,2030.38,2035.12
1596632400,2020-08-05 13:00:00,2035.13,2048.09,2033.04,2046.62
1596636000,2020-08-05 14:00:00,2046.11,2055.55,2041.38,2042.82
1596639600,2020-08-05 15:00:00,2042.79,2049.69,2041.25,2043.63
1596643200,2020-08-05 16:00:00,2043.62,2045.21,2028.75,2032.13
1596646800,2020-08-05 17:00:00,2032.19,2038.54,2030.40,2037.05
1596650400,2020-08-05 18:00:00,2037.00,2040.40,2035.62,2039.92
1596654000,2020-08-05 19:00:00,2039.96,2044.59,2036.67,2036.67
1596657600,2020-08-05 20:00:00,2036.50,2039.35,2036.39,2038.14
1596664800,2020-08-05 22:00:00,2038.42,2041.43,2037.23,2038.00
1596668400,2020-08-05 23:00:00,2038.00,2038.73,2035.39,2036.47
1596672000,2020-08-06 00:00:00,2036.43,2042.27,2034.52,2041.93
1596675600,2020-08-06 01:00:00,2041.93,2044.66,2039.96,2041.21
1596679200,2020-08-06 02:00:00,2041.19,2041.64,2037.31,2039.93
1596682800,2020-08-06 03:00:00,2039.89,2043.45,2039.86,2043.11
1596686400,2020-08-06 04:00:00,2043.09,2045.01,2041.19,2044.90
1596690000,2020-08-06 05:00:00,2044.85,2050.12,2043.12,2049.04
1596693600,2020-08-06 06:00:00,2049.05,2053.95,2045.57,2051.43
1596697200,2020-08-06 07:00:00,2051.32,2052.05,2043.14,2043.42
1596700800,2020-08-06 08:00:00,2043.35,2051.95,2040.75,2046.54
1596704400,2020-08-06 09:00:00,2046.45,2051.36,2046.43,2048.77
1596708000,2020-08-06 10:00:00,2048.74,2050.61,2046.44,2050.40
1596711600,2020-08-06 11:00:00,2050.44,2059.53,2048.31,2059.13
1596715200,2020-08-06 12:00:00,2059.36,2064.88,2052.30,2054.79
1596718800,2020-08-06 13:00:00,2054.54,2067.88,2053.86,2066.80
1596722400,2020-08-06 14:00:00,2066.81,2069.67,2053.88,2060.82
1596726000,2020-08-06 15:00:00,2060.75,2060.79,2049.33,2057.91
1596729600,2020-08-06 16:00:00,2057.91,2062.64,2055.98,2060.42
1596733200,2020-08-06 17:00:00,2060.55,2061.26,2055.31,2056.48
1596736800,2020-08-06 18:00:00,2056.65,2060.88,2053.62,2060.49
1596740400,2020-08-06 19:00:00,2060.49,2063.86,2059.46,2063.05
1596744000,2020-08-06 20:00:00,2063.01,2066.68,2061.93,2063.07
1596751200,2020-08-06 22:00:00,2066.63,2075.24,2064.55,2070.28
1596754800,2020-08-06 23:00:00,2070.25,2071.32,2068.33,2069.21
1596758400,2020-08-07 00:00:00,2069.30,2071.10,2065.36,2067.45
1596762000,2020-08-07 01:00:00,2067.37,2072.76,2062.28,2067.96
1596765600,2020-08-07 02:00:00,2068.00,2068.55,2063.98,2067.67
1596769200,2020-08-07 03:00:00,2067.67,2070.35,2053.33,2056.57
1596772800,2020-08-07 04:00:00,2056.85,2062.66,2049.11,2059.92
1596776400,2020-08-07 05:00:00,2059.73,2062.11,2053.80,2061.12
1596780000,2020-08-07 06:00:00,2061.07,2064.52,2054.92,2057.25
1596783600,2020-08-07 07:00:00,2057.26,2064.56,2056.85,2064.53
1596787200,2020-08-07 08:00:00,2064.52,2064.55,2058.39,2060.68
1596790800,2020-08-07 09:00:00,2060.66,2062.07,2057.05,2058.38
1596794400,2020-08-07 10:00:00,2058.39,2059.99,2055.78,2058.97
1596798000,2020-08-07 11:00:00,2058.94,2059.25,2051.30,2052.46
1596801600,2020-08-07 12:00:00,2052.46,2063.64,2041.72,2060.51
1596805200,2020-08-07 13:00:00,2060.52,2062.12,2043.45,2046.18
1596808800,2020-08-07 14:00:00,2046.16,2046.40,2023.14,2038.91
1596812400,2020-08-07 15:00:00,2038.93,2040.80,2024.29,2028.15
1596816000,2020-08-07 16:00:00,2028.15,2032.32,2022.64,2024.96
1596819600,2020-08-07 17:00:00,2024.97,2026.99,2015.52,2022.33
1596823200,2020-08-07 18:00:00,2022.27,2037.08,2021.88,2032.16
1596826800,2020-08-07 19:00:00,2032.17,2037.08,2030.34,2030.86
1596830400,2020-08-07 20:00:00,2030.87,2035.56,2029.79,2034.72
1597010400,2020-08-09 22:00:00,2029.71,2030.98,2018.99,2025.51
1597014000,2020-08-09 23:00:00,2025.57,2030.87,2025.35,2027.11
1597017600,2020-08-10 00:00:00,2027.07,2035.33,2025.88,2034.23
1597021200,2020-08-10 01:00:00,2034.22,2036.24,2029.42,2030.47
1597024800,2020-08-10 02:00:00,2030.50,2032.57,2027.63,2028.30
1597028400,2020-08-10 03:00:00,2028.30,2030.71,2027.78,2029.57
1597032000,2020-08-10 04:00:00,2029.47,2030.03,2027.04,2029.04
1597035600,2020-08-10 05:00:00,2029.05,2033.50,2028.25,2032.68
1597039200,2020-08-10 06:00:00,2032.64,2035.16,2030.02,2030.07
1597042800,2020-08-10 07:00:00,2030.05,2035.05,2028.43,2032.24
1597046400,2020-08-10 08:00:00,2032.19,2035.05,2030.72,2033.23
1597050000,2020-08-10 09:00:00,2033.23,2035.59,2028.00,2030.23
1597053600,2020-08-10 10:00:00,2030.17,2031.80,2028.70,2029.36
1597057200,2020-08-10 11:00:00,2029.30,2031.79,2027.79,2031.07
1597060800,2020-08-10 12:00:00,2031.07,2035.68,2028.41,2032.99
1597064400,2020-08-10 13:00:00,2033.03,2047.82,2030.63,2047.13
1597068000,2020-08-10 14:00:00,2047.62,2049.91,2036.18,2036.34
1597071600,2020-08-10 15:00:00,2036.35,2038.98,2030.67,2034.99
1597075200,2020-08-10 16:00:00,2034.97,2035.65,2027.18,2030.99
1597078800,2020-08-10 17:00:00,2031.08,2032.20,2028.39,2031.59
1597082400,2020-08-10 18:00:00,2031.57,2031.97,2019.46,2024.40
1597086000,2020-08-10 19:00:00,2024.39,2027.65,2022.45,2024.84
1597089600,2020-08-10 20:00:00,2024.76,2028.18,2024.61,2027.82
1597096800,2020-08-10 22:00:00,2027.79,2029.31,2026.56,2028.13
1597100400,2020-08-10 23:00:00,2028.15,2030.01,2026.14,2028.14
1597104000,2020-08-11 00:00:00,2028.13,2028.13,2015.82,2019.71
1597107600,2020-08-11 01:00:00,2019.71,2024.47,2014.40,2021.70
1597111200,2020-08-11 02:00:00,2021.68,2022.75,2016.67,2019.55
1597114800,2020-08-11 03:00:00,2019.55,2020.51,2014.74,2020.32
1597118400,2020-08-11 04:00:00,2020.31,2021.46,2015.76,2018.70
1597122000,2020-08-11 05:00:00,2018.74,2018.77,2005.19,2008.79
1597125600,2020-08-11 06:00:00,2008.88,2011.23,1990.22,1999.62
1597129200,2020-08-11 07:00:00,1999.68,2006.64,1994.01,1995.20
1597132800,2020-08-11 08:00:00,1995.23,1996.24,1983.35,1989.36
