timestamp_utc,datetime_utc,open,high,low,close
1362592800,2013-03-06 18:00:00,1580.81,1583.66,1580.80,1583.28
1362596400,2013-03-06 19:00:00,1583.27,1584.93,1581.59,1583.70
1362600000,2013-03-06 20:00:00,1583.65,1584.28,1582.00,1582.00
1362603600,2013-03-06 21:00:00,1583.65,1585.23,1582.22,1582.22
1362607200,2013-03-06 22:00:00,1582.22,1582.24,1580.18,1581.91
1362610800,2013-03-06 23:00:00,1581.89,1583.07,1579.43,1580.47
1362614400,2013-03-07 00:00:00,1580.51,1582.31,1580.40,1581.91
1362618000,2013-03-07 01:00:00,1582.03,1584.15,1581.62,1584.05
1362621600,2013-03-07 02:00:00,1584.05,1585.35,1583.34,1583.35
1362625200,2013-03-07 03:00:00,1583.34,1584.61,1582.77,1583.39
1362628800,2013-03-07 04:00:00,1583.44,1585.47,1582.88,1584.16
1362632400,2013-03-07 05:00:00,1584.18,1584.30,1581.76,1582.78
1362636000,2013-03-07 06:00:00,1582.79,1584.60,1582.43,1584.07
1362639600,2013-03-07 07:00:00,1584.05,1584.13,1580.46,1580.95
1362643200,2013-03-07 08:00:00,1580.92,1582.17,1578.61,1581.91
1362646800,2013-03-07 09:00:00,1581.92,1583.19,1580.95,1583.18
1362650400,2013-03-07 10:00:00,1583.16,1583.35,1581.59,1582.00
1362654000,2013-03-07 11:00:00,1582.01,1585.20,1578.46,1582.67
1362657600,2013-03-07 12:00:00,1582.63,1584.46,1576.47,1577.08
1362661200,2013-03-07 13:00:00,1576.98,1579.88,1576.55,1577.98
1362664800,2013-03-07 14:00:00,1577.93,1578.20,1575.14,1577.69
1362668400,2013-03-07 15:00:00,1577.72,1578.77,1576.06,1576.60
1362672000,2013-03-07 16:00:00,1576.00,1577.82,1574.95,1577.50
1362675600,2013-03-07 17:00:00,1577.45,1577.49,1575.70,1576.80
1362679200,2013-03-07 18:00:00,1576.80,1577.99,1576.40,1577.80
1362682800,2013-03-07 19:00:00,1577.75,1579.09,1577.58,1578.80
1362686400,2013-03-07 20:00:00,1578.70,1578.85,1576.45,1576.45
1362690000,2013-03-07 21:00:00,1578.10,1579.93,1577.61,1579.80
1362693600,2013-03-07 22:00:00,1579.75,1580.32,1578.75,1579.55
1362697200,2013-03-07 23:00:00,1579.51,1580.03,1578.50,1579.05
1362700800,2013-03-08 00:00:00,1579.00,1579.23,1576.65,1577.48
1362704400,2013-03-08 01:00:00,1577.46,1578.13,1577.17,1577.75
1362708000,2013-03-08 02:00:00,1577.73,1577.95,1576.29,1576.50
1362711600,2013-03-08 03:00:00,1576.45,1577.53,1576.21,1577.53
1362715200,2013-03-08 04:00:00,1577.52,1579.03,1577.33,1578.55
1362718800,2013-03-08 05:00:00,1578.57,1579.55,1577.70,1578.63
1362722400,2013-03-08 06:00:00,1578.60,1579.97,1577.92,1579.63
1362726000,2013-03-08 07:00:00,1579.68,1582.45,1579.21,1579.83
1362729600,2013-03-08 08:00:00,1579.85,1580.19,1576.98,1578.07
1362733200,2013-03-08 09:00:00,1578.11,1578.79,1577.40,1577.84
1362736800,2013-03-08 10:00:00,1578.02,1578.71,1575.44,1576.46
1362740400,2013-03-08 11:00:00,1576.52,1579.10,1561.54,1566.39
1362744000,2013-03-08 12:00:00,1566.32,1574.97,1561.55,1573.08
1362747600,2013-03-08 13:00:00,1573.06,1583.67,1572.91,1576.40
1362751200,2013-03-08 14:00:00,1576.35,1577.40,1573.65,1575.22
1362754800,2013-03-08 15:00:00,1575.25,1579.05,1574.50,1577.51
1362758400,2013-03-08 16:00:00,1577.50,1578.60,1576.07,1578.26
1362762000,2013-03-08 17:00:00,1578.35,1579.33,1577.65,1578.93
1362765600,2013-03-08 18:00:00,1578.97,1579.09,1577.73,1578.05
1362769200,2013-03-08 19:00:00,1578.07,1578.91,1577.58,1578.67
1362945600,2013-03-10 20:00:00,1578.72,1579.45,1577.61,1578.20
1362949200,2013-03-10 21:00:00,1578.22,1578.98,1577.49,1578.62
1362952800,2013-03-10 22:00:00,1578.60,1578.96,1575.48,1577.75
1362956400,2013-03-10 23:00:00,1577.65,1581.45,1577.65,1581.25
1362960000,2013-03-11 00:00:00,1581.30,1581.79,1580.35,1580.85
1362963600,2013-03-11 01:00:00,1580.80,1581.43,1580.45,1580.90
1362967200,2013-03-11 02:00:00,1580.92,1581.29,1580.15,1580.60
1362970800,2013-03-11 03:00:00,1580.61,1581.91,1580.25,1581.49
1362974400,2013-03-11 04:00:00,1581.48,1583.34,1580.84,1582.50
1362978000,2013-03-11 05:00:00,1582.51,1583.11,1580.61,1581.87
1362981600,2013-03-11 06:00:00,1581.88,1582.16,1579.15,1579.69
1362985200,2013-03-11 07:00:00,1579.65,1580.10,1579.19,1579.22
1362988800,2013-03-11 08:00:00,1579.21,1579.47,1576.86,1578.00
1362992400,2013-03-11 09:00:00,1578.01,1580.89,1577.57,1580.00
1362996000,2013-03-11 10:00:00,1580.00,1580.99,1576.45,1578.55
1362999600,2013-03-11 11:00:00,1578.56,1582.11,1577.69,1579.85
1363003200,2013-03-11 12:00:00,1579.84,1581.13,1578.10,1580.88
1363006800,2013-03-11 13:00:00,1580.86,1580.91,1578.50,1579.90
1363010400,2013-03-11 14:00:00,1579.83,1580.60,1578.62,1579.20
1363014000,2013-03-11 15:00:00,1579.20,1579.81,1577.76,1579.77
1363017600,2013-03-11 16:00:00,1579.79,1581.77,1579.32,1580.31
1363021200,2013-03-11 17:00:00,1580.27,1581.28,1579.82,1581.27
1363024800,2013-03-11 18:00:00,1581.24,1582.00,1580.88,1581.49
1363028400,2013-03-11 19:00:00,1581.45,1581.65,1579.75,1579.75
1363032000,2013-03-11 20:00:00,1581.35,1582.48,1581.35,1581.92
1363035600,2013-03-11 21:00:00,1581.97,1582.50,1581.82,1582.03
1363039200,2013-03-11 22:00:00,1582.02,1582.12,1580.01,1580.40
1363042800,2013-03-11 23:00:00,1580.38,1582.55,1580.23,1582.19
1363046400,2013-03-12 00:00:00,1582.33,1584.51,1581.49,1584.20
1363050000,2013-03-12 01:00:00,1584.25,1584.25,1582.75,1582.79
1363053600,2013-03-12 02:00:00,1582.77,1584.37,1582.59,1583.75
1363057200,2013-03-12 03:00:00,1583.73,1584.55,1583.11,1583.61
1363060800,2013-03-12 04:00:00,1583.60,1583.75,1581.85,1581.87
1363064400,2013-03-12 05:00:00,1581.85,1583.55,1581.80,1582.68
1363068000,2013-03-12 06:00:00,1582.73,1583.80,1582.00,1582.30
1363071600,2013-03-12 07:00:00,1582.37,1583.56,1582.01,1583.33
1363075200,2013-03-12 08:00:00,1583.34,1584.73,1582.16,1584.73
1363078800,2013-03-12 09:00:00,1584.74,1595.42,1584.30,1595.10
1363082400,2013-03-12 10:00:00,1595.09,1597.95,1592.90,1593.51
1363086000,2013-03-12 11:00:00,1593.52,1594.87,1592.23,1593.90
1363089600,2013-03-12 12:00:00,1593.87,1598.40,1593.11,1593.60
1363093200,2013-03-12 13:00:00,1593.59,1595.01,1590.50,1592.73
1363096800,2013-03-12 14:00:00,1592.77,1593.42,1591.72,1592.46
1363100400,2013-03-12 15:00:00,1592.42,1593.24,1591.93,1592.61
1363104000,2013-03-12 16:00:00,1592.58,1593.94,1592.47,1593.89
1363107600,2013-03-12 17:00:00,1593.94,1594.05,1593.20,1593.34
1363111200,2013-03-12 18:00:00,1593.34,1593.59,1592.60,1592.66
1363114800,2013-03-12 19:00:00,1592.65,1592.80,1591.80,1591.90
1363118400,2013-03-12 20:00:00,1592.85,1593.57,1592.46,1593.06
1363122000,2013-03-12 21:00:00,1593.14,1593.24,1592.50,1592.61
1363125600,2013-03-12 22:00:00,1592.55,1594.04,1592.54,1593.30
1363129200,2013-03-12 23:00:00,1593.28,1593.44,1592.04,1592.24
1363132800,2013-03-13 00:00:00,1592.19,1593.84,1592.04,1593.04
1363136400,2013-03-13 01:00:00,1592.94,1594.08,1592.71,1593.45
1363140000,2013-03-13 02:00:00,1593.32,1593.60,1592.44,1592.95
1363143600,2013-03-13 03:00:00,1592.92,1593.00,1591.55,1592.26
1363147200,2013-03-13 04:00:00,1592.25,1594.17,1591.69,1593.84
1363150800,2013-03-13 05:00:00,1593.80,1593.94,1591.69,1592.35
1363154400,2013-03-13 06:00:00,1592.32,1592.96,1589.81,1590.43
1363158000,2013-03-13 07:00:00,1590.35,1592.70,1589.48,1591.98
1363161600,2013-03-13 08:00:00,1592.01,1596.45,1590.78,1595.06
1363165200,2013-03-13 09:00:00,1595.05,1597.02,1594.98,1595.51
1363168800,2013-03-13 10:00:00,1595.55,1596.69,1590.15,1592.94
1363172400,2013-03-13 11:00:00,1592.95,1599.48,1592.10,1594.10
1363176000,2013-03-13 12:00:00,1594.11,1596.86,1586.92,1588.46
1363179600,2013-03-13 13:00:00,1588.54,1589.93,1585.55,1587.86
1363183200,2013-03-13 14:00:00,1587.84,1587.85,1585.66,1586.42
1363186800,2013-03-13 15:00:00,1586.40,1590.44,1586.10,1589.37
1363190400,2013-03-13 16:00:00,1589.39,1590.09,1588.45,1589.40
1363194000,2013-03-13 17:00:00,1589.47,1589.80,1587.80,1588.35
1363197600,2013-03-13 18:00:00,1588.36,1588.63,1587.51,1587.81
1363201200,2013-03-13 19:00:00,1588.05,1588.05,1586.20,1586.20
1363204800,2013-03-13 20:00:00,1587.60,1589.66,1587.60,1589.17
1363208400,2013-03-13 21:00:00,1589.18,1589.59,1588.05,1588.08
1363212000,2013-03-13 22:00:00,1588.08,1589.64,1586.97,1588.48
1363215600,2013-03-13 23:00:00,1588.49,1589.15,1583.67,1585.80
1363219200,2013-03-14 00:00:00,1585.76,1587.15,1585.38,1586.97
1363222800,2013-03-14 01:00:00,1586.95,1587.89,1586.75,1587.37
1363226400,2013-03-14 02:00:00,1587.39,1587.51,1586.11,1587.35
1363230000,2013-03-14 03:00:00,1587.37,1587.97,1586.11,1587.42
1363233600,2013-03-14 04:00:00,1587.32,1588.68,1586.67,1587.50
1363237200,2013-03-14 05:00:00,1587.53,1589.39,1586.76,1588.40
1363240800,2013-03-14 06:00:00,1588.40,1589.21,1587.25,1587.65
1363244400,2013-03-14 07:00:00,1587.60,1588.25,1585.80,1588.05
1363248000,2013-03-14 08:00:00,1588.10,1588.30,1583.71,1585.15
1363251600,2013-03-14 09:00:00,1585.16,1585.45,1578.06,1580.07
1363255200,2013-03-14 10:00:00,1580.12,1583.05,1576.55,1580.73
1363258800,2013-03-14 11:00:00,1580.77,1587.91,1580.11,1585.12
1363262400,2013-03-14 12:00:00,1585.15,1588.19,1583.27,1586.49
1363266000,2013-03-14 13:00:00,1586.46,1590.15,1585.04,1589.84
1363269600,2013-03-14 14:00:00,1589.84,1593.45,1589.06,1592.13
1363273200,2013-03-14 15:00:00,1592.07,1593.20,1590.51,1592.70
1363276800,2013-03-14 16:00:00,1592.83,1592.85,1590.60,1590.60
1363280400,2013-03-14 17:00:00,1590.64,1590.90,1587.82,1588.38
1363284000,2013-03-14 18:00:00,1588.45,1590.29,1588.42,1589.95
1363287600,2013-03-14 19:00:00,1590.00,1590.31,1589.15,1589.15
1363291200,2013-03-14 20:00:00,1589.55,1590.76,1589.35,1590.71
1363294800,2013-03-14 21:00:00,1590.74,1590.77,1589.35,1589.68
1363298400,2013-03-14 22:00:00,1589.67,1590.94,1588.50,1590.65
1363302000,2013-03-14 23:00:00,1590.70,1592.10,1590.45,1591.84
1363305600,2013-03-15 00:00:00,1591.82,1592.14,1590.60,1592.04
1363309200,2013-03-15 01:00:00,1592.05,1592.31,1591.10,1591.45
1363312800,2013-03-15 02:00:00,1591.42,1592.08,1590.76,1591.55
1363316400,2013-03-15 03:00:00,1591.50,1592.62,1590.98,1592.15
1363320000,2013-03-15 04:00:00,1592.13,1594.33,1591.30,1594.19
1363323600,2013-03-15 05:00:00,1594.16,1594.34,1593.05,1593.75
1363327200,2013-03-15 06:00:00,1593.70,1593.70,1591.50,1592.30
1363330800,2013-03-15 07:00:00,1592.30,1593.90,1592.20,1592.83
1363334400,2013-03-15 08:00:00,1592.85,1594.52,1592.28,1592.58
1363338000,2013-03-15 09:00:00,1592.57,1594.84,1591.50,1593.21
1363341600,2013-03-15 10:00:00,1593.20,1595.95,1592.38,1594.72
1363345200,2013-03-15 11:00:00,1594.71,1598.47,1590.36,1597.12
1363348800,2013-03-15 12:00:00,1597.12,1598.95,1594.40,1595.81
1363352400,2013-03-15 13:00:00,1595.79,1596.81,1593.40,1595.51
1363356000,2013-03-15 14:00:00,1595.56,1595.69,1592.75,1594.09
1363359600,2013-03-15 15:00:00,1594.10,1594.49,1592.34,1593.08
1363363200,2013-03-15 16:00:00,1593.04,1593.04,1591.63,1591.95
1363366800,2013-03-15 17:00:00,1591.93,1592.76,1591.27,1591.50
1363370400,2013-03-15 18:00:00,1591.45,1592.17,1591.00,1592.00
1363374000,2013-03-15 19:00:00,1591.90,1591.90,1591.50,1591.50
1363550400,2013-03-17 20:00:00,1598.18,1608.67,1596.74,1603.81
1363554000,2013-03-17 21:00:00,1603.84,1605.23,1601.65,1603.90
1363557600,2013-03-17 22:00:00,1603.93,1604.21,1600.20,1603.49
1363561200,2013-03-17 23:00:00,1603.48,1603.65,1590.92,1597.21
1363564800,2013-03-18 00:00:00,1597.18,1598.63,1595.00,1597.66
1363568400,2013-03-18 01:00:00,1597.67,1597.95,1596.30,1597.78
1363572000,2013-03-18 02:00:00,1597.79,1599.89,1597.57,1598.16
1363575600,2013-03-18 03:00:00,1598.12,1598.78,1595.53,1596.60
1363579200,2013-03-18 04:00:00,1596.59,1599.24,1596.25,1598.90
1363582800,2013-03-18 05:00:00,1598.90,1606.34,1598.48,1604.28
1363586400,2013-03-18 06:00:00,1604.29,1605.69,1602.54,1603.79
1363590000,2013-03-18 07:00:00,1603.79,1605.20,1602.95,1603.49
1363593600,2013-03-18 08:00:00,1603.47,1604.19,1599.58,1602.39
1363597200,2013-03-18 09:00:00,1602.34,1604.15,1601.75,1603.22
1363600800,2013-03-18 10:00:00,1603.22,1609.15,1602.20,1606.71
1363604400,2013-03-18 11:00:00,1606.71,1611.17,1605.31,1609.73
1363608000,2013-03-18 12:00:00,1609.80,1610.87,1602.02,1603.90
1363611600,2013-03-18 13:00:00,1603.95,1607.53,1602.62,1606.37
1363615200,2013-03-18 14:00:00,1606.48,1608.62,1605.67,1606.65
1363618800,2013-03-18 15:00:00,1606.55,1607.19,1604.80,1605.27
1363622400,2013-03-18 16:00:00,1605.29,1605.45,1603.84,1605.27
1363626000,2013-03-18 17:00:00,1605.26,1605.99,1603.40,1605.43
1363629600,2013-03-18 18:00:00,1605.41,1605.68,1604.40,1605.45
1363633200,2013-03-18 19:00:00,1605.55,1605.65,1603.85,1603.90
1363636800,2013-03-18 20:00:00,1604.75,1606.29,1603.35,1606.05
1363640400,2013-03-18 21:00:00,1606.02,1606.55,1605.41,1605.79
1363644000,2013-03-18 22:00:00,1605.77,1606.02,1603.59,1604.52
1363647600,2013-03-18 23:00:00,1604.48,1605.07,1602.66,1602.80
1363651200,2013-03-19 00:00:00,1602.83,1604.70,1602.65,1604.60
1363654800,2013-03-19 01:00:00,1604.57,1606.16,1603.99,1605.87
1363658400,2013-03-19 02:00:00,1605.82,1606.93,1605.08,1605.27
1363662000,2013-03-19 03:00:00,1605.28,1605.97,1603.72,1604.25
1363665600,2013-03-19 04:00:00,1604.20,1605.82,1603.73,1605.67
1363669200,2013-03-19 05:00:00,1605.66,1606.24,1603.80,1603.99
1363672800,2013-03-19 06:00:00,1603.93,1604.25,1602.46,1602.50
1363676400,2013-03-19 07:00:00,1602.52,1603.71,1601.58,1603.61
1363680000,2013-03-19 08:00:00,1603.66,1603.81,1601.46,1603.48
1363683600,2013-03-19 09:00:00,1603.46,1604.61,1603.00,1603.46
1363687200,2013-03-19 10:00:00,1603.40,1604.38,1600.09,1602.25
1363690800,2013-03-19 11:00:00,1602.20,1605.19,1601.75,1604.05
1363694400,2013-03-19 12:00:00,1604.13,1613.52,1604.10,1609.99
1363698000,2013-03-19 13:00:00,1609.98,1614.35,1609.39,1612.79
1363701600,2013-03-19 14:00:00,1612.80,1614.97,1611.35,1614.51
1363705200,2013-03-19 15:00:00,1614.50,1615.68,1611.61,1612.55
1363708800,2013-03-19 16:00:00,1612.50,1613.70,1609.39,1610.81
1363712400,2013-03-19 17:00:00,1610.80,1612.99,1609.70,1612.79
1363716000,2013-03-19 18:00:00,1612.77,1613.20,1611.95,1612.65
1363719600,2013-03-19 19:00:00,1612.71,1612.80,1607.95,1608.20
1363723200,2013-03-19 20:00:00,1612.25,1613.83,1612.25,1613.28
1363726800,2013-03-19 21:00:00,1613.27,1613.35,1612.18,1612.52
1363730400,2013-03-19 22:00:00,1612.52,1613.91,1611.89,1612.03
1363734000,2013-03-19 23:00:00,1612.04,1612.34,1610.71,1611.50
1363737600,2013-03-20 00:00:00,1611.50,1612.05,1610.75,1611.73
1363741200,2013-03-20 01:00:00,1611.76,1613.09,1611.67,1612.33
1363744800,2013-03-20 02:00:00,1612.28,1613.25,1612.13,1613.23
1363748400,2013-03-20 03:00:00,1613.25,1614.23,1612.64,1613.60
1363752000,2013-03-20 04:00:00,1613.55,1614.00,1612.80,1613.60
1363755600,2013-03-20 05:00:00,1613.60,1614.76,1610.51,1611.18
1363759200,2013-03-20 06:00:00,1611.22,1612.65,1610.42,1611.13
1363762800,2013-03-20 07:00:00,1611.10,1611.86,1609.90,1611.20
1363766400,2013-03-20 08:00:00,1611.25,1612.41,1610.49,1611.47
1363770000,2013-03-20 09:00:00,1611.40,1611.40,1608.42,1608.82
1363773600,2013-03-20 10:00:00,1608.84,1609.22,1606.16,1608.49
1363777200,2013-03-20 11:00:00,1608.44,1609.57,1606.65,1608.20
1363780800,2013-03-20 12:00:00,1608.18,1610.47,1605.53,1606.92
1363784400,2013-03-20 13:00:00,1606.90,1610.35,1606.45,1607.50
1363788000,2013-03-20 14:00:00,1607.43,1607.79,1605.93,1607.31
1363791600,2013-03-20 15:00:00,1607.30,1609.30,1606.31,1607.15
1363795200,2013-03-20 16:00:00,1607.10,1609.80,1600.90,1607.20
1363798800,2013-03-20 17:00:00,1607.25,1608.10,1605.30,1605.75
1363802400,2013-03-20 18:00:00,1605.77,1607.01,1605.50,1606.95
1363806000,2013-03-20 19:00:00,1606.98,1607.25,1605.10,1605.25
1363809600,2013-03-20 20:00:00,1606.70,1606.80,1605.90,1606.47
1363813200,2013-03-20 21:00:00,1606.50,1607.60,1606.12,1606.12
1363816800,2013-03-20 22:00:00,1606.13,1606.47,1604.45,1605.10
1363820400,2013-03-20 23:00:00,1605.15,1608.05,1604.85,1608.05
1363824000,2013-03-21 00:00:00,1608.04,1608.05,1606.35,1607.55
1363827600,2013-03-21 01:00:00,1607.55,1608.21,1606.90,1607.90
1363831200,2013-03-21 02:00:00,1607.89,1609.00,1607.75,1607.95
1363834800,2013-03-21 03:00:00,1608.00,1608.75,1608.00,1608.35
1363838400,2013-03-21 04:00:00,1608.30,1609.69,1608.09,1608.23
1363842000,2013-03-21 05:00:00,1608.25,1608.97,1607.12,1608.33
1363845600,2013-03-21 06:00:00,1608.32,1609.25,1607.27,1607.75
1363849200,2013-03-21 07:00:00,1607.75,1609.22,1607.39,1608.92
1363852800,2013-03-21 08:00:00,1608.99,1609.29,1607.52,1608.60
1363856400,2013-03-21 09:00:00,1608.65,1609.19,1607.79,1608.20
1363860000,2013-03-21 10:00:00,1608.23,1616.88,1608.17,1615.04
1363863600,2013-03-21 11:00:00,1615.09,1615.83,1610.93,1614.12
1363867200,2013-03-21 12:00:00,1613.99,1616.58,1612.83,1614.23
1363870800,2013-03-21 13:00:00,1614.20,1615.57,1612.59,1614.55
1363874400,2013-03-21 14:00:00,1614.64,1614.64,1612.74,1613.45
1363878000,2013-03-21 15:00:00,1613.42,1616.16,1613.19,1615.24
1363881600,2013-03-21 16:00:00,1615.11,1616.15,1614.54,1615.17
1363885200,2013-03-21 17:00:00,1615.10,1615.64,1614.12,1614.57
1363888800,2013-03-21 18:00:00,1614.53,1615.36,1614.11,1614.50
1363892400,2013-03-21 19:00:00,1614.55,1614.95,1611.80,1611.80
1363896000,2013-03-21 20:00:00,1614.25,1615.72,1614.25,1615.62
1363899600,2013-03-21 21:00:00,1615.58,1616.02,1615.27,1615.72
1363903200,2013-03-21 22:00:00,1615.69,1615.75,1614.09,1614.49
1363906800,2013-03-21 23:00:00,1614.52,1614.89,1613.59,1613.74
1363910400,2013-03-22 00:00:00,1613.78,1614.50,1613.72,1614.00
1363914000,2013-03-22 01:00:00,1614.01,1614.18,1613.44,1613.60
1363917600,2013-03-22 02:00:00,1613.64,1614.35,1613.43,1614.15
1363921200,2013-03-22 03:00:00,1614.16,1615.48,1613.78,1614.81
1363924800,2013-03-22 04:00:00,1614.85,1615.25,1612.30,1612.55
1363928400,2013-03-22 05:00:00,1612.57,1613.27,1612.10,1613.04
1363932000,2013-03-22 06:00:00,1613.01,1613.44,1611.47,1613.30
1363935600,2013-03-22 07:00:00,1613.29,1613.64,1612.19,1613.31
1363939200,2013-03-22 08:00:00,1613.31,1613.31,1611.25,1611.68
1363942800,2013-03-22 09:00:00,1611.66,1612.41,1608.09,1609.30
1363946400,2013-03-22 10:00:00,1609.33,1609.63,1603.57,1605.21
1363950000,2013-03-22 11:00:00,1605.12,1608.80,1604.22,1608.23
1363953600,2013-03-22 12:00:00,1608.42,1612.05,1607.65,1608.34
1363957200,2013-03-22 13:00:00,1608.36,1609.15,1607.39,1608.38
1363960800,2013-03-22 14:00:00,1608.35,1608.83,1606.49,1607.35
1363964400,2013-03-22 15:00:00,1607.40,1607.59,1606.25,1606.88
1363968000,2013-03-22 16:00:00,1606.80,1608.23,1606.45,1607.60
1363971600,2013-03-22 17:00:00,1607.61,1609.06,1607.26,1607.60
1363975200,2013-03-22 18:00:00,1607.59,1608.83,1607.49,1608.68
1363978800,2013-03-22 19:00:00,1608.65,1608.85,1608.25,1608.85
1364155200,2013-03-24 20:00:00,1609.19,1610.63,1607.75,1608.53
1364158800,2013-03-24 21:00:00,1608.45,1608.53,1602.87,1606.65
1364162400,2013-03-24 22:00:00,1606.64,1608.95,1603.99,1608.35
1364166000,2013-03-24 23:00:00,1608.40,1609.07,1607.46,1608.95
1364169600,2013-03-25 00:00:00,1608.94,1613.67,1608.45,1612.34
1364173200,2013-03-25 01:00:00,1612.35,1612.87,1610.80,1611.04
1364176800,2013-03-25 02:00:00,1611.00,1612.70,1610.18,1610.30
1364180400,2013-03-25 03:00:00,1610.35,1611.10,1610.35,1610.97
1364184000,2013-03-25 04:00:00,1610.98,1612.10,1607.79,1608.11
1364187600,2013-03-25 05:00:00,1608.13,1609.09,1606.43,1606.80
1364191200,2013-03-25 06:00:00,1606.79,1607.87,1605.32,1605.60
1364194800,2013-03-25 07:00:00,1605.63,1606.37,1602.04,1603.06
1364198400,2013-03-25 08:00:00,1603.02,1604.09,1602.44,1602.74
1364202000,2013-03-25 09:00:00,1602.69,1603.60,1598.45,1599.05
1364205600,2013-03-25 10:00:00,1599.06,1599.20,1589.82,1594.17
1364209200,2013-03-25 11:00:00,1594.18,1599.47,1593.38,1595.81
1364212800,2013-03-25 12:00:00,1595.83,1600.67,1595.43,1598.99
1364216400,2013-03-25 13:00:00,1599.00,1606.80,1598.75,1600.80
1364220000,2013-03-25 14:00:00,1600.80,1605.17,1600.25,1605.07
1364223600,2013-03-25 15:00:00,1605.17,1607.83,1602.55,1603.07
1364227200,2013-03-25 16:00:00,1603.00,1605.33,1602.13,1604.00
1364230800,2013-03-25 17:00:00,1604.07,1605.60,1603.85,1604.35
1364234400,2013-03-25 18:00:00,1604.41,1605.13,1603.67,1604.94
1364238000,2013-03-25 19:00:00,1604.91,1605.37,1603.20,1603.20
1364241600,2013-03-25 20:00:00,1604.40,1605.47,1603.45,1604.13
1364245200,2013-03-25 21:00:00,1604.08,1605.93,1603.83,1605.93
1364248800,2013-03-25 22:00:00,1606.01,1606.01,1602.86,1603.29
1364252400,2013-03-25 23:00:00,1603.28,1604.84,1603.23,1603.88
1364256000,2013-03-26 00:00:00,1603.87,1604.26,1601.09,1601.51
1364259600,2013-03-26 01:00:00,1601.52,1601.98,1600.65,1601.75
1364263200,2013-03-26 02:00:00,1601.76,1602.00,1601.06,1601.58
1364266800,2013-03-26 03:00:00,1601.55,1602.07,1600.03,1601.60
1364270400,2013-03-26 04:00:00,1601.60,1603.50,1601.55,1602.15
1364274000,2013-03-26 05:00:00,1602.20,1603.04,1601.20,1601.31
1364277600,2013-03-26 06:00:00,1601.36,1602.55,1599.92,1600.21
1364281200,2013-03-26 07:00:00,1600.29,1600.31,1596.76,1597.84
1364284800,2013-03-26 08:00:00,1597.81,1599.35,1596.29,1598.37
1364288400,2013-03-26 09:00:00,1598.39,1599.23,1597.61,1598.86
1364292000,2013-03-26 10:00:00,1598.82,1600.77,1597.36,1597.45
1364295600,2013-03-26 11:00:00,1597.43,1599.33,1594.59,1596.45
1364299200,2013-03-26 12:00:00,1596.64,1600.97,1595.99,1598.83
1364302800,2013-03-26 13:00:00,1598.81,1600.70,1597.42,1600.43
1364306400,2013-03-26 14:00:00,1600.35,1600.60,1596.66,1596.90
1364310000,2013-03-26 15:00:00,1596.92,1598.07,1595.22,1597.05
1364313600,2013-03-26 16:00:00,1596.91,1599.34,1596.61,1598.51
1364317200,2013-03-26 17:00:00,1598.52,1600.71,1598.35,1599.30
1364320800,2013-03-26 18:00:00,1599.32,1600.84,1599.14,1599.95
