timestamp_utc,datetime_utc,open,high,low,close
1377216000,2013-08-23 00:00:00,1.33553,1.33559,1.33415,1.33473
1377219600,2013-08-23 01:00:00,1.33472,1.33608,1.33420,1.33484
1377223200,2013-08-23 02:00:00,1.33485,1.33523,1.33439,1.33486
1377226800,2013-08-23 03:00:00,1.33483,1.33505,1.33464,1.33491
1377230400,2013-08-23 04:00:00,1.33488,1.33489,1.33412,1.33412
1377234000,2013-08-23 05:00:00,1.33413,1.33457,1.33355,1.33421
1377237600,2013-08-23 06:00:00,1.33419,1.33474,1.33351,1.33456
1377241200,2013-08-23 07:00:00,1.33457,1.33488,1.33359,1.33422
1377244800,2013-08-23 08:00:00,1.33423,1.33655,1.33414,1.33640
1377248400,2013-08-23 09:00:00,1.33641,1.33709,1.33577,1.33619
1377252000,2013-08-23 10:00:00,1.33618,1.33660,1.33548,1.33560
1377255600,2013-08-23 11:00:00,1.33559,1.33602,1.33445,1.33562
1377259200,2013-08-23 12:00:00,1.33557,1.33658,1.33452,1.33572
1377262800,2013-08-23 13:00:00,1.33571,1.33577,1.33334,1.33487
1377266400,2013-08-23 14:00:00,1.33485,1.34098,1.33484,1.34015
1377270000,2013-08-23 15:00:00,1.34018,1.34047,1.33871,1.33909
1377273600,2013-08-23 16:00:00,1.33908,1.33942,1.33798,1.33875
1377277200,2013-08-23 17:00:00,1.33871,1.33924,1.33839,1.33862
1377280800,2013-08-23 18:00:00,1.33860,1.33874,1.33812,1.33817
1377284400,2013-08-23 19:00:00,1.33815,1.33863,1.33787,1.33847
1377288000,2013-08-23 20:00:00,1.33848,1.33853,1.33763,1.33784
1377464400,2013-08-25 21:00:00,1.33838,1.33916,1.33816,1.33852
1377468000,2013-08-25 22:00:00,1.33851,1.33858,1.33777,1.33783
1377471600,2013-08-25 23:00:00,1.33784,1.33873,1.33773,1.33868
1377475200,2013-08-26 00:00:00,1.33869,1.33890,1.33832,1.33859
1377478800,2013-08-26 01:00:00,1.33861,1.33906,1.33808,1.33814
1377482400,2013-08-26 02:00:00,1.33811,1.33817,1.33780,1.33805
1377486000,2013-08-26 03:00:00,1.33808,1.33842,1.33803,1.33825
1377489600,2013-08-26 04:00:00,1.33824,1.33829,1.33784,1.33813
1377493200,2013-08-26 05:00:00,1.33811,1.33844,1.33799,1.33830
1377496800,2013-08-26 06:00:00,1.33832,1.33832,1.33724,1.33755
1377500400,2013-08-26 07:00:00,1.33756,1.33756,1.33646,1.33680
1377504000,2013-08-26 08:00:00,1.33683,1.33719,1.33646,1.33675
1377507600,2013-08-26 09:00:00,1.33674,1.33776,1.33674,1.33753
1377511200,2013-08-26 10:00:00,1.33750,1.33765,1.33698,1.33700
1377514800,2013-08-26 11:00:00,1.33699,1.33762,1.33688,1.33705
1377518400,2013-08-26 12:00:00,1.33702,1.33944,1.33567,1.33855
1377522000,2013-08-26 13:00:00,1.33859,1.33887,1.33791,1.33841
1377525600,2013-08-26 14:00:00,1.33837,1.33866,1.33671,1.33757
1377529200,2013-08-26 15:00:00,1.33753,1.33761,1.33650,1.33682
1377532800,2013-08-26 16:00:00,1.33675,1.33706,1.33641,1.33674
1377536400,2013-08-26 17:00:00,1.33673,1.33691,1.33619,1.33664
1377540000,2013-08-26 18:00:00,1.33665,1.33737,1.33656,1.33730
1377543600,2013-08-26 19:00:00,1.33725,1.33793,1.33701,1.33708
1377547200,2013-08-26 20:00:00,1.33710,1.33724,1.33660,1.33683
1377550800,2013-08-26 21:00:00,1.33685,1.33733,1.33663,1.33701
1377554400,2013-08-26 22:00:00,1.33703,1.33741,1.33694,1.33735
1377558000,2013-08-26 23:00:00,1.33736,1.33804,1.33735,1.33781
1377561600,2013-08-27 00:00:00,1.33783,1.33906,1.33754,1.33805
1377565200,2013-08-27 01:00:00,1.33803,1.33820,1.33695,1.33737
1377568800,2013-08-27 02:00:00,1.33738,1.33744,1.33701,1.33726
1377572400,2013-08-27 03:00:00,1.33727,1.33756,1.33713,1.33741
1377576000,2013-08-27 04:00:00,1.33740,1.33756,1.33736,1.33746
1377579600,2013-08-27 05:00:00,1.33742,1.33771,1.33673,1.33692
1377583200,2013-08-27 06:00:00,1.33695,1.33695,1.33557,1.33622
1377586800,2013-08-27 07:00:00,1.33623,1.33836,1.33623,1.33752
1377590400,2013-08-27 08:00:00,1.33753,1.33870,1.33228,1.33373
1377594000,2013-08-27 09:00:00,1.33372,1.33452,1.33347,1.33438
1377597600,2013-08-27 10:00:00,1.33443,1.33502,1.33404,1.33453
1377601200,2013-08-27 11:00:00,1.33455,1.33483,1.33313,1.33333
1377604800,2013-08-27 12:00:00,1.33332,1.33427,1.33283,1.33408
1377608400,2013-08-27 13:00:00,1.33409,1.33977,1.33409,1.33855
1377612000,2013-08-27 14:00:00,1.33857,1.33952,1.33695,1.33952
1377615600,2013-08-27 15:00:00,1.33949,1.33989,1.33857,1.33859
1377619200,2013-08-27 16:00:00,1.33860,1.33923,1.33853,1.33882
1377622800,2013-08-27 17:00:00,1.33878,1.33941,1.33810,1.33926
1377626400,2013-08-27 18:00:00,1.33927,1.33950,1.33844,1.33854
1377630000,2013-08-27 19:00:00,1.33856,1.33921,1.33815,1.33907
1377633600,2013-08-27 20:00:00,1.33906,1.33944,1.33861,1.33923
1377637200,2013-08-27 21:00:00,1.33921,1.33940,1.33884,1.33907
1377640800,2013-08-27 22:00:00,1.33908,1.33921,1.33850,1.33914
1377644400,2013-08-27 23:00:00,1.33915,1.33929,1.33853,1.33908
1377648000,2013-08-28 00:00:00,1.33907,1.33911,1.33810,1.33813
1377651600,2013-08-28 01:00:00,1.33815,1.33901,1.33811,1.33873
1377655200,2013-08-28 02:00:00,1.33874,1.33978,1.33873,1.33893
1377658800,2013-08-28 03:00:00,1.33894,1.33897,1.33823,1.33844
1377662400,2013-08-28 04:00:00,1.33845,1.33855,1.33742,1.33743
1377666000,2013-08-28 05:00:00,1.33745,1.33793,1.33734,1.33778
1377669600,2013-08-28 06:00:00,1.33780,1.33867,1.33746,1.33840
1377673200,2013-08-28 07:00:00,1.33841,1.33843,1.33704,1.33804
1377676800,2013-08-28 08:00:00,1.33802,1.33812,1.33623,1.33645
1377680400,2013-08-28 09:00:00,1.33644,1.33782,1.33617,1.33740
1377684000,2013-08-28 10:00:00,1.33739,1.33740,1.33436,1.33504
1377687600,2013-08-28 11:00:00,1.33503,1.33511,1.33366,1.33450
1377691200,2013-08-28 12:00:00,1.33448,1.33681,1.33384,1.33651
1377694800,2013-08-28 13:00:00,1.33654,1.33730,1.33051,1.33135
1377698400,2013-08-28 14:00:00,1.33134,1.33422,1.33101,1.33398
1377702000,2013-08-28 15:00:00,1.33395,1.33406,1.33184,1.33267
1377705600,2013-08-28 16:00:00,1.33268,1.33340,1.33245,1.33331
1377709200,2013-08-28 17:00:00,1.33326,1.33337,1.33195,1.33292
1377712800,2013-08-28 18:00:00,1.33295,1.33391,1.33281,1.33390
1377716400,2013-08-28 19:00:00,1.33383,1.33450,1.33363,1.33406
1377720000,2013-08-28 20:00:00,1.33407,1.33434,1.33377,1.33390
1377723600,2013-08-28 21:00:00,1.33389,1.33422,1.33381,1.33402
1377727200,2013-08-28 22:00:00,1.33405,1.33425,1.33371,1.33416
1377730800,2013-08-28 23:00:00,1.33414,1.33432,1.33343,1.33347
1377734400,2013-08-29 00:00:00,1.33348,1.33376,1.33285,1.33290
1377738000,2013-08-29 01:00:00,1.33289,1.33326,1.33234,1.33268
1377741600,2013-08-29 02:00:00,1.33267,1.33400,1.33237,1.33397
1377745200,2013-08-29 03:00:00,1.33398,1.33398,1.33332,1.33369
1377748800,2013-08-29 04:00:00,1.33371,1.33376,1.33226,1.33248
1377752400,2013-08-29 05:00:00,1.33249,1.33266,1.33045,1.33057
1377756000,2013-08-29 06:00:00,1.33055,1.33142,1.32634,1.32718
1377759600,2013-08-29 07:00:00,1.32715,1.32791,1.32535,1.32634
1377763200,2013-08-29 08:00:00,1.32635,1.32756,1.32537,1.32648
1377766800,2013-08-29 09:00:00,1.32649,1.32709,1.32576,1.32586
1377770400,2013-08-29 10:00:00,1.32589,1.32652,1.32427,1.32568
1377774000,2013-08-29 11:00:00,1.32569,1.32636,1.32547,1.32573
1377777600,2013-08-29 12:00:00,1.32572,1.32669,1.32335,1.32403
1377781200,2013-08-29 13:00:00,1.32404,1.32509,1.32348,1.32419
1377784800,2013-08-29 14:00:00,1.32415,1.32453,1.32226,1.32249
1377788400,2013-08-29 15:00:00,1.32247,1.32324,1.32195,1.32267
1377792000,2013-08-29 16:00:00,1.32266,1.32408,1.32266,1.32396
1377795600,2013-08-29 17:00:00,1.32399,1.32488,1.32338,1.32451
1377799200,2013-08-29 18:00:00,1.32452,1.32473,1.32367,1.32439
1377802800,2013-08-29 19:00:00,1.32436,1.32496,1.32418,1.32422
1377806400,2013-08-29 20:00:00,1.32424,1.32441,1.32382,1.32401
1377810000,2013-08-29 21:00:00,1.32402,1.32422,1.32334,1.32372
1377813600,2013-08-29 22:00:00,1.32384,1.32415,1.32341,1.32382
1377817200,2013-08-29 23:00:00,1.32380,1.32400,1.32346,1.32369
1377820800,2013-08-30 00:00:00,1.32370,1.32419,1.32339,1.32399
1377824400,2013-08-30 01:00:00,1.32401,1.32548,1.32399,1.32488
1377828000,2013-08-30 02:00:00,1.32490,1.32533,1.32428,1.32473
1377831600,2013-08-30 03:00:00,1.32474,1.32474,1.32394,1.32413
1377835200,2013-08-30 04:00:00,1.32411,1.32435,1.32356,1.32421
1377838800,2013-08-30 05:00:00,1.32419,1.32487,1.32416,1.32425
1377842400,2013-08-30 06:00:00,1.32426,1.32503,1.32277,1.32309
1377846000,2013-08-30 07:00:00,1.32308,1.32411,1.32222,1.32370
1377849600,2013-08-30 08:00:00,1.32372,1.32483,1.32359,1.32441
1377853200,2013-08-30 09:00:00,1.32442,1.32529,1.32309,1.32345
1377856800,2013-08-30 10:00:00,1.32347,1.32420,1.32343,1.32394
1377860400,2013-08-30 11:00:00,1.32396,1.32453,1.32363,1.32367
1377864000,2013-08-30 12:00:00,1.32366,1.32436,1.32175,1.32221
1377867600,2013-08-30 13:00:00,1.32219,1.32225,1.32100,1.32141
1377871200,2013-08-30 14:00:00,1.32143,1.32178,1.31834,1.31855
1377874800,2013-08-30 15:00:00,1.31852,1.32046,1.31736,1.31958
1377878400,2013-08-30 16:00:00,1.31959,1.32074,1.31940,1.32039
1377882000,2013-08-30 17:00:00,1.32038,1.32176,1.32008,1.32119
1377885600,2013-08-30 18:00:00,1.32120,1.32154,1.32059,1.32084
1377889200,2013-08-30 19:00:00,1.32083,1.32173,1.32068,1.32162
1377892800,2013-08-30 20:00:00,1.32163,1.32232,1.32146,1.32193
1378069200,2013-09-01 21:00:00,1.32115,1.32149,1.32036,1.32118
1378072800,2013-09-01 22:00:00,1.32117,1.32145,1.31998,1.32009
1378076400,2013-09-01 23:00:00,1.32011,1.32103,1.31967,1.32066
1378080000,2013-09-02 00:00:00,1.32067,1.32082,1.31919,1.31971
1378083600,2013-09-02 01:00:00,1.31973,1.32102,1.31971,1.32092
1378087200,2013-09-02 02:00:00,1.32091,1.32092,1.32009,1.32036
1378090800,2013-09-02 03:00:00,1.32035,1.32100,1.32026,1.32075
1378094400,2013-09-02 04:00:00,1.32069,1.32108,1.31966,1.32013
1378098000,2013-09-02 05:00:00,1.32018,1.32142,1.32010,1.32104
1378101600,2013-09-02 06:00:00,1.32102,1.32244,1.32101,1.32166
1378105200,2013-09-02 07:00:00,1.32170,1.32272,1.32096,1.32103
1378108800,2013-09-02 08:00:00,1.32101,1.32193,1.32073,1.32156
1378112400,2013-09-02 09:00:00,1.32157,1.32262,1.32132,1.32218
1378116000,2013-09-02 10:00:00,1.32220,1.32261,1.32178,1.32196
1378119600,2013-09-02 11:00:00,1.32195,1.32206,1.32122,1.32137
1378123200,2013-09-02 12:00:00,1.32136,1.32142,1.32039,1.32089
1378126800,2013-09-02 13:00:00,1.32091,1.32100,1.32014,1.32049
1378130400,2013-09-02 14:00:00,1.32051,1.32054,1.31871,1.31903
1378134000,2013-09-02 15:00:00,1.31904,1.31955,1.31836,1.31907
1378137600,2013-09-02 16:00:00,1.31906,1.31947,1.31843,1.31945
1378141200,2013-09-02 17:00:00,1.31947,1.31973,1.31917,1.31958
1378144800,2013-09-02 18:00:00,1.31955,1.31958,1.31923,1.31936
1378148400,2013-09-02 19:00:00,1.31935,1.31979,1.31935,1.31977
1378152000,2013-09-02 20:00:00,1.31975,1.31987,1.31882,1.31903
1378155600,2013-09-02 21:00:00,1.31905,1.31968,1.31905,1.31956
1378159200,2013-09-02 22:00:00,1.31959,1.31960,1.31876,1.31897
1378162800,2013-09-02 23:00:00,1.31899,1.31902,1.31864,1.31892
1378166400,2013-09-03 00:00:00,1.31893,1.31916,1.31849,1.31862
1378170000,2013-09-03 01:00:00,1.31864,1.31908,1.31861,1.31908
1378173600,2013-09-03 02:00:00,1.31906,1.31913,1.31864,1.31908
1378177200,2013-09-03 03:00:00,1.31911,1.31921,1.31866,1.31900
1378180800,2013-09-03 04:00:00,1.31899,1.31971,1.31889,1.31926
1378184400,2013-09-03 05:00:00,1.31925,1.31926,1.31692,1.31732
1378188000,2013-09-03 06:00:00,1.31728,1.31801,1.31639,1.31713
1378191600,2013-09-03 07:00:00,1.31712,1.31779,1.31608,1.31732
1378195200,2013-09-03 08:00:00,1.31733,1.31796,1.31691,1.31751
1378198800,2013-09-03 09:00:00,1.31749,1.31814,1.31677,1.31794
1378202400,2013-09-03 10:00:00,1.31797,1.31872,1.31727,1.31747
1378206000,2013-09-03 11:00:00,1.31748,1.31765,1.31585,1.31704
1378209600,2013-09-03 12:00:00,1.31703,1.31766,1.31651,1.31753
1378213200,2013-09-03 13:00:00,1.31754,1.31794,1.31652,1.31692
1378216800,2013-09-03 14:00:00,1.31673,1.31703,1.31441,1.31569
1378220400,2013-09-03 15:00:00,1.31570,1.31683,1.31386,1.31635
1378224000,2013-09-03 16:00:00,1.31636,1.31734,1.31580,1.31712
1378227600,2013-09-03 17:00:00,1.31715,1.31748,1.31629,1.31727
1378231200,2013-09-03 18:00:00,1.31732,1.31750,1.31640,1.31687
1378234800,2013-09-03 19:00:00,1.31690,1.31788,1.31667,1.31768
1378238400,2013-09-03 20:00:00,1.31770,1.31777,1.31697,1.31702
1378242000,2013-09-03 21:00:00,1.31699,1.31738,1.31642,1.31663
1378245600,2013-09-03 22:00:00,1.31666,1.31713,1.31665,1.31692
1378249200,2013-09-03 23:00:00,1.31693,1.31726,1.31693,1.31717
1378252800,2013-09-04 00:00:00,1.31718,1.31762,1.31679,1.31688
1378256400,2013-09-04 01:00:00,1.31689,1.31689,1.31635,1.31650
1378260000,2013-09-04 02:00:00,1.31651,1.31702,1.31650,1.31668
1378263600,2013-09-04 03:00:00,1.31667,1.31671,1.31640,1.31659
1378267200,2013-09-04 04:00:00,1.31658,1.31675,1.31629,1.31642
1378270800,2013-09-04 05:00:00,1.31644,1.31692,1.31621,1.31659
1378274400,2013-09-04 06:00:00,1.31661,1.31774,1.31603,1.31728
1378278000,2013-09-04 07:00:00,1.31729,1.31774,1.31569,1.31599
1378281600,2013-09-04 08:00:00,1.31597,1.31774,1.31593,1.31765
1378285200,2013-09-04 09:00:00,1.31766,1.31805,1.31678,1.31750
1378288800,2013-09-04 10:00:00,1.31749,1.31870,1.31665,1.31809
1378292400,2013-09-04 11:00:00,1.31807,1.31849,1.31699,1.31726
1378296000,2013-09-04 12:00:00,1.31725,1.31744,1.31678,1.31732
1378299600,2013-09-04 13:00:00,1.31733,1.31773,1.31644,1.31770
1378303200,2013-09-04 14:00:00,1.31772,1.31978,1.31677,1.31972
1378306800,2013-09-04 15:00:00,1.31973,1.32180,1.31915,1.32120
1378310400,2013-09-04 16:00:00,1.32122,1.32173,1.32064,1.32089
1378314000,2013-09-04 17:00:00,1.32091,1.32175,1.32044,1.32086
1378317600,2013-09-04 18:00:00,1.32085,1.32163,1.32063,1.32073
1378321200,2013-09-04 19:00:00,1.32069,1.32148,1.32060,1.32108
