timestamp_utc,datetime_utc,open,high,low,close
1560537120,2019-06-14 18:32:00,1339.98,1340.26,1339.97,1339.99
1560537180,2019-06-14 18:33:00,1340.02,1340.12,1339.97,1340.08
1560537240,2019-06-14 18:34:00,1340.07,1340.07,1339.94,1339.96
1560537300,2019-06-14 18:35:00,1339.97,1340.17,1339.97,1340.15
1560537360,2019-06-14 18:36:00,1340.12,1340.18,1340.12,1340.17
1560537420,2019-06-14 18:37:00,1340.27,1340.30,1340.21,1340.24
1560537480,2019-06-14 18:38:00,1340.27,1340.43,1340.27,1340.36
1560537540,2019-06-14 18:39:00,1340.38,1340.44,1340.22,1340.24
1560537600,2019-06-14 18:40:00,1340.25,1340.41,1340.25,1340.40
1560537660,2019-06-14 18:41:00,1340.41,1340.51,1340.41,1340.48
1560537720,2019-06-14 18:42:00,1340.47,1341.16,1340.46,1340.83
1560537780,2019-06-14 18:43:00,1340.80,1341.03,1340.64,1341.03
1560537840,2019-06-14 18:44:00,1341.01,1341.04,1340.93,1340.93
1560537900,2019-06-14 18:45:00,1340.91,1341.00,1340.77,1340.89
1560537960,2019-06-14 18:46:00,1340.87,1341.01,1340.81,1340.90
1560538020,2019-06-14 18:47:00,1340.92,1341.27,1340.92,1341.03
1560538080,2019-06-14 18:48:00,1341.05,1341.26,1340.97,1341.14
1560538140,2019-06-14 18:49:00,1341.15,1341.16,1341.01,1341.05
1560538200,2019-06-14 18:50:00,1341.03,1341.33,1341.00,1341.32
1560538260,2019-06-14 18:51:00,1341.30,1341.41,1341.21,1341.41
1560538320,2019-06-14 18:52:00,1341.23,1341.28,1341.07,1341.20
1560538380,2019-06-14 18:53:00,1341.13,1341.48,1341.05,1341.28
1560538440,2019-06-14 18:54:00,1341.20,1341.39,1341.08,1341.19
1560538500,2019-06-14 18:55:00,1341.24,1341.30,1341.14,1341.15
1560538560,2019-06-14 18:56:00,1341.16,1341.22,1340.78,1340.83
1560538620,2019-06-14 18:57:00,1340.89,1340.98,1340.88,1340.95
1560538680,2019-06-14 18:58:00,1340.96,1341.35,1340.95,1341.34
1560538740,2019-06-14 18:59:00,1341.30,1341.35,1341.06,1341.09
1560538800,2019-06-14 19:00:00,1341.10,1341.27,1341.08,1341.22
1560538860,2019-06-14 19:01:00,1341.21,1341.31,1341.17,1341.27
1560538920,2019-06-14 19:02:00,1341.29,1341.56,1341.22,1341.38
1560538980,2019-06-14 19:03:00,1341.37,1341.38,1341.16,1341.29
1560539040,2019-06-14 19:04:00,1341.26,1341.27,1341.01,1341.05
1560539100,2019-06-14 19:05:00,1341.07,1341.29,1341.00,1341.16
1560539160,2019-06-14 19:06:00,1341.19,1341.27,1341.07,1341.17
1560539220,2019-06-14 19:07:00,1341.18,1341.20,1341.07,1341.15
1560539280,2019-06-14 19:08:00,1341.23,1341.36,1341.19,1341.19
1560539340,2019-06-14 19:09:00,1341.16,1341.52,1341.14,1341.32
1560539400,2019-06-14 19:10:00,1341.35,1341.48,1341.15,1341.46
1560539460,2019-06-14 19:11:00,1341.45,1341.70,1341.45,1341.70
1560539520,2019-06-14 19:12:00,1341.69,1341.73,1341.68,1341.69
1560539580,2019-06-14 19:13:00,1341.68,1341.79,1341.58,1341.66
1560539640,2019-06-14 19:14:00,1341.63,1341.67,1341.48,1341.59
1560539700,2019-06-14 19:15:00,1341.60,1341.79,1341.57,1341.69
1560539760,2019-06-14 19:16:00,1341.70,1341.70,1341.49,1341.56
1560539820,2019-06-14 19:17:00,1341.53,1341.78,1341.52,1341.74
1560539880,2019-06-14 19:18:00,1341.75,1341.85,1341.36,1341.49
1560539940,2019-06-14 19:19:00,1341.55,1341.70,1341.50,1341.57
1560540000,2019-06-14 19:20:00,1341.59,1341.76,1341.50,1341.66
1560540060,2019-06-14 19:21:00,1341.69,1341.74,1341.50,1341.51
1560540120,2019-06-14 19:22:00,1341.49,1341.71,1341.49,1341.70
1560540180,2019-06-14 19:23:00,1341.71,1341.71,1341.49,1341.51
1560540240,2019-06-14 19:24:00,1341.50,1341.50,1341.44,1341.45
1560540300,2019-06-14 19:25:00,1341.44,1341.59,1341.24,1341.30
1560540360,2019-06-14 19:26:00,1341.31,1341.57,1341.30,1341.57
1560540420,2019-06-14 19:27:00,1341.53,1341.55,1341.41,1341.43
1560540480,2019-06-14 19:28:00,1341.47,1341.47,1341.23,1341.27
1560540540,2019-06-14 19:29:00,1341.29,1341.29,1340.94,1340.94
1560540600,2019-06-14 19:30:00,1340.95,1341.29,1340.90,1340.95
1560540660,2019-06-14 19:31:00,1340.96,1340.98,1340.88,1340.88
1560540720,2019-06-14 19:32:00,1340.86,1340.88,1340.55,1340.56
1560540780,2019-06-14 19:33:00,1340.57,1340.58,1340.26,1340.47
1560540840,2019-06-14 19:34:00,1340.46,1340.50,1340.03,1340.32
1560540900,2019-06-14 19:35:00,1340.35,1340.40,1340.24,1340.27
1560540960,2019-06-14 19:36:00,1340.29,1340.29,1340.19,1340.25
1560541020,2019-06-14 19:37:00,1340.20,1340.28,1340.15,1340.23
1560541080,2019-06-14 19:38:00,1340.25,1340.28,1340.24,1340.27
1560541140,2019-06-14 19:39:00,1340.20,1340.47,1340.20,1340.46
1560541200,2019-06-14 19:40:00,1340.48,1340.60,1340.46,1340.57
1560541260,2019-06-14 19:41:00,1340.59,1340.76,1340.56,1340.76
1560541320,2019-06-14 19:42:00,1340.75,1340.75,1340.56,1340.69
1560541380,2019-06-14 19:43:00,1340.70,1340.77,1340.67,1340.75
1560541440,2019-06-14 19:44:00,1340.70,1340.80,1340.67,1340.77
1560541500,2019-06-14 19:45:00,1340.78,1340.90,1340.74,1340.87
1560541560,2019-06-14 19:46:00,1340.88,1340.91,1340.76,1340.89
1560541620,2019-06-14 19:47:00,1340.88,1341.03,1340.85,1340.96
1560541680,2019-06-14 19:48:00,1340.89,1340.92,1340.79,1340.79
1560541740,2019-06-14 19:49:00,1340.85,1340.86,1340.61,1340.68
1560541800,2019-06-14 19:50:00,1340.67,1340.80,1340.59,1340.76
1560541860,2019-06-14 19:51:00,1340.74,1340.76,1340.65,1340.71
1560541920,2019-06-14 19:52:00,1340.69,1340.82,1340.68,1340.77
1560541980,2019-06-14 19:53:00,1340.78,1340.86,1340.76,1340.84
1560542040,2019-06-14 19:54:00,1340.87,1340.89,1340.75,1340.87
1560542100,2019-06-14 19:55:00,1340.89,1341.08,1340.86,1340.87
1560542160,2019-06-14 19:56:00,1340.63,1340.72,1340.55,1340.69
1560542220,2019-06-14 19:57:00,1340.70,1340.94,1340.60,1340.87
1560542280,2019-06-14 19:58:00,1340.86,1340.94,1340.77,1340.90
1560542340,2019-06-14 19:59:00,1340.92,1341.11,1340.92,1341.07
1560542400,2019-06-14 20:00:00,1341.08,1341.14,1340.94,1341.03
1560542460,2019-06-14 20:01:00,1341.02,1341.16,1340.88,1340.91
1560542520,2019-06-14 20:02:00,1340.90,1340.99,1340.89,1340.99
1560542580,2019-06-14 20:03:00,1341.01,1341.03,1340.99,1340.99
1560542640,2019-06-14 20:04:00,1340.98,1341.03,1340.98,1341.00
1560542700,2019-06-14 20:05:00,1341.01,1341.17,1340.99,1341.15
1560542760,2019-06-14 20:06:00,1341.11,1341.26,1341.04,1341.16
1560542820,2019-06-14 20:07:00,1341.15,1341.15,1341.02,1341.14
1560542880,2019-06-14 20:08:00,1341.13,1341.23,1341.10,1341.15
1560542940,2019-06-14 20:09:00,1341.13,1341.18,1341.13,1341.13
1560543000,2019-06-14 20:10:00,1341.14,1341.26,1341.14,1341.23
1560543060,2019-06-14 20:11:00,1341.24,1341.34,1341.23,1341.34
1560543120,2019-06-14 20:12:00,1341.33,1341.34,1341.24,1341.33
1560543180,2019-06-14 20:13:00,1341.34,1341.43,1341.31,1341.31
1560543240,2019-06-14 20:14:00,1341.32,1341.44,1341.31,1341.42
1560543300,2019-06-14 20:15:00,1341.41,1341.47,1341.34,1341.38
1560543360,2019-06-14 20:16:00,1341.41,1341.46,1341.37,1341.45
1560543420,2019-06-14 20:17:00,1341.42,1341.47,1341.34,1341.34
1560543480,2019-06-14 20:18:00,1341.27,1341.33,1341.23,1341.27
1560543540,2019-06-14 20:19:00,1341.25,1341.26,1341.21,1341.26
1560543600,2019-06-14 20:20:00,1341.24,1341.33,1341.24,1341.33
1560543660,2019-06-14 20:21:00,1341.32,1341.38,1341.32,1341.38
1560543720,2019-06-14 20:22:00,1341.37,1341.48,1341.37,1341.47
1560543780,2019-06-14 20:23:00,1341.45,1341.54,1341.45,1341.52
1560543840,2019-06-14 20:24:00,1341.54,1341.56,1341.52,1341.55
1560543900,2019-06-14 20:25:00,1341.57,1341.66,1341.55,1341.58
1560543960,2019-06-14 20:26:00,1341.63,1341.65,1341.54,1341.56
1560544020,2019-06-14 20:27:00,1341.57,1341.67,1341.57,1341.63
1560544080,2019-06-14 20:28:00,1341.62,1341.64,1341.56,1341.58
1560544140,2019-06-14 20:29:00,1341.62,1341.75,1341.61,1341.74
1560544200,2019-06-14 20:30:00,1341.75,1341.76,1341.37,1341.38
1560544260,2019-06-14 20:31:00,1341.40,1341.49,1341.40,1341.48
1560544320,2019-06-14 20:32:00,1341.47,1341.47,1341.41,1341.46
1560544380,2019-06-14 20:33:00,1341.45,1341.56,1341.45,1341.53
1560544440,2019-06-14 20:34:00,1341.56,1341.59,1341.44,1341.45
1560544500,2019-06-14 20:35:00,1341.44,1341.44,1341.15,1341.24
1560544560,2019-06-14 20:36:00,1341.26,1341.45,1341.23,1341.30
1560544620,2019-06-14 20:37:00,1341.25,1341.33,1341.25,1341.27
1560544680,2019-06-14 20:38:00,1341.28,1341.30,1341.24,1341.29
1560544740,2019-06-14 20:39:00,1341.31,1341.32,1341.19,1341.20
1560544800,2019-06-14 20:40:00,1341.23,1341.41,1341.22,1341.41
1560544860,2019-06-14 20:41:00,1341.42,1341.52,1341.41,1341.42
1560544920,2019-06-14 20:42:00,1341.43,1341.43,1341.28,1341.31
1560544980,2019-06-14 20:43:00,1341.30,1341.35,1341.23,1341.23
1560545040,2019-06-14 20:44:00,1341.21,1341.33,1341.21,1341.32
1560545100,2019-06-14 20:45:00,1341.35,1341.35,1341.22,1341.32
1560545160,2019-06-14 20:46:00,1341.35,1341.40,1341.32,1341.33
1560545220,2019-06-14 20:47:00,1341.32,1341.32,1341.23,1341.26
1560545280,2019-06-14 20:48:00,1341.29,1341.32,1341.21,1341.23
1560545340,2019-06-14 20:49:00,1341.24,1341.31,1341.21,1341.23
1560545400,2019-06-14 20:50:00,1341.20,1341.30,1341.18,1341.21
1560545460,2019-06-14 20:51:00,1341.22,1341.28,1341.18,1341.18
1560545520,2019-06-14 20:52:00,1341.17,1341.19,1341.12,1341.16
1560545580,2019-06-14 20:53:00,1341.18,1341.22,1341.13,1341.13
1560545640,2019-06-14 20:54:00,1341.17,1341.18,1341.10,1341.12
1560545700,2019-06-14 20:55:00,1341.11,1341.29,1341.07,1341.25
1560545760,2019-06-14 20:56:00,1341.26,1341.38,1341.20,1341.33
1560722520,2019-06-16 22:02:00,1342.12,1342.38,1342.08,1342.38
1560722580,2019-06-16 22:03:00,1342.40,1342.49,1341.53,1341.56
1560722640,2019-06-16 22:04:00,1341.57,1341.95,1341.55,1341.92
1560722700,2019-06-16 22:05:00,1341.94,1342.08,1341.81,1341.91
1560722760,2019-06-16 22:06:00,1341.89,1341.96,1341.80,1341.91
1560722820,2019-06-16 22:07:00,1341.92,1341.95,1341.91,1341.94
1560722880,2019-06-16 22:08:00,1341.95,1342.06,1341.95,1341.98
1560722940,2019-06-16 22:09:00,1342.01,1342.04,1341.91,1341.91
1560723000,2019-06-16 22:10:00,1341.92,1341.95,1341.91,1341.94
1560723060,2019-06-16 22:11:00,1342.01,1342.07,1341.94,1342.04
1560723120,2019-06-16 22:12:00,1342.06,1342.11,1342.01,1342.05
1560723180,2019-06-16 22:13:00,1342.07,1342.10,1342.02,1342.08
1560723240,2019-06-16 22:14:00,1342.07,1342.07,1341.91,1341.94
1560723300,2019-06-16 22:15:00,1341.93,1341.96,1341.84,1341.84
1560723360,2019-06-16 22:16:00,1341.85,1341.90,1341.83,1341.85
1560723420,2019-06-16 22:17:00,1341.83,1341.90,1341.77,1341.78
1560723480,2019-06-16 22:18:00,1341.80,1341.81,1341.66,1341.68
1560723540,2019-06-16 22:19:00,1341.66,1341.70,1341.61,1341.69
1560723600,2019-06-16 22:20:00,1341.72,1341.85,1341.67,1341.85
1560723660,2019-06-16 22:21:00,1341.82,1341.88,1341.81,1341.82
1560723720,2019-06-16 22:22:00,1341.83,1341.83,1341.80,1341.81
1560723780,2019-06-16 22:23:00,1341.83,1341.94,1341.83,1341.93
1560723840,2019-06-16 22:24:00,1341.94,1341.98,1341.91,1341.93
1560723900,2019-06-16 22:25:00,1341.96,1342.02,1341.92,1341.96
1560723960,2019-06-16 22:26:00,1341.97,1341.97,1341.92,1341.93
1560724020,2019-06-16 22:27:00,1341.95,1341.95,1341.91,1341.93
1560724080,2019-06-16 22:28:00,1341.92,1341.93,1341.80,1341.80
1560724140,2019-06-16 22:29:00,1341.81,1341.81,1341.69,1341.74
1560724200,2019-06-16 22:30:00,1341.75,1341.86,1341.71,1341.84
1560724260,2019-06-16 22:31:00,1341.86,1341.86,1341.75,1341.76
1560724320,2019-06-16 22:32:00,1341.77,1341.80,1341.69,1341.71
1560724380,2019-06-16 22:33:00,1341.70,1341.83,1341.60,1341.81
1560724440,2019-06-16 22:34:00,1341.83,1341.85,1341.80,1341.81
1560724500,2019-06-16 22:35:00,1341.80,1341.92,1341.80,1341.91
1560724560,2019-06-16 22:36:00,1341.90,1341.96,1341.88,1341.95
1560724620,2019-06-16 22:37:00,1341.94,1341.95,1341.83,1341.83
1560724680,2019-06-16 22:38:00,1341.84,1341.90,1341.83,1341.87
1560724740,2019-06-16 22:39:00,1341.89,1341.94,1341.84,1341.84
1560724800,2019-06-16 22:40:00,1341.82,1341.88,1341.81,1341.81
1560724860,2019-06-16 22:41:00,1341.82,1341.87,1341.81,1341.86
1560724920,2019-06-16 22:42:00,1341.85,1341.89,1341.82,1341.83
1560724980,2019-06-16 22:43:00,1341.81,1341.83,1341.69,1341.69
1560725040,2019-06-16 22:44:00,1341.68,1341.70,1341.51,1341.65
1560725100,2019-06-16 22:45:00,1341.67,1341.67,1341.55,1341.55
1560725160,2019-06-16 22:46:00,1341.60,1341.63,1341.59,1341.59
1560725220,2019-06-16 22:47:00,1341.60,1341.66,1341.55,1341.62
1560725280,2019-06-16 22:48:00,1341.57,1341.65,1341.48,1341.53
1560725340,2019-06-16 22:49:00,1341.55,1341.57,1341.48,1341.53
1560725400,2019-06-16 22:50:00,1341.52,1341.60,1341.49,1341.59
1560725460,2019-06-16 22:51:00,1341.61,1341.61,1341.51,1341.53
1560725520,2019-06-16 22:52:00,1341.52,1341.52,1341.39,1341.44
1560725580,2019-06-16 22:53:00,1341.45,1341.47,1341.31,1341.32
1560725640,2019-06-16 22:54:00,1341.33,1341.36,1341.28,1341.36
1560725700,2019-06-16 22:55:00,1341.35,1341.36,1341.31,1341.32
1560725760,2019-06-16 22:56:00,1341.30,1341.31,1341.20,1341.23
1560725820,2019-06-16 22:57:00,1341.22,1341.28,1341.19,1341.20
1560725880,2019-06-16 22:58:00,1341.22,1341.22,1341.14,1341.14
1560725940,2019-06-16 22:59:00,1341.12,1341.29,1341.12,1341.19
1560726000,2019-06-16 23:00:00,1341.18,1341.32,1341.09,1341.32
1560726060,2019-06-16 23:01:00,1341.33,1341.34,1341.22,1341.22
1560726120,2019-06-16 23:02:00,1341.21,1341.23,1341.13,1341.21
1560726180,2019-06-16 23:03:00,1341.20,1341.23,1341.11,1341.17
1560726240,2019-06-16 23:04:00,1341.16,1341.17,1341.13,1341.13
1560726300,2019-06-16 23:05:00,1341.12,1341.14,1341.07,1341.13
1560726360,2019-06-16 23:06:00,1341.12,1341.14,1341.04,1341.04
1560726420,2019-06-16 23:07:00,1341.05,1341.05,1341.03,1341.04
1560726480,2019-06-16 23:08:00,1341.02,1341.03,1340.93,1340.93
1560726540,2019-06-16 23:09:00,1340.94,1340.95,1340.81,1340.88
1560726600,2019-06-16 23:10:00,1340.86,1340.90,1340.86,1340.90
1560726660,2019-06-16 23:11:00,1340.89,1341.00,1340.88,1340.93
1560726720,2019-06-16 23:12:00,1340.91,1341.25,1340.91,1341.23
1560726780,2019-06-16 23:13:00,1341.22,1341.33,1341.22,1341.32
1560726840,2019-06-16 23:14:00,1341.29,1341.29,1341.06,1341.06
1560726900,2019-06-16 23:15:00,1341.05,1341.10,1341.00,1341.09
1560726960,2019-06-16 23:16:00,1341.10,1341.18,1341.03,1341.05
1560727020,2019-06-16 23:17:00,1341.03,1341.06,1341.01,1341.06
1560727080,2019-06-16 23:18:00,1341.05,1341.09,1340.78,1340.78
1560727140,2019-06-16 23:19:00,1340.77,1340.91,1340.74,1340.88
1560727200,2019-06-16 23:20:00,1340.89,1340.89,1340.83,1340.88
1560727260,2019-06-16 23:21:00,1340.86,1340.86,1340.68,1340.69
1560727320,2019-06-16 23:22:00,1340.71,1340.71,1340.62,1340.64
1560727380,2019-06-16 23:23:00,1340.65,1340.66,1340.59,1340.60
1560727440,2019-06-16 23:24:00,1340.61,1340.65,1340.58,1340.60
1560727500,2019-06-16 23:25:00,1340.61,1340.61,1340.54,1340.61
1560727560,2019-06-16 23:26:00,1340.59,1340.62,1340.59,1340.60
1560727620,2019-06-16 23:27:00,1340.55,1340.70,1340.55,1340.66
1560727680,2019-06-16 23:28:00,1340.65,1340.74,1340.65,1340.73
1560727740,2019-06-16 23:29:00,1340.72,1340.72,1340.62,1340.63
1560727800,2019-06-16 23:30:00,1340.64,1340.64,1340.58,1340.58
1560727860,2019-06-16 23:31:00,1340.59,1340.77,1340.58,1340.76
1560727920,2019-06-16 23:32:00,1340.78,1340.78,1340.64,1340.65
1560727980,2019-06-16 23:33:00,1340.63,1340.63,1340.50,1340.51
1560728040,2019-06-16 23:34:00,1340.53,1340.72,1340.53,1340.59
1560728100,2019-06-16 23:35:00,1340.62,1340.64,1340.56,1340.60
1560728160,2019-06-16 23:36:00,1340.61,1340.61,1340.50,1340.53
1560728220,2019-06-16 23:37:00,1340.57,1340.61,1340.53,1340.54
1560728280,2019-06-16 23:38:00,1340.55,1340.56,1340.41,1340.43
1560728340,2019-06-16 23:39:00,1340.44,1340.46,1340.33,1340.34
1560728400,2019-06-16 23:40:00,1340.35,1340.35,1340.29,1340.30
1560728460,2019-06-16 23:41:00,1340.29,1340.31,1340.21,1340.25
1560728520,2019-06-16 23:42:00,1340.23,1340.25,1340.20,1340.25
1560728580,2019-06-16 23:43:00,1340.21,1340.33,1340.21,1340.32
1560728640,2019-06-16 23:44:00,1340.33,1340.34,1340.30,1340.30
1560728700,2019-06-16 23:45:00,1340.31,1340.31,1340.12,1340.14
1560728760,2019-06-16 23:46:00,1340.13,1340.13,1339.99,1340.04
1560728820,2019-06-16 23:47:00,1339.99,1339.99,1339.67,1339.74
1560728880,2019-06-16 23:48:00,1339.72,1339.75,1339.52,1339.54
1560728940,2019-06-16 23:49:00,1339.53,1339.55,1339.46,1339.46
1560729000,2019-06-16 23:50:00,1339.45,1339.59,1339.41,1339.59
1560729060,2019-06-16 23:51:00,1339.57,1339.60,1339.52,1339.55
1560729120,2019-06-16 23:52:00,1339.54,1339.56,1339.30,1339.30
1560729180,2019-06-16 23:53:00,1339.32,1339.32,1339.11,1339.13
1560729240,2019-06-16 23:54:00,1339.14,1339.19,1339.02,1339.15
1560729300,2019-06-16 23:55:00,1339.10,1339.11,1339.01,1339.09
1560729360,2019-06-16 23:56:00,1339.08,1339.12,1339.06,1339.12
1560729420,2019-06-16 23:57:00,1339.08,1339.08,1338.83,1338.84
1560729480,2019-06-16 23:58:00,1338.83,1338.84,1338.58,1338.59
1560729540,2019-06-16 23:59:00,1338.60,1338.69,1338.56,1338.64
1560729600,2019-06-17 00:00:00,1338.66,1338.78,1338.47,1338.51
1560729660,2019-06-17 00:01:00,1338.50,1338.58,1338.26,1338.54
1560729720,2019-06-17 00:02:00,1338.57,1338.71,1338.27,1338.29
1560729780,2019-06-17 00:03:00,1338.28,1338.37,1338.11,1338.18
1560729840,2019-06-17 00:04:00,1338.22,1338.25,1338.11,1338.22
1560729900,2019-06-17 00:05:00,1338.21,1338.72,1338.16,1338.70
1560729960,2019-06-17 00:06:00,1338.68,1338.76,1338.58,1338.73
1560730020,2019-06-17 00:07:00,1338.74,1338.92,1338.60,1338.61
1560730080,2019-06-17 00:08:00,1338.62,1338.71,1338.60,1338.63
1560730140,2019-06-17 00:09:00,1338.62,1338.62,1338.28,1338.28
1560730200,2019-06-17 00:10:00,1338.29,1338.51,1338.16,1338.37
1560730260,2019-06-17 00:11:00,1338.36,1338.82,1338.36,1338.82
1560730320,2019-06-17 00:12:00,1338.75,1338.92,1338.75,1338.76
1560730380,2019-06-17 00:13:00,1338.82,1338.83,1338.75,1338.75
1560730440,2019-06-17 00:14:00,1338.77,1338.80,1338.74,1338.78
1560730500,2019-06-17 00:15:00,1338.80,1339.03,1338.75,1338.93
1560730560,2019-06-17 00:16:00,1338.92,1339.05,1338.89,1338.91
1560730620,2019-06-17 00:17:00,1338.92,1338.95,1338.78,1338.89
1560730680,2019-06-17 00:18:00,1338.91,1338.94,1338.82,1338.94
1560730740,2019-06-17 00:19:00,1338.93,1338.93,1338.60,1338.68
1560730800,2019-06-17 00:20:00,1338.73,1338.84,1338.71,1338.73
1560730860,2019-06-17 00:21:00,1338.76,1338.76,1338.72,1338.72
1560730920,2019-06-17 00:22:00,1338.71,1338.73,1338.69,1338.73
1560730980,2019-06-17 00:23:00,1338.72,1338.72,1338.60,1338.61
1560731040,2019-06-17 00:24:00,1338.60,1338.75,1338.55,1338.71
1560731100,2019-06-17 00:25:00,1338.72,1338.97,1338.71,1338.97
1560731160,2019-06-17 00:26:00,1338.99,1339.52,1338.94,1339.51
1560731220,2019-06-17 00:27:00,1339.50,1339.68,1339.40,1339.59
1560731280,2019-06-17 00:28:00,1339.57,1339.61,1339.32,1339.34
1560731340,2019-06-17 00:29:00,1339.35,1339.47,1339.32,1339.32
1560731400,2019-06-17 00:30:00,1339.37,1339.63,1339.37,1339.60
1560731460,2019-06-17 00:31:00,1339.62,1339.76,1339.62,1339.66
1560731520,2019-06-17 00:32:00,1339.64,1339.74,1339.62,1339.70
1560731580,2019-06-17 00:33:00,1339.71,1339.80,1339.69,1339.78
1560731640,2019-06-17 00:34:00,1339.79,1339.83,1339.68,1339.71
1560731700,2019-06-17 00:35:00,1339.63,1339.63,1339.45,1339.52
1560731760,2019-06-17 00:36:00,1339.49,1339.62,1339.46,1339.59
1560731820,2019-06-17 00:37:00,1339.60,1339.62,1339.39,1339.40
1560731880,2019-06-17 00:38:00,1339.38,1339.47,1339.37,1339.43
1560731940,2019-06-17 00:39:00,1339.39,1339.44,1339.32,1339.35
1560732000,2019-06-17 00:40:00,1339.27,1339.35,1338.96,1339.03
1560732060,2019-06-17 00:41:00,1339.11,1339.14,1338.97,1338.97
1560732120,2019-06-17 00:42:00,1338.99,1339.24,1338.99,1339.18
1560732180,2019-06-17 00:43:00,1339.09,1339.18,1339.09,1339.15
1560732240,2019-06-17 00:44:00,1339.14,1339.14,1338.89,1338.91
1560732300,2019-06-17 00:45:00,1338.93,1338.96,1338.85,1338.95
1560732360,2019-06-17 00:46:00,1338.96,1339.02,1338.86,1338.93
1560732420,2019-06-17 00:47:00,1338.94,1338.94,1338.52,1338.54
1560732480,2019-06-17 00:48:00,1338.52,1338.52,1338.20,1338.45
1560732540,2019-06-17 00:49:00,1338.44,1338.54,1338.26,1338.35
1560732600,2019-06-17 00:50:00,1338.33,1338.37,1338.22,1338.22
1560732660,2019-06-17 00:51:00,1338.24,1338.25,1337.91,1338.13
1560732720,2019-06-17 00:52:00,1338.14,1338.42,1338.14,1338.35
1560732780,2019-06-17 00:53:00,1338.43,1338.57,1338.42,1338.53
1560732840,2019-06-17 00:54:00,1338.52,1338.66,1338.51,1338.65
1560732900,2019-06-17 00:55:00,1338.63,1338.87,1338.61,1338.71
1560732960,2019-06-17 00:56:00,1338.72,1338.77,1338.63,1338.73
1560733020,2019-06-17 00:57:00,1338.74,1338.98,1338.71,1338.85
1560733080,2019-06-17 00:58:00,1338.88,1339.06,1338.88,1338.96
1560733140,2019-06-17 00:59:00,1338.97,1339.06,1338.97,1339.02
1560733200,2019-06-17 01:00:00,1339.05,1339.05,1338.13,1338.13
1560733260,2019-06-17 01:01:00,1338.14,1338.85,1338.14,1338.71
1560733320,2019-06-17 01:02:00,1338.74,1338.75,1338.25,1338.26
1560733380,2019-06-17 01:03:00,1338.25,1338.25,1336.21,1336.49
1560733440,2019-06-17 01:04:00,1336.48,1337.96,1336.29,1337.93
1560733500,2019-06-17 01:05:00,1337.90,1337.90,1337.49,1337.66
1560733560,2019-06-17 01:06:00,1337.68,1338.18,1337.62,1338.02
1560733620,2019-06-17 01:07:00,1338.03,1338.93,1337.97,1338.89
1560733680,2019-06-17 01:08:00,1338.85,1339.06,1338.52,1339.06
1560733740,2019-06-17 01:09:00,1339.12,1339.85,1339.11,1339.31
1560733800,2019-06-17 01:10:00,1339.32,1339.49,1338.98,1339.20
1560733860,2019-06-17 01:11:00,1339.21,1339.21,1338.81,1338.96
1560733920,2019-06-17 01:12:00,1338.95,1339.06,1338.86,1338.91
1560733980,2019-06-17 01:13:00,1338.89,1339.40,1338.85,1339.40
1560734040,2019-06-17 01:14:00,1339.38,1340.48,1339.38,1340.38
1560734100,2019-06-17 01:15:00,1340.34,1340.36,1339.64,1339.77
1560734160,2019-06-17 01:16:00,1339.75,1340.24,1339.71,1340.22
1560734220,2019-06-17 01:17:00,1340.23,1340.23,1339.84,1340.11
1560734280,2019-06-17 01:18:00,1340.09,1340.10,1339.40,1339.42
1560734340,2019-06-17 01:19:00,1339.43,1340.03,1339.27,1340.02
1560734400,2019-06-17 01:20:00,1340.03,1340.08,1339.31,1339.36
1560734460,2019-06-17 01:21:00,1339.40,1340.03,1339.37,1339.91
1560734520,2019-06-17 01:22:00,1339.87,1340.19,1339.68,1340.08
1560734580,2019-06-17 01:23:00,1340.03,1340.31,1339.79,1339.80
1560734640,2019-06-17 01:24:00,1339.82,1340.02,1339.79,1339.99
