timestamp_utc,datetime_utc,open,high,low,close
1758087660,2025-09-17 05:41:00,3677.04,3677.04,3675.90,3676.12
1758087720,2025-09-17 05:42:00,3676.15,3678.10,3676.15,3677.84
1758087780,2025-09-17 05:43:00,3677.82,3678.26,3677.44,3678.16
1758087840,2025-09-17 05:44:00,3678.25,3678.95,3678.25,3678.84
1758087900,2025-09-17 05:45:00,3678.74,3678.82,3678.03,3678.23
1758087960,2025-09-17 05:46:00,3678.28,3679.36,3678.15,3679.35
1758088020,2025-09-17 05:47:00,3679.47,3679.63,3678.92,3679.32
1758088080,2025-09-17 05:48:00,3679.38,3679.81,3679.12,3679.56
1758088140,2025-09-17 05:49:00,3679.57,3679.88,3678.01,3678.02
1758088200,2025-09-17 05:50:00,3678.01,3678.27,3677.44,3677.78
1758088260,2025-09-17 05:51:00,3677.77,3678.24,3677.58,3677.69
1758088320,2025-09-17 05:52:00,3677.62,3678.00,3677.44,3677.89
1758088380,2025-09-17 05:53:00,3677.92,3678.69,3677.92,3678.14
1758088440,2025-09-17 05:54:00,3678.16,3678.60,3678.09,3678.51
1758088500,2025-09-17 05:55:00,3678.52,3678.91,3678.19,3678.86
1758088560,2025-09-17 05:56:00,3678.89,3679.17,3678.42,3679.00
1758088620,2025-09-17 05:57:00,3679.01,3679.02,3678.75,3678.85
1758088680,2025-09-17 05:58:00,3678.84,3679.07,3678.79,3678.82
1758088740,2025-09-17 05:59:00,3678.80,3679.25,3678.45,3679.22
1758088800,2025-09-17 06:00:00,3679.30,3680.06,3678.82,3678.85
1758088860,2025-09-17 06:01:00,3678.77,3678.78,3678.22,3678.55
1758088920,2025-09-17 06:02:00,3678.55,3678.74,3677.88,3677.91
1758088980,2025-09-17 06:03:00,3677.91,3677.99,3677.24,3677.32
1758089040,2025-09-17 06:04:00,3677.31,3678.35,3677.31,3678.12
1758089100,2025-09-17 06:05:00,3678.14,3678.37,3677.45,3678.06
1758089160,2025-09-17 06:06:00,3678.07,3678.81,3677.43,3677.55
1758089220,2025-09-17 06:07:00,3677.69,3678.35,3677.04,3678.01
1758089280,2025-09-17 06:08:00,3678.01,3678.34,3676.88,3677.11
1758089340,2025-09-17 06:09:00,3677.13,3677.13,3676.41,3676.71
1758089400,2025-09-17 06:10:00,3676.75,3676.86,3675.81,3676.37
1758089460,2025-09-17 06:11:00,3676.33,3676.33,3674.89,3675.17
1758089520,2025-09-17 06:12:00,3675.19,3676.30,3675.15,3676.03
1758089580,2025-09-17 06:13:00,3676.05,3676.33,3675.65,3676.19
1758089640,2025-09-17 06:14:00,3676.17,3676.91,3675.87,3675.93
1758089700,2025-09-17 06:15:00,3675.91,3677.04,3675.68,3677.02
1758089760,2025-09-17 06:16:00,3677.12,3677.43,3676.55,3676.79
1758089820,2025-09-17 06:17:00,3676.73,3677.25,3676.55,3677.15
1758089880,2025-09-17 06:18:00,3677.14,3678.09,3677.14,3678.05
1758089940,2025-09-17 06:19:00,3678.08,3678.45,3677.59,3678.30
1758090000,2025-09-17 06:20:00,3678.28,3679.12,3678.16,3678.99
1758090060,2025-09-17 06:21:00,3678.93,3678.94,3678.39,3678.45
1758090120,2025-09-17 06:22:00,3678.60,3679.04,3678.54,3678.67
1758090180,2025-09-17 06:23:00,3678.66,3678.67,3677.65,3678.18
1758090240,2025-09-17 06:24:00,3678.20,3678.20,3677.45,3677.81
1758090300,2025-09-17 06:25:00,3677.78,3677.80,3676.15,3676.17
1758090360,2025-09-17 06:26:00,3676.18,3676.63,3675.29,3676.54
1758090420,2025-09-17 06:27:00,3676.54,3676.92,3675.82,3676.84
1758090480,2025-09-17 06:28:00,3676.82,3677.54,3676.66,3676.99
1758090540,2025-09-17 06:29:00,3677.02,3677.04,3675.71,3675.92
1758090600,2025-09-17 06:30:00,3675.85,3676.86,3675.71,3676.19
1758090660,2025-09-17 06:31:00,3676.20,3676.41,3675.58,3675.62
1758090720,2025-09-17 06:32:00,3675.57,3675.57,3674.68,3675.24
1758090780,2025-09-17 06:33:00,3675.28,3675.49,3674.67,3674.97
1758090840,2025-09-17 06:34:00,3674.98,3675.94,3674.15,3675.62
1758090900,2025-09-17 06:35:00,3675.65,3675.85,3675.12,3675.75
1758090960,2025-09-17 06:36:00,3675.79,3676.30,3675.79,3676.13
1758091020,2025-09-17 06:37:00,3676.15,3676.31,3674.82,3675.40
1758091080,2025-09-17 06:38:00,3675.38,3675.42,3673.76,3674.35
1758091140,2025-09-17 06:39:00,3674.20,3674.42,3673.71,3673.78
1758091200,2025-09-17 06:40:00,3673.80,3674.02,3672.68,3673.84
1758091260,2025-09-17 06:41:00,3673.85,3674.12,3672.99,3673.48
1758091320,2025-09-17 06:42:00,3673.34,3674.08,3672.80,3673.18
1758091380,2025-09-17 06:43:00,3673.13,3673.70,3672.34,3672.56
1758091440,2025-09-17 06:44:00,3672.50,3672.70,3670.49,3671.41
1758091500,2025-09-17 06:45:00,3671.47,3672.46,3671.08,3671.76
1758091560,2025-09-17 06:46:00,3671.82,3673.02,3671.56,3672.96
1758091620,2025-09-17 06:47:00,3673.00,3674.14,3672.79,3673.00
1758091680,2025-09-17 06:48:00,3672.80,3673.23,3672.24,3672.66
1758091740,2025-09-17 06:49:00,3672.72,3673.04,3671.69,3671.91
1758091800,2025-09-17 06:50:00,3671.85,3674.24,3671.76,3674.20
1758091860,2025-09-17 06:51:00,3674.05,3676.22,3673.90,3676.15
1758091920,2025-09-17 06:52:00,3676.07,3676.07,3674.96,3675.67
1758091980,2025-09-17 06:53:00,3675.66,3676.38,3675.46,3676.24
1758092040,2025-09-17 06:54:00,3676.26,3676.61,3675.77,3676.56
1758092100,2025-09-17 06:55:00,3676.55,3676.63,3675.76,3676.13
1758092160,2025-09-17 06:56:00,3676.00,3676.04,3675.30,3675.36
1758092220,2025-09-17 06:57:00,3675.42,3675.58,3674.37,3674.65
1758092280,2025-09-17 06:58:00,3674.93,3675.60,3674.81,3675.46
1758092340,2025-09-17 06:59:00,3675.44,3675.50,3675.08,3675.09
1758092400,2025-09-17 07:00:00,3675.10,3677.30,3675.10,3675.32
1758092460,2025-09-17 07:01:00,3675.30,3675.30,3673.38,3673.47
1758092520,2025-09-17 07:02:00,3673.53,3673.53,3671.02,3671.39
1758092580,2025-09-17 07:03:00,3671.38,3673.23,3670.36,3672.42
1758092640,2025-09-17 07:04:00,3672.68,3673.10,3672.21,3672.94
1758092700,2025-09-17 07:05:00,3672.96,3673.51,3672.18,3673.36
1758092760,2025-09-17 07:06:00,3673.32,3674.08,3672.88,3673.57
1758092820,2025-09-17 07:07:00,3673.54,3674.26,3673.25,3674.14
1758092880,2025-09-17 07:08:00,3674.13,3675.14,3674.13,3674.73
1758092940,2025-09-17 07:09:00,3674.72,3675.28,3674.59,3674.98
1758093000,2025-09-17 07:10:00,3674.99,3675.16,3674.21,3674.28
1758093060,2025-09-17 07:11:00,3674.26,3674.53,3673.32,3673.42
1758093120,2025-09-17 07:12:00,3673.41,3673.41,3671.84,3671.84
1758093180,2025-09-17 07:13:00,3671.81,3672.24,3671.37,3671.56
1758093240,2025-09-17 07:14:00,3671.54,3671.74,3671.14,3671.26
1758093300,2025-09-17 07:15:00,3671.13,3671.40,3670.42,3671.00
1758093360,2025-09-17 07:16:00,3671.00,3671.00,3669.50,3669.98
1758093420,2025-09-17 07:17:00,3670.09,3671.16,3669.91,3670.23
1758093480,2025-09-17 07:18:00,3670.25,3670.74,3669.81,3670.14
1758093540,2025-09-17 07:19:00,3670.10,3670.10,3669.41,3669.55
1758093600,2025-09-17 07:20:00,3669.56,3671.02,3669.55,3670.95
1758093660,2025-09-17 07:21:00,3670.98,3671.46,3670.43,3671.28
1758093720,2025-09-17 07:22:00,3671.28,3671.57,3670.71,3671.21
1758093780,2025-09-17 07:23:00,3671.18,3671.18,3670.29,3670.56
1758093840,2025-09-17 07:24:00,3670.57,3671.22,3670.29,3671.02
1758093900,2025-09-17 07:25:00,3671.07,3671.34,3670.48,3670.62
1758093960,2025-09-17 07:26:00,3670.48,3670.78,3670.40,3670.78
1758094020,2025-09-17 07:27:00,3670.77,3670.88,3670.36,3670.48
1758094080,2025-09-17 07:28:00,3670.50,3670.71,3669.89,3669.95
1758094140,2025-09-17 07:29:00,3669.95,3669.95,3666.89,3667.59
1758094200,2025-09-17 07:30:00,3667.58,3668.72,3666.99,3668.63
1758094260,2025-09-17 07:31:00,3668.58,3668.86,3667.40,3667.40
1758094320,2025-09-17 07:32:00,3667.42,3668.47,3666.60,3668.34
1758094380,2025-09-17 07:33:00,3668.44,3669.56,3668.44,3669.34
1758094440,2025-09-17 07:34:00,3669.32,3670.42,3669.12,3670.42
1758094500,2025-09-17 07:35:00,3670.40,3671.27,3670.06,3670.84
1758094560,2025-09-17 07:36:00,3670.83,3670.83,3670.04,3670.63
1758094620,2025-09-17 07:37:00,3670.49,3671.13,3670.43,3671.13
1758094680,2025-09-17 07:38:00,3671.14,3671.23,3670.37,3670.63
1758094740,2025-09-17 07:39:00,3670.61,3670.61,3669.93,3670.31
1758094800,2025-09-17 07:40:00,3670.30,3670.44,3668.91,3669.00
1758094860,2025-09-17 07:41:00,3669.00,3669.28,3668.51,3669.09
1758094920,2025-09-17 07:42:00,3669.15,3670.74,3669.09,3670.55
1758094980,2025-09-17 07:43:00,3670.54,3670.97,3669.95,3669.95
1758095040,2025-09-17 07:44:00,3669.91,3670.89,3669.45,3670.52
1758095100,2025-09-17 07:45:00,3670.70,3671.06,3670.56,3670.67
1758095160,2025-09-17 07:46:00,3670.66,3670.69,3669.26,3669.75
1758095220,2025-09-17 07:47:00,3669.68,3670.52,3669.48,3670.29
1758095280,2025-09-17 07:48:00,3670.42,3670.48,3669.97,3670.08
1758095340,2025-09-17 07:49:00,3670.09,3670.09,3668.92,3669.17
1758095400,2025-09-17 07:50:00,3669.16,3669.19,3668.49,3668.49
1758095460,2025-09-17 07:51:00,3668.48,3669.19,3668.28,3669.11
1758095520,2025-09-17 07:52:00,3669.13,3669.18,3667.84,3668.49
1758095580,2025-09-17 07:53:00,3668.52,3668.52,3668.10,3668.22
1758095640,2025-09-17 07:54:00,3668.21,3668.46,3668.13,3668.17
1758095700,2025-09-17 07:55:00,3668.20,3668.46,3667.83,3668.23
1758095760,2025-09-17 07:56:00,3668.33,3668.38,3667.73,3667.99
1758095820,2025-09-17 07:57:00,3667.88,3668.23,3667.16,3667.17
1758095880,2025-09-17 07:58:00,3667.17,3667.50,3666.86,3667.31
1758095940,2025-09-17 07:59:00,3667.35,3667.56,3667.00,3667.14
1758096000,2025-09-17 08:00:00,3667.09,3667.33,3666.75,3666.81
1758096060,2025-09-17 08:01:00,3666.78,3666.80,3665.94,3666.07
1758096120,2025-09-17 08:02:00,3666.08,3666.27,3664.91,3665.17
1758096180,2025-09-17 08:03:00,3665.21,3665.81,3664.50,3665.43
1758096240,2025-09-17 08:04:00,3665.36,3666.57,3665.24,3665.73
1758096300,2025-09-17 08:05:00,3665.70,3666.25,3665.54,3665.94
1758096360,2025-09-17 08:06:00,3665.98,3666.61,3665.98,3666.57
1758096420,2025-09-17 08:07:00,3666.58,3667.13,3666.07,3666.50
1758096480,2025-09-17 08:08:00,3666.52,3666.98,3665.76,3666.69
1758096540,2025-09-17 08:09:00,3666.71,3666.86,3666.56,3666.67
1758096600,2025-09-17 08:10:00,3666.68,3666.72,3665.92,3666.05
1758096660,2025-09-17 08:11:00,3666.02,3666.05,3665.48,3665.61
1758096720,2025-09-17 08:12:00,3665.59,3666.15,3665.10,3666.11
1758096780,2025-09-17 08:13:00,3666.10,3666.64,3665.98,3666.07
1758096840,2025-09-17 08:14:00,3666.18,3666.24,3665.09,3665.28
1758096900,2025-09-17 08:15:00,3665.31,3665.44,3663.76,3663.96
1758096960,2025-09-17 08:16:00,3664.00,3665.00,3663.62,3663.99
1758097020,2025-09-17 08:17:00,3664.02,3665.44,3663.92,3665.11
1758097080,2025-09-17 08:18:00,3665.08,3665.94,3665.07,3665.92
1758097140,2025-09-17 08:19:00,3665.94,3666.27,3665.67,3666.09
1758097200,2025-09-17 08:20:00,3666.10,3666.21,3665.25,3665.30
1758097260,2025-09-17 08:21:00,3665.28,3665.28,3664.32,3664.67
1758097320,2025-09-17 08:22:00,3664.89,3665.17,3663.40,3663.50
1758097380,2025-09-17 08:23:00,3663.83,3664.59,3663.33,3664.40
1758097440,2025-09-17 08:24:00,3664.42,3664.42,3663.96,3664.32
1758097500,2025-09-17 08:25:00,3664.25,3665.20,3664.12,3664.90
1758097560,2025-09-17 08:26:00,3665.09,3665.98,3665.01,3665.80
1758097620,2025-09-17 08:27:00,3665.82,3666.46,3665.70,3666.19
1758097680,2025-09-17 08:28:00,3666.26,3666.91,3666.20,3666.81
1758097740,2025-09-17 08:29:00,3666.80,3667.07,3666.62,3666.93
1758097800,2025-09-17 08:30:00,3666.92,3667.22,3666.20,3666.49
1758097860,2025-09-17 08:31:00,3666.48,3667.21,3666.44,3667.21
1758097920,2025-09-17 08:32:00,3667.17,3667.96,3667.02,3667.32
1758097980,2025-09-17 08:33:00,3667.11,3667.43,3666.26,3666.27
1758098040,2025-09-17 08:34:00,3666.21,3666.73,3665.70,3666.65
1758098100,2025-09-17 08:35:00,3666.71,3667.00,3665.86,3665.89
1758098160,2025-09-17 08:36:00,3665.91,3665.96,3664.53,3664.86
1758098220,2025-09-17 08:37:00,3664.88,3664.96,3663.02,3663.47
1758098280,2025-09-17 08:38:00,3663.43,3664.46,3663.43,3664.22
1758098340,2025-09-17 08:39:00,3664.12,3664.61,3663.66,3664.12
1758098400,2025-09-17 08:40:00,3664.10,3665.30,3664.10,3664.30
1758098460,2025-09-17 08:41:00,3664.29,3664.44,3663.46,3663.46
1758098520,2025-09-17 08:42:00,3663.20,3664.08,3662.60,3664.00
1758098580,2025-09-17 08:43:00,3663.92,3664.21,3663.04,3663.32
1758098640,2025-09-17 08:44:00,3663.30,3664.19,3662.86,3664.04
1758098700,2025-09-17 08:45:00,3664.04,3665.02,3663.76,3664.98
1758098760,2025-09-17 08:46:00,3665.10,3665.93,3664.86,3665.91
1758098820,2025-09-17 08:47:00,3665.88,3666.63,3665.80,3666.09
1758098880,2025-09-17 08:48:00,3666.16,3666.82,3665.78,3665.91
1758098940,2025-09-17 08:49:00,3665.92,3666.49,3665.41,3665.85
1758099000,2025-09-17 08:50:00,3665.80,3666.14,3665.16,3666.09
1758099060,2025-09-17 08:51:00,3666.02,3666.10,3665.25,3665.34
1758099120,2025-09-17 08:52:00,3665.32,3665.48,3664.98,3665.07
1758099180,2025-09-17 08:53:00,3665.03,3665.69,3664.87,3665.23
1758099240,2025-09-17 08:54:00,3665.21,3665.35,3664.83,3665.18
1758099300,2025-09-17 08:55:00,3665.14,3665.56,3664.89,3664.94
1758099360,2025-09-17 08:56:00,3664.96,3665.05,3663.64,3663.82
1758099420,2025-09-17 08:57:00,3663.82,3664.76,3663.80,3664.45
1758099480,2025-09-17 08:58:00,3664.45,3664.96,3664.19,3664.46
1758099540,2025-09-17 08:59:00,3664.47,3665.14,3664.46,3664.90
1758099600,2025-09-17 09:00:00,3664.87,3665.23,3664.01,3665.22
1758099660,2025-09-17 09:01:00,3665.21,3665.73,3664.97,3664.98
1758099720,2025-09-17 09:02:00,3664.97,3665.16,3664.73,3664.90
1758099780,2025-09-17 09:03:00,3664.91,3665.11,3664.71,3665.04
1758099840,2025-09-17 09:04:00,3664.92,3664.92,3663.93,3664.20
1758099900,2025-09-17 09:05:00,3664.21,3664.88,3664.16,3664.70
1758099960,2025-09-17 09:06:00,3664.69,3665.71,3664.54,3665.47
1758100020,2025-09-17 09:07:00,3665.49,3666.44,3665.21,3665.21
1758100080,2025-09-17 09:08:00,3665.12,3665.70,3664.73,3665.02
1758100140,2025-09-17 09:09:00,3665.11,3665.80,3664.98,3665.39
1758100200,2025-09-17 09:10:00,3665.42,3666.67,3665.41,3666.35
1758100260,2025-09-17 09:11:00,3666.29,3666.87,3665.77,3666.27
1758100320,2025-09-17 09:12:00,3666.31,3667.13,3666.14,3667.06
1758100380,2025-09-17 09:13:00,3667.10,3668.00,3666.77,3668.00
1758100440,2025-09-17 09:14:00,3667.96,3668.84,3667.90,3668.36
1758100500,2025-09-17 09:15:00,3668.40,3669.06,3668.23,3669.02
1758100560,2025-09-17 09:16:00,3669.04,3669.30,3668.85,3669.23
1758100620,2025-09-17 09:17:00,3669.18,3670.04,3668.90,3670.03
1758100680,2025-09-17 09:18:00,3670.03,3670.28,3669.91,3670.05
1758100740,2025-09-17 09:19:00,3670.01,3670.12,3669.64,3669.69
1758100800,2025-09-17 09:20:00,3669.68,3669.72,3668.95,3669.20
1758100860,2025-09-17 09:21:00,3669.29,3670.04,3668.88,3670.00
1758100920,2025-09-17 09:22:00,3670.03,3670.94,3669.91,3670.01
1758100980,2025-09-17 09:23:00,3669.99,3670.38,3669.28,3669.34
1758101040,2025-09-17 09:24:00,3669.38,3669.62,3668.54,3669.49
1758101100,2025-09-17 09:25:00,3669.48,3669.99,3669.12,3669.99
1758101160,2025-09-17 09:26:00,3669.96,3670.26,3669.38,3669.76
1758101220,2025-09-17 09:27:00,3669.79,3670.05,3669.58,3669.58
1758101280,2025-09-17 09:28:00,3669.61,3669.78,3669.14,3669.65
1758101340,2025-09-17 09:29:00,3669.56,3669.94,3668.71,3668.72
1758101400,2025-09-17 09:30:00,3668.71,3669.96,3668.69,3669.49
1758101460,2025-09-17 09:31:00,3669.48,3670.10,3668.80,3669.18
1758101520,2025-09-17 09:32:00,3669.08,3669.22,3668.31,3668.32
1758101580,2025-09-17 09:33:00,3668.29,3668.29,3667.12,3667.48
1758101640,2025-09-17 09:34:00,3667.40,3667.86,3667.39,3667.80
1758101700,2025-09-17 09:35:00,3667.78,3668.60,3667.72,3667.76
1758101760,2025-09-17 09:36:00,3667.60,3667.96,3667.48,3667.56
1758101820,2025-09-17 09:37:00,3667.55,3667.86,3667.43,3667.67
1758101880,2025-09-17 09:38:00,3667.69,3668.74,3667.59,3668.43
1758101940,2025-09-17 09:39:00,3668.44,3668.55,3668.30,3668.35
1758102000,2025-09-17 09:40:00,3668.36,3668.37,3667.52,3668.13
1758102060,2025-09-17 09:41:00,3668.14,3668.40,3668.05,3668.33
1758102120,2025-09-17 09:42:00,3668.29,3668.60,3667.81,3668.06
1758102180,2025-09-17 09:43:00,3668.07,3668.16,3667.73,3668.13
1758102240,2025-09-17 09:44:00,3668.10,3668.37,3667.86,3668.12
1758102300,2025-09-17 09:45:00,3668.13,3668.96,3668.13,3668.27
1758102360,2025-09-17 09:46:00,3668.28,3668.72,3668.22,3668.42
1758102420,2025-09-17 09:47:00,3668.44,3669.00,3668.41,3668.81
1758102480,2025-09-17 09:48:00,3668.71,3669.01,3668.63,3668.94
1758102540,2025-09-17 09:49:00,3668.79,3669.56,3668.61,3669.28
1758102600,2025-09-17 09:50:00,3669.27,3669.27,3668.11,3668.61
1758102660,2025-09-17 09:51:00,3668.62,3669.10,3668.20,3669.10
1758102720,2025-09-17 09:52:00,3669.03,3669.05,3668.59,3668.61
1758102780,2025-09-17 09:53:00,3668.58,3668.86,3668.29,3668.65
1758102840,2025-09-17 09:54:00,3668.64,3669.02,3668.37,3669.02
1758102900,2025-09-17 09:55:00,3668.98,3668.98,3668.57,3668.83
1758102960,2025-09-17 09:56:00,3668.84,3669.17,3668.58,3669.17
1758103020,2025-09-17 09:57:00,3669.18,3669.32,3668.63,3668.73
1758103080,2025-09-17 09:58:00,3668.73,3668.82,3668.15,3668.32
1758103140,2025-09-17 09:59:00,3668.33,3668.39,3667.44,3667.88
1758103200,2025-09-17 10:00:00,3667.85,3668.75,3667.26,3668.73
1758103260,2025-09-17 10:01:00,3668.61,3669.78,3667.94,3668.00
1758103320,2025-09-17 10:02:00,3668.05,3668.27,3667.65,3667.91
1758103380,2025-09-17 10:03:00,3667.80,3669.07,3667.80,3669.02
1758103440,2025-09-17 10:04:00,3669.12,3669.28,3668.30,3668.44
1758103500,2025-09-17 10:05:00,3668.43,3668.43,3665.87,3665.87
1758103560,2025-09-17 10:06:00,3665.66,3666.30,3665.00,3665.23
1758103620,2025-09-17 10:07:00,3665.26,3666.02,3664.49,3664.58
1758103680,2025-09-17 10:08:00,3664.64,3665.71,3664.46,3665.04
1758103740,2025-09-17 10:09:00,3665.16,3665.32,3664.02,3664.02
1758103800,2025-09-17 10:10:00,3664.06,3664.30,3663.21,3664.12
1758103860,2025-09-17 10:11:00,3664.16,3664.16,3663.24,3663.44
1758103920,2025-09-17 10:12:00,3663.30,3663.37,3661.78,3661.84
1758103980,2025-09-17 10:13:00,3661.81,3664.60,3660.72,3664.56
1758104040,2025-09-17 10:14:00,3664.42,3665.14,3663.08,3665.14
1758104100,2025-09-17 10:15:00,3665.20,3667.44,3665.19,3667.42
1758104160,2025-09-17 10:16:00,3667.40,3667.44,3665.26,3666.51
1758104220,2025-09-17 10:17:00,3666.53,3667.20,3665.97,3666.75
1758104280,2025-09-17 10:18:00,3666.78,3667.69,3666.76,3667.45
1758104340,2025-09-17 10:19:00,3667.43,3667.70,3667.24,3667.48
1758104400,2025-09-17 10:20:00,3667.55,3667.79,3666.65,3667.79
1758104460,2025-09-17 10:21:00,3667.75,3667.99,3665.82,3666.46
1758104520,2025-09-17 10:22:00,3666.41,3667.02,3665.22,3665.37
1758104580,2025-09-17 10:23:00,3665.38,3666.86,3665.30,3666.26
1758104640,2025-09-17 10:24:00,3666.27,3667.19,3665.76,3667.05
1758104700,2025-09-17 10:25:00,3667.04,3667.19,3666.15,3666.25
1758104760,2025-09-17 10:26:00,3666.27,3666.40,3665.82,3666.21
1758104820,2025-09-17 10:27:00,3666.18,3666.57,3665.86,3666.01
1758104880,2025-09-17 10:28:00,3666.00,3666.61,3665.88,3666.61
1758104940,2025-09-17 10:29:00,3666.62,3666.99,3666.01,3666.98
1758105000,2025-09-17 10:30:00,3666.97,3666.97,3666.30,3666.61
1758105060,2025-09-17 10:31:00,3666.63,3666.78,3666.15,3666.44
1758105120,2025-09-17 10:32:00,3666.48,3666.54,3664.50,3664.85
1758105180,2025-09-17 10:33:00,3664.86,3665.66,3664.66,3665.25
1758105240,2025-09-17 10:34:00,3665.25,3665.36,3664.76,3664.91
1758105300,2025-09-17 10:35:00,3665.01,3665.45,3664.69,3665.27
1758105360,2025-09-17 10:36:00,3665.34,3666.31,3665.25,3666.19
1758105420,2025-09-17 10:37:00,3666.11,3666.51,3666.00,3666.35
1758105480,2025-09-17 10:38:00,3666.33,3666.52,3665.67,3665.73
1758105540,2025-09-17 10:39:00,3665.74,3665.75,3665.12,3665.63
1758105600,2025-09-17 10:40:00,3665.61,3665.90,3665.26,3665.80
1758105660,2025-09-17 10:41:00,3665.77,3666.25,3665.73,3666.14
1758105720,2025-09-17 10:42:00,3666.13,3666.63,3665.83,3666.13
1758105780,2025-09-17 10:43:00,3666.14,3666.27,3665.73,3665.90
1758105840,2025-09-17 10:44:00,3666.04,3666.72,3665.97,3666.34
1758105900,2025-09-17 10:45:00,3666.39,3667.30,3666.39,3666.54
1758105960,2025-09-17 10:46:00,3666.53,3667.02,3666.41,3666.72
1758106020,2025-09-17 10:47:00,3666.73,3666.92,3665.91,3666.28
1758106080,2025-09-17 10:48:00,3666.19,3666.27,3663.67,3663.67
1758106140,2025-09-17 10:49:00,3663.69,3664.17,3662.75,3662.79
1758106200,2025-09-17 10:50:00,3662.70,3662.70,3661.32,3661.41
1758106260,2025-09-17 10:51:00,3661.43,3662.51,3660.45,3662.22
1758106320,2025-09-17 10:52:00,3662.00,3663.51,3661.51,3662.90
1758106380,2025-09-17 10:53:00,3662.82,3663.58,3662.54,3663.16
1758106440,2025-09-17 10:54:00,3663.12,3663.46,3661.77,3661.85
1758106500,2025-09-17 10:55:00,3661.78,3661.84,3660.85,3661.22
1758106560,2025-09-17 10:56:00,3661.34,3662.08,3661.34,3661.44
1758106620,2025-09-17 10:57:00,3661.40,3662.31,3661.10,3661.95
1758106680,2025-09-17 10:58:00,3661.93,3661.93,3660.48,3661.37
1758106740,2025-09-17 10:59:00,3661.31,3662.42,3661.00,3661.46
1758106800,2025-09-17 11:00:00,3661.45,3661.47,3660.05,3660.20
1758106860,2025-09-17 11:01:00,3660.11,3661.23,3660.10,3660.89
1758106920,2025-09-17 11:02:00,3660.57,3661.00,3660.23,3661.00
1758106980,2025-09-17 11:03:00,3661.01,3661.72,3660.85,3661.21
1758107040,2025-09-17 11:04:00,3661.22,3661.85,3660.82,3661.85
1758107100,2025-09-17 11:05:00,3661.88,3662.10,3661.45,3661.96
1758107160,2025-09-17 11:06:00,3661.98,3662.17,3660.71,3660.83
1758107220,2025-09-17 11:07:00,3660.84,3662.04,3660.70,3662.02
1758107280,2025-09-17 11:08:00,3662.03,3662.90,3661.38,3662.68
1758107340,2025-09-17 11:09:00,3662.70,3663.31,3662.56,3662.90
1758107400,2025-09-17 11:10:00,3662.61,3663.68,3662.34,3662.35
1758107460,2025-09-17 11:11:00,3662.25,3663.66,3662.18,3663.48
1758107520,2025-09-17 11:12:00,3663.59,3664.46,3663.08,3664.22
1758107580,2025-09-17 11:13:00,3664.26,3665.20,3662.84,3663.20
1758107640,2025-09-17 11:14:00,3663.25,3663.42,3662.44,3662.98
1758107700,2025-09-17 11:15:00,3662.99,3663.91,3662.99,3663.91
1758107760,2025-09-17 11:16:00,3663.90,3664.02,3662.67,3662.81
1758107820,2025-09-17 11:17:00,3662.83,3663.02,3662.48,3663.02
1758107880,2025-09-17 11:18:00,3663.05,3663.94,3662.78,3663.92
1758107940,2025-09-17 11:19:00,3663.93,3664.38,3663.51,3663.88
1758108000,2025-09-17 11:20:00,3663.90,3664.66,3663.69,3664.37
1758108060,2025-09-17 11:21:00,3664.40,3666.12,3664.28,3666.07
1758108120,2025-09-17 11:22:00,3666.08,3667.22,3665.91,3667.22
1758108180,2025-09-17 11:23:00,3667.15,3667.91,3667.04,3667.91
1758108240,2025-09-17 11:24:00,3667.92,3668.12,3667.24,3667.75
1758108300,2025-09-17 11:25:00,3667.59,3668.20,3667.00,3667.03
1758108360,2025-09-17 11:26:00,3667.04,3667.14,3666.10,3666.55
1758108420,2025-09-17 11:27:00,3666.54,3667.25,3666.30,3666.77
1758108480,2025-09-17 11:28:00,3666.78,3667.41,3666.61,3667.39
