timestamp_utc,datetime_utc,open,high,low,close
1686908520,2023-06-16 09:42:00,1964.28,1964.43,1964.14,1964.33
1686908580,2023-06-16 09:43:00,1964.28,1964.28,1963.94,1963.94
1686908640,2023-06-16 09:44:00,1963.94,1964.06,1963.89,1963.98
1686908700,2023-06-16 09:45:00,1963.98,1964.34,1963.98,1964.20
1686908760,2023-06-16 09:46:00,1964.17,1964.32,1963.96,1964.04
1686908820,2023-06-16 09:47:00,1964.04,1964.20,1963.71,1963.81
1686908880,2023-06-16 09:48:00,1963.90,1963.98,1963.73,1963.93
1686908940,2023-06-16 09:49:00,1963.90,1964.03,1963.73,1964.03
1686909000,2023-06-16 09:50:00,1963.96,1964.06,1963.89,1964.03
1686909060,2023-06-16 09:51:00,1964.04,1964.04,1963.73,1963.94
1686909120,2023-06-16 09:52:00,1963.90,1964.09,1963.57,1963.84
1686909180,2023-06-16 09:53:00,1963.87,1964.10,1963.79,1963.86
1686909240,2023-06-16 09:54:00,1963.80,1963.89,1963.63,1963.71
1686909300,2023-06-16 09:55:00,1963.68,1964.14,1963.59,1964.10
1686909360,2023-06-16 09:56:00,1964.14,1964.14,1963.89,1963.90
1686909420,2023-06-16 09:57:00,1963.92,1964.16,1963.76,1964.13
1686909480,2023-06-16 09:58:00,1964.10,1964.21,1964.01,1964.16
1686909540,2023-06-16 09:59:00,1964.18,1964.33,1964.06,1964.32
1686909600,2023-06-16 10:00:00,1964.29,1964.35,1964.12,1964.25
1686909660,2023-06-16 10:01:00,1964.30,1964.30,1963.91,1963.91
1686909720,2023-06-16 10:02:00,1963.94,1963.99,1963.79,1963.81
1686909780,2023-06-16 10:03:00,1963.82,1963.86,1963.32,1963.73
1686909840,2023-06-16 10:04:00,1963.67,1963.91,1963.62,1963.82
1686909900,2023-06-16 10:05:00,1963.83,1964.09,1963.81,1963.92
1686909960,2023-06-16 10:06:00,1963.93,1963.96,1963.76,1963.76
1686910020,2023-06-16 10:07:00,1963.66,1963.66,1963.52,1963.61
1686910080,2023-06-16 10:08:00,1963.62,1963.86,1963.61,1963.70
1686910140,2023-06-16 10:09:00,1963.66,1963.80,1963.54,1963.61
1686910200,2023-06-16 10:10:00,1963.60,1963.81,1963.49,1963.75
1686910260,2023-06-16 10:11:00,1963.81,1963.90,1963.50,1963.51
1686910320,2023-06-16 10:12:00,1963.45,1963.47,1963.22,1963.22
1686910380,2023-06-16 10:13:00,1963.26,1963.29,1963.08,1963.17
1686910440,2023-06-16 10:14:00,1963.26,1963.44,1963.15,1963.34
1686910500,2023-06-16 10:15:00,1963.30,1963.50,1963.14,1963.50
1686910560,2023-06-16 10:16:00,1963.46,1963.77,1963.38,1963.68
1686910620,2023-06-16 10:17:00,1963.69,1963.91,1963.69,1963.79
1686910680,2023-06-16 10:18:00,1963.76,1964.34,1963.75,1964.26
1686910740,2023-06-16 10:19:00,1964.28,1964.35,1964.15,1964.27
1686910800,2023-06-16 10:20:00,1964.30,1964.56,1964.18,1964.48
1686910860,2023-06-16 10:21:00,1964.47,1964.59,1964.38,1964.46
1686910920,2023-06-16 10:22:00,1964.47,1964.58,1964.37,1964.51
1686910980,2023-06-16 10:23:00,1964.52,1964.54,1964.44,1964.45
1686911040,2023-06-16 10:24:00,1964.44,1964.48,1964.41,1964.43
1686911100,2023-06-16 10:25:00,1964.45,1964.70,1964.00,1964.67
1686911160,2023-06-16 10:26:00,1964.68,1964.72,1964.48,1964.57
1686911220,2023-06-16 10:27:00,1964.57,1964.78,1964.57,1964.75
1686911280,2023-06-16 10:28:00,1964.67,1964.68,1964.42,1964.55
1686911340,2023-06-16 10:29:00,1964.54,1964.54,1964.05,1964.05
1686911400,2023-06-16 10:30:00,1964.06,1964.26,1963.97,1964.17
1686911460,2023-06-16 10:31:00,1964.17,1964.54,1964.17,1964.49
1686911520,2023-06-16 10:32:00,1964.46,1964.66,1964.35,1964.35
1686911580,2023-06-16 10:33:00,1964.36,1964.45,1964.24,1964.43
1686911640,2023-06-16 10:34:00,1964.43,1964.55,1964.29,1964.55
1686911700,2023-06-16 10:35:00,1964.56,1964.59,1964.37,1964.43
1686911760,2023-06-16 10:36:00,1964.42,1964.55,1964.38,1964.54
1686911820,2023-06-16 10:37:00,1964.49,1964.54,1964.44,1964.51
1686911880,2023-06-16 10:38:00,1964.54,1964.72,1964.43,1964.64
1686911940,2023-06-16 10:39:00,1964.63,1964.83,1964.51,1964.53
1686912000,2023-06-16 10:40:00,1964.53,1964.56,1964.31,1964.39
1686912060,2023-06-16 10:41:00,1964.40,1964.53,1964.35,1964.35
1686912120,2023-06-16 10:42:00,1964.35,1964.63,1964.26,1964.33
1686912180,2023-06-16 10:43:00,1964.31,1964.37,1964.16,1964.35
1686912240,2023-06-16 10:44:00,1964.35,1964.53,1964.24,1964.43
1686912300,2023-06-16 10:45:00,1964.43,1964.54,1964.42,1964.54
1686912360,2023-06-16 10:46:00,1964.54,1964.54,1964.35,1964.50
1686912420,2023-06-16 10:47:00,1964.50,1964.52,1964.24,1964.31
1686912480,2023-06-16 10:48:00,1964.30,1964.76,1963.93,1964.74
1686912540,2023-06-16 10:49:00,1964.74,1964.76,1964.58,1964.63
1686912600,2023-06-16 10:50:00,1964.62,1964.63,1964.36,1964.37
1686912660,2023-06-16 10:51:00,1964.37,1964.65,1964.37,1964.58
1686912720,2023-06-16 10:52:00,1964.65,1965.18,1964.62,1965.18
1686912780,2023-06-16 10:53:00,1965.20,1965.26,1964.86,1965.21
1686912840,2023-06-16 10:54:00,1965.22,1965.57,1964.73,1964.81
1686912900,2023-06-16 10:55:00,1964.87,1965.32,1964.87,1965.23
1686912960,2023-06-16 10:56:00,1965.23,1965.23,1964.72,1964.86
1686913020,2023-06-16 10:57:00,1964.86,1964.98,1964.49,1964.93
1686913080,2023-06-16 10:58:00,1964.88,1965.01,1964.83,1964.96
1686913140,2023-06-16 10:59:00,1964.97,1965.15,1964.83,1964.86
1686913200,2023-06-16 11:00:00,1964.92,1965.07,1964.35,1964.88
1686913260,2023-06-16 11:01:00,1964.95,1965.34,1964.95,1965.22
1686913320,2023-06-16 11:02:00,1965.17,1965.44,1964.80,1965.40
1686913380,2023-06-16 11:03:00,1965.49,1965.96,1965.46,1965.71
1686913440,2023-06-16 11:04:00,1965.71,1965.86,1965.58,1965.84
1686913500,2023-06-16 11:05:00,1965.72,1965.91,1965.52,1965.54
1686913560,2023-06-16 11:06:00,1965.54,1965.57,1965.16,1965.16
1686913620,2023-06-16 11:07:00,1965.22,1965.22,1964.94,1965.04
1686913680,2023-06-16 11:08:00,1965.01,1965.04,1964.76,1964.87
1686913740,2023-06-16 11:09:00,1964.95,1965.17,1964.87,1964.97
1686913800,2023-06-16 11:10:00,1964.95,1964.99,1964.63,1964.99
1686913860,2023-06-16 11:11:00,1964.99,1965.19,1964.87,1965.05
1686913920,2023-06-16 11:12:00,1965.04,1965.16,1964.89,1965.02
1686913980,2023-06-16 11:13:00,1965.03,1965.06,1964.82,1964.87
1686914040,2023-06-16 11:14:00,1964.86,1964.99,1964.73,1964.96
1686914100,2023-06-16 11:15:00,1965.00,1965.00,1964.84,1964.98
1686914160,2023-06-16 11:16:00,1964.97,1965.35,1964.95,1965.33
1686914220,2023-06-16 11:17:00,1965.33,1965.33,1964.75,1964.85
1686914280,2023-06-16 11:18:00,1964.82,1964.82,1964.57,1964.65
1686914340,2023-06-16 11:19:00,1964.65,1964.65,1964.09,1964.64
1686914400,2023-06-16 11:20:00,1964.62,1964.63,1963.95,1963.98
1686914460,2023-06-16 11:21:00,1963.95,1964.26,1963.95,1964.06
1686914520,2023-06-16 11:22:00,1964.07,1964.36,1964.06,1964.26
1686914580,2023-06-16 11:23:00,1964.27,1964.47,1964.17,1964.44
1686914640,2023-06-16 11:24:00,1964.46,1964.57,1964.36,1964.57
1686914700,2023-06-16 11:25:00,1964.56,1964.97,1964.54,1964.56
1686914760,2023-06-16 11:26:00,1964.56,1964.67,1964.40,1964.46
1686914820,2023-06-16 11:27:00,1964.46,1964.66,1964.38,1964.63
1686914880,2023-06-16 11:28:00,1964.64,1964.94,1964.56,1964.94
1686914940,2023-06-16 11:29:00,1964.94,1965.26,1964.85,1965.24
1686915000,2023-06-16 11:30:00,1965.27,1965.42,1964.96,1964.96
1686915060,2023-06-16 11:31:00,1964.97,1964.97,1964.66,1964.74
1686915120,2023-06-16 11:32:00,1964.75,1964.77,1964.57,1964.64
1686915180,2023-06-16 11:33:00,1964.65,1965.17,1964.65,1965.03
1686915240,2023-06-16 11:34:00,1965.05,1965.06,1964.69,1964.69
1686915300,2023-06-16 11:35:00,1964.69,1964.91,1964.60,1964.66
1686915360,2023-06-16 11:36:00,1964.66,1964.88,1964.65,1964.75
1686915420,2023-06-16 11:37:00,1964.74,1965.35,1964.74,1965.16
1686915480,2023-06-16 11:38:00,1965.43,1966.21,1965.25,1965.91
1686915540,2023-06-16 11:39:00,1965.97,1966.50,1965.97,1966.50
1686915600,2023-06-16 11:40:00,1966.54,1966.55,1966.05,1966.08
1686915660,2023-06-16 11:41:00,1966.09,1966.11,1965.86,1965.94
1686915720,2023-06-16 11:42:00,1965.96,1965.98,1965.67,1965.73
1686915780,2023-06-16 11:43:00,1965.73,1965.76,1965.09,1965.17
1686915840,2023-06-16 11:44:00,1965.22,1965.22,1964.83,1965.14
1686915900,2023-06-16 11:45:00,1965.21,1965.78,1965.21,1965.61
1686915960,2023-06-16 11:46:00,1965.61,1966.48,1965.61,1966.36
1686916020,2023-06-16 11:47:00,1966.39,1966.56,1965.85,1965.86
1686916080,2023-06-16 11:48:00,1965.87,1966.22,1965.87,1966.19
1686916140,2023-06-16 11:49:00,1966.20,1966.41,1966.18,1966.41
1686916200,2023-06-16 11:50:00,1966.18,1966.43,1966.09,1966.09
1686916260,2023-06-16 11:51:00,1966.10,1966.29,1966.05,1966.07
1686916320,2023-06-16 11:52:00,1966.16,1966.16,1965.80,1965.98
1686916380,2023-06-16 11:53:00,1965.99,1966.02,1965.81,1965.99
1686916440,2023-06-16 11:54:00,1966.00,1966.30,1966.00,1966.13
1686916500,2023-06-16 11:55:00,1966.22,1966.35,1965.89,1965.93
1686916560,2023-06-16 11:56:00,1965.93,1966.17,1965.49,1965.60
1686916620,2023-06-16 11:57:00,1965.59,1965.78,1965.52,1965.70
1686916680,2023-06-16 11:58:00,1965.79,1965.80,1965.46,1965.52
1686916740,2023-06-16 11:59:00,1965.53,1965.70,1965.43,1965.63
1686916800,2023-06-16 12:00:00,1965.71,1966.02,1965.62,1965.99
1686916860,2023-06-16 12:01:00,1966.01,1966.51,1965.74,1966.39
1686916920,2023-06-16 12:02:00,1966.39,1966.79,1966.37,1966.64
1686916980,2023-06-16 12:03:00,1966.61,1966.77,1966.02,1966.19
1686917040,2023-06-16 12:04:00,1966.18,1966.76,1965.98,1965.98
1686917100,2023-06-16 12:05:00,1965.97,1966.14,1965.66,1965.73
1686917160,2023-06-16 12:06:00,1965.72,1965.99,1965.42,1965.60
1686917220,2023-06-16 12:07:00,1965.60,1966.12,1965.48,1965.96
1686917280,2023-06-16 12:08:00,1965.96,1966.57,1965.75,1966.57
1686917340,2023-06-16 12:09:00,1966.56,1966.69,1966.18,1966.62
1686917400,2023-06-16 12:10:00,1966.60,1966.81,1966.42,1966.73
1686917460,2023-06-16 12:11:00,1966.73,1966.80,1966.38,1966.75
1686917520,2023-06-16 12:12:00,1966.75,1966.86,1966.46,1966.86
1686917580,2023-06-16 12:13:00,1966.82,1967.03,1966.69,1967.02
1686917640,2023-06-16 12:14:00,1966.98,1967.12,1966.65,1967.00
1686917700,2023-06-16 12:15:00,1967.01,1967.83,1967.01,1967.59
1686917760,2023-06-16 12:16:00,1967.57,1967.91,1967.39,1967.65
1686917820,2023-06-16 12:17:00,1967.63,1967.63,1966.93,1967.06
1686917880,2023-06-16 12:18:00,1967.03,1967.38,1966.98,1967.37
1686917940,2023-06-16 12:19:00,1967.38,1967.79,1967.38,1967.77
1686918000,2023-06-16 12:20:00,1967.74,1967.74,1965.33,1965.42
1686918060,2023-06-16 12:21:00,1965.41,1965.89,1964.45,1965.89
1686918120,2023-06-16 12:22:00,1965.84,1966.89,1965.71,1966.79
1686918180,2023-06-16 12:23:00,1966.89,1966.89,1965.98,1966.15
1686918240,2023-06-16 12:24:00,1966.06,1966.06,1965.43,1965.84
1686918300,2023-06-16 12:25:00,1965.81,1966.48,1965.63,1966.30
1686918360,2023-06-16 12:26:00,1966.27,1966.49,1965.50,1966.41
1686918420,2023-06-16 12:27:00,1966.43,1966.45,1966.06,1966.07
1686918480,2023-06-16 12:28:00,1966.07,1966.36,1965.97,1965.99
1686918540,2023-06-16 12:29:00,1966.00,1966.10,1965.73,1965.99
1686918600,2023-06-16 12:30:00,1966.00,1966.63,1966.00,1966.34
1686918660,2023-06-16 12:31:00,1966.35,1966.84,1966.13,1966.84
1686918720,2023-06-16 12:32:00,1966.85,1967.22,1966.49,1966.51
1686918780,2023-06-16 12:33:00,1966.60,1966.76,1965.36,1965.61
1686918840,2023-06-16 12:34:00,1965.65,1965.99,1965.57,1965.73
1686918900,2023-06-16 12:35:00,1965.63,1965.81,1965.33,1965.76
1686918960,2023-06-16 12:36:00,1965.75,1965.79,1965.16,1965.18
1686919020,2023-06-16 12:37:00,1965.16,1965.38,1964.94,1965.29
1686919080,2023-06-16 12:38:00,1965.25,1965.70,1964.86,1964.86
1686919140,2023-06-16 12:39:00,1964.84,1964.87,1964.19,1964.48
1686919200,2023-06-16 12:40:00,1964.47,1965.41,1964.21,1965.21
1686919260,2023-06-16 12:41:00,1965.22,1965.29,1964.81,1964.92
1686919320,2023-06-16 12:42:00,1964.90,1965.02,1964.67,1964.78
1686919380,2023-06-16 12:43:00,1964.78,1964.92,1964.41,1964.53
1686919440,2023-06-16 12:44:00,1964.62,1964.86,1964.43,1964.46
1686919500,2023-06-16 12:45:00,1964.48,1964.70,1963.95,1964.11
1686919560,2023-06-16 12:46:00,1964.13,1965.01,1964.02,1964.75
1686919620,2023-06-16 12:47:00,1964.79,1965.11,1964.41,1964.41
1686919680,2023-06-16 12:48:00,1964.40,1964.90,1963.95,1964.17
1686919740,2023-06-16 12:49:00,1964.17,1964.34,1963.51,1963.53
1686919800,2023-06-16 12:50:00,1963.54,1964.40,1963.11,1964.01
1686919860,2023-06-16 12:51:00,1963.99,1964.37,1963.69,1964.36
1686919920,2023-06-16 12:52:00,1964.39,1964.70,1963.90,1963.95
1686919980,2023-06-16 12:53:00,1963.93,1963.93,1963.41,1963.42
1686920040,2023-06-16 12:54:00,1963.34,1963.60,1963.16,1963.35
1686920100,2023-06-16 12:55:00,1963.26,1963.77,1963.23,1963.71
1686920160,2023-06-16 12:56:00,1963.70,1963.77,1963.29,1963.65
1686920220,2023-06-16 12:57:00,1963.73,1963.95,1963.56,1963.72
1686920280,2023-06-16 12:58:00,1963.62,1963.68,1962.80,1962.80
1686920340,2023-06-16 12:59:00,1962.69,1963.02,1962.42,1962.62
1686920400,2023-06-16 13:00:00,1962.63,1963.11,1962.05,1962.49
1686920460,2023-06-16 13:01:00,1962.48,1962.57,1961.66,1962.15
1686920520,2023-06-16 13:02:00,1962.15,1963.28,1962.15,1963.27
1686920580,2023-06-16 13:03:00,1963.28,1963.92,1963.27,1963.92
1686920640,2023-06-16 13:04:00,1963.93,1963.93,1962.75,1963.01
1686920700,2023-06-16 13:05:00,1963.00,1963.06,1962.19,1962.19
1686920760,2023-06-16 13:06:00,1962.21,1963.28,1962.21,1962.93
1686920820,2023-06-16 13:07:00,1962.92,1963.42,1962.92,1963.38
1686920880,2023-06-16 13:08:00,1963.37,1963.61,1963.04,1963.24
1686920940,2023-06-16 13:09:00,1963.23,1963.37,1962.98,1963.08
1686921000,2023-06-16 13:10:00,1963.08,1963.62,1963.00,1963.12
1686921060,2023-06-16 13:11:00,1963.11,1963.11,1961.94,1961.97
1686921120,2023-06-16 13:12:00,1961.95,1962.28,1961.57,1962.12
1686921180,2023-06-16 13:13:00,1962.10,1962.51,1961.56,1961.56
1686921240,2023-06-16 13:14:00,1961.55,1961.83,1961.38,1961.70
1686921300,2023-06-16 13:15:00,1961.71,1962.37,1961.44,1961.88
1686921360,2023-06-16 13:16:00,1961.89,1962.56,1961.87,1962.06
1686921420,2023-06-16 13:17:00,1962.14,1962.20,1961.07,1961.14
1686921480,2023-06-16 13:18:00,1961.07,1961.47,1960.82,1961.07
1686921540,2023-06-16 13:19:00,1961.05,1961.56,1960.80,1961.01
1686921600,2023-06-16 13:20:00,1961.00,1961.00,1960.46,1960.87
1686921660,2023-06-16 13:21:00,1960.86,1961.24,1960.55,1960.94
1686921720,2023-06-16 13:22:00,1960.94,1961.15,1960.59,1960.84
1686921780,2023-06-16 13:23:00,1960.78,1960.86,1959.62,1959.64
1686921840,2023-06-16 13:24:00,1959.67,1960.04,1959.42,1959.91
1686921900,2023-06-16 13:25:00,1959.92,1960.57,1959.77,1959.99
1686921960,2023-06-16 13:26:00,1959.99,1960.02,1959.12,1959.12
1686922020,2023-06-16 13:27:00,1959.15,1959.36,1958.85,1959.36
1686922080,2023-06-16 13:28:00,1959.35,1959.73,1958.81,1959.19
1686922140,2023-06-16 13:29:00,1959.19,1959.36,1958.76,1958.78
1686922200,2023-06-16 13:30:00,1958.75,1959.40,1958.29,1958.44
1686922260,2023-06-16 13:31:00,1958.45,1958.45,1956.97,1957.98
1686922320,2023-06-16 13:32:00,1957.95,1957.99,1956.76,1956.83
1686922380,2023-06-16 13:33:00,1956.91,1957.40,1956.67,1956.73
1686922440,2023-06-16 13:34:00,1956.74,1957.92,1956.47,1957.72
1686922500,2023-06-16 13:35:00,1957.71,1958.39,1957.26,1957.88
1686922560,2023-06-16 13:36:00,1957.87,1958.85,1957.78,1958.64
1686922620,2023-06-16 13:37:00,1958.63,1959.28,1958.56,1959.13
1686922680,2023-06-16 13:38:00,1959.21,1959.90,1959.10,1959.88
1686922740,2023-06-16 13:39:00,1959.95,1960.62,1959.95,1960.42
1686922800,2023-06-16 13:40:00,1960.40,1960.40,1959.81,1960.01
1686922860,2023-06-16 13:41:00,1960.31,1960.93,1960.03,1960.75
1686922920,2023-06-16 13:42:00,1960.66,1961.33,1960.56,1961.19
1686922980,2023-06-16 13:43:00,1961.27,1962.33,1961.27,1962.23
1686923040,2023-06-16 13:44:00,1962.32,1962.68,1962.32,1962.59
1686923100,2023-06-16 13:45:00,1962.62,1962.91,1962.00,1962.00
1686923160,2023-06-16 13:46:00,1962.00,1962.10,1961.48,1961.65
1686923220,2023-06-16 13:47:00,1961.60,1962.01,1961.60,1961.80
1686923280,2023-06-16 13:48:00,1961.81,1961.81,1960.49,1960.61
1686923340,2023-06-16 13:49:00,1960.61,1961.37,1960.27,1960.30
1686923400,2023-06-16 13:50:00,1960.28,1960.28,1959.08,1959.10
1686923460,2023-06-16 13:51:00,1959.11,1959.93,1959.11,1959.91
1686923520,2023-06-16 13:52:00,1959.92,1960.43,1959.82,1960.31
1686923580,2023-06-16 13:53:00,1960.32,1961.38,1960.23,1961.12
1686923640,2023-06-16 13:54:00,1961.12,1961.42,1959.88,1960.11
1686923700,2023-06-16 13:55:00,1959.98,1960.31,1959.10,1959.31
1686923760,2023-06-16 13:56:00,1959.31,1959.81,1959.22,1959.70
1686923820,2023-06-16 13:57:00,1959.65,1959.67,1958.90,1959.12
1686923880,2023-06-16 13:58:00,1959.14,1959.79,1958.91,1959.76
1686923940,2023-06-16 13:59:00,1959.78,1960.95,1959.53,1960.95
1686924000,2023-06-16 14:00:00,1961.02,1964.76,1961.02,1963.20
1686924060,2023-06-16 14:01:00,1963.29,1965.48,1963.16,1965.36
1686924120,2023-06-16 14:02:00,1965.26,1965.68,1962.65,1963.18
1686924180,2023-06-16 14:03:00,1963.38,1964.76,1963.34,1964.61
1686924240,2023-06-16 14:04:00,1964.61,1966.05,1963.65,1963.96
1686924300,2023-06-16 14:05:00,1963.79,1964.14,1961.99,1962.03
1686924360,2023-06-16 14:06:00,1961.94,1962.06,1960.68,1961.29
1686924420,2023-06-16 14:07:00,1961.31,1961.31,1959.50,1960.32
1686924480,2023-06-16 14:08:00,1960.29,1961.00,1958.97,1959.09
1686924540,2023-06-16 14:09:00,1959.09,1959.78,1959.03,1959.37
1686924600,2023-06-16 14:10:00,1959.37,1959.57,1957.77,1958.39
1686924660,2023-06-16 14:11:00,1958.32,1959.41,1957.89,1959.13
1686924720,2023-06-16 14:12:00,1959.00,1959.59,1957.79,1957.91
1686924780,2023-06-16 14:13:00,1957.93,1958.93,1957.66,1958.39
1686924840,2023-06-16 14:14:00,1958.36,1959.55,1958.32,1959.06
1686924900,2023-06-16 14:15:00,1959.07,1959.24,1957.57,1958.26
1686924960,2023-06-16 14:16:00,1958.29,1958.66,1957.83,1958.24
1686925020,2023-06-16 14:17:00,1958.16,1958.43,1957.16,1957.41
1686925080,2023-06-16 14:18:00,1957.39,1957.71,1957.13,1957.66
1686925140,2023-06-16 14:19:00,1957.65,1957.88,1957.08,1957.78
1686925200,2023-06-16 14:20:00,1957.77,1957.77,1956.24,1956.24
1686925260,2023-06-16 14:21:00,1956.16,1957.81,1956.16,1957.21
1686925320,2023-06-16 14:22:00,1957.06,1957.06,1956.20,1956.32
1686925380,2023-06-16 14:23:00,1956.44,1957.44,1956.40,1956.86
1686925440,2023-06-16 14:24:00,1956.87,1956.89,1955.40,1955.63
1686925500,2023-06-16 14:25:00,1955.57,1956.50,1955.41,1956.08
1686925560,2023-06-16 14:26:00,1956.13,1956.13,1955.14,1955.52
1686925620,2023-06-16 14:27:00,1955.49,1956.02,1955.33,1956.02
1686925680,2023-06-16 14:28:00,1956.00,1956.53,1955.64,1956.31
1686925740,2023-06-16 14:29:00,1956.16,1956.16,1953.29,1954.45
1686925800,2023-06-16 14:30:00,1954.65,1954.65,1953.40,1954.31
1686925860,2023-06-16 14:31:00,1954.25,1956.00,1954.11,1955.71
1686925920,2023-06-16 14:32:00,1955.78,1956.39,1955.31,1956.39
1686925980,2023-06-16 14:33:00,1956.34,1956.83,1955.83,1956.78
1686926040,2023-06-16 14:34:00,1956.77,1957.08,1955.95,1956.90
1686926100,2023-06-16 14:35:00,1956.97,1957.29,1956.59,1957.27
1686926160,2023-06-16 14:36:00,1957.22,1957.51,1956.35,1957.51
1686926220,2023-06-16 14:37:00,1957.51,1957.68,1957.00,1957.40
1686926280,2023-06-16 14:38:00,1957.50,1958.11,1957.39,1958.02
1686926340,2023-06-16 14:39:00,1958.06,1958.20,1957.76,1957.91
1686926400,2023-06-16 14:40:00,1957.92,1958.63,1957.20,1958.62
1686926460,2023-06-16 14:41:00,1958.62,1960.44,1958.27,1959.09
1686926520,2023-06-16 14:42:00,1959.09,1960.19,1959.05,1959.49
1686926580,2023-06-16 14:43:00,1959.46,1960.52,1959.24,1959.60
1686926640,2023-06-16 14:44:00,1959.65,1959.65,1958.29,1958.39
1686926700,2023-06-16 14:45:00,1958.39,1958.69,1957.45,1957.74
1686926760,2023-06-16 14:46:00,1957.85,1958.25,1957.00,1957.09
1686926820,2023-06-16 14:47:00,1957.28,1957.38,1956.50,1957.00
1686926880,2023-06-16 14:48:00,1957.00,1958.22,1956.84,1958.11
1686926940,2023-06-16 14:49:00,1958.10,1959.24,1958.10,1959.10
1686927000,2023-06-16 14:50:00,1959.05,1959.05,1957.87,1958.53
1686927060,2023-06-16 14:51:00,1958.59,1958.64,1957.66,1958.64
1686927120,2023-06-16 14:52:00,1958.64,1959.03,1958.30,1958.69
1686927180,2023-06-16 14:53:00,1958.69,1959.55,1958.66,1959.53
1686927240,2023-06-16 14:54:00,1959.54,1959.62,1958.72,1959.51
1686927300,2023-06-16 14:55:00,1959.54,1959.92,1959.36,1959.68
1686927360,2023-06-16 14:56:00,1959.91,1960.51,1959.81,1960.44
1686927420,2023-06-16 14:57:00,1960.42,1960.80,1960.08,1960.76
1686927480,2023-06-16 14:58:00,1960.96,1960.99,1959.72,1959.92
1686927540,2023-06-16 14:59:00,1960.07,1960.32,1959.90,1960.29
1686927600,2023-06-16 15:00:00,1960.32,1960.80,1960.00,1960.57
1686927660,2023-06-16 15:01:00,1960.55,1960.81,1959.79,1960.81
1686927720,2023-06-16 15:02:00,1960.77,1961.56,1960.62,1961.55
1686927780,2023-06-16 15:03:00,1961.55,1961.58,1960.83,1960.93
1686927840,2023-06-16 15:04:00,1960.94,1961.62,1960.62,1961.60
1686927900,2023-06-16 15:05:00,1961.63,1961.64,1960.31,1960.80
1686927960,2023-06-16 15:06:00,1960.79,1961.02,1960.70,1960.81
1686928020,2023-06-16 15:07:00,1960.81,1961.01,1960.38,1960.66
1686928080,2023-06-16 15:08:00,1960.64,1960.99,1960.41,1960.48
1686928140,2023-06-16 15:09:00,1960.48,1960.62,1959.81,1959.88
1686928200,2023-06-16 15:10:00,1959.80,1960.32,1959.40,1959.94
1686928260,2023-06-16 15:11:00,1959.93,1960.04,1959.69,1959.92
1686928320,2023-06-16 15:12:00,1959.92,1959.97,1958.82,1958.87
1686928380,2023-06-16 15:13:00,1958.85,1959.21,1958.76,1958.98
1686928440,2023-06-16 15:14:00,1958.96,1959.40,1958.81,1959.40
1686928500,2023-06-16 15:15:00,1959.52,1960.12,1959.38,1960.07
1686928560,2023-06-16 15:16:00,1960.07,1960.90,1960.04,1960.88
1686928620,2023-06-16 15:17:00,1960.88,1961.17,1960.66,1960.98
1686928680,2023-06-16 15:18:00,1961.00,1961.03,1960.34,1960.70
1686928740,2023-06-16 15:19:00,1960.88,1960.94,1960.55,1960.83
1686928800,2023-06-16 15:20:00,1960.82,1960.95,1959.90,1959.98
1686928860,2023-06-16 15:21:00,1959.98,1960.58,1959.52,1959.53
1686928920,2023-06-16 15:22:00,1959.58,1960.52,1959.45,1960.52
1686928980,2023-06-16 15:23:00,1960.50,1960.60,1959.83,1960.35
1686929040,2023-06-16 15:24:00,1960.34,1960.52,1959.98,1960.01
1686929100,2023-06-16 15:25:00,1960.01,1960.33,1959.83,1960.11
1686929160,2023-06-16 15:26:00,1960.11,1960.38,1959.92,1960.29
1686929220,2023-06-16 15:27:00,1960.30,1960.39,1959.87,1960.24
1686929280,2023-06-16 15:28:00,1960.24,1960.41,1959.88,1960.22
1686929340,2023-06-16 15:29:00,1960.25,1960.41,1959.41,1959.60
