timestamp_utc,datetime_utc,open,high,low,close
1691783280,2023-08-11 19:48:00,1913.23,1913.29,1913.21,1913.29
1691783340,2023-08-11 19:49:00,1913.30,1913.35,1913.22,1913.31
1691783400,2023-08-11 19:50:00,1913.32,1913.39,1913.08,1913.13
1691783460,2023-08-11 19:51:00,1913.14,1913.17,1913.06,1913.08
1691783520,2023-08-11 19:52:00,1913.07,1913.40,1913.05,1913.40
1691783580,2023-08-11 19:53:00,1913.41,1913.62,1913.39,1913.54
1691783640,2023-08-11 19:54:00,1913.56,1913.57,1913.38,1913.40
1691783700,2023-08-11 19:55:00,1913.44,1913.70,1913.40,1913.64
1691783760,2023-08-11 19:56:00,1913.66,1913.75,1913.58,1913.61
1691783820,2023-08-11 19:57:00,1913.62,1913.71,1913.61,1913.69
1691783880,2023-08-11 19:58:00,1913.68,1913.69,1913.32,1913.51
1691783940,2023-08-11 19:59:00,1913.52,1913.74,1913.49,1913.58
1691784000,2023-08-11 20:00:00,1913.46,1913.73,1913.46,1913.73
1691784060,2023-08-11 20:01:00,1913.78,1913.91,1913.78,1913.89
1691784120,2023-08-11 20:02:00,1913.88,1913.93,1913.76,1913.76
1691784180,2023-08-11 20:03:00,1913.75,1913.75,1913.64,1913.73
1691784240,2023-08-11 20:04:00,1913.68,1913.68,1913.62,1913.67
1691784300,2023-08-11 20:05:00,1913.68,1913.91,1913.65,1913.82
1691784360,2023-08-11 20:06:00,1913.83,1913.83,1913.72,1913.76
1691784420,2023-08-11 20:07:00,1913.77,1913.77,1913.58,1913.64
1691784480,2023-08-11 20:08:00,1913.66,1913.72,1913.40,1913.41
1691784540,2023-08-11 20:09:00,1913.43,1913.50,1913.24,1913.28
1691784600,2023-08-11 20:10:00,1913.22,1913.23,1913.10,1913.12
1691784660,2023-08-11 20:11:00,1913.14,1913.15,1913.14,1913.14
1691784720,2023-08-11 20:12:00,1913.15,1913.23,1913.12,1913.22
1691784780,2023-08-11 20:13:00,1913.12,1913.22,1913.11,1913.20
1691784840,2023-08-11 20:14:00,1913.18,1913.29,1913.12,1913.26
1691784900,2023-08-11 20:15:00,1913.24,1913.28,1913.14,1913.18
1691784960,2023-08-11 20:16:00,1913.23,1913.24,1913.15,1913.18
1691785020,2023-08-11 20:17:00,1913.16,1913.21,1913.16,1913.20
1691785080,2023-08-11 20:18:00,1913.21,1913.22,1913.13,1913.17
1691785140,2023-08-11 20:19:00,1913.24,1913.34,1913.24,1913.34
1691785200,2023-08-11 20:20:00,1913.33,1913.33,1913.28,1913.32
1691785260,2023-08-11 20:21:00,1913.25,1913.32,1913.22,1913.32
1691785320,2023-08-11 20:22:00,1913.24,1913.30,1913.21,1913.30
1691785380,2023-08-11 20:23:00,1913.29,1913.33,1913.29,1913.33
1691785440,2023-08-11 20:24:00,1913.31,1913.31,1913.31,1913.31
1691785500,2023-08-11 20:25:00,1913.32,1913.32,1913.19,1913.27
1691785560,2023-08-11 20:26:00,1913.28,1913.46,1913.27,1913.46
1691785620,2023-08-11 20:27:00,1913.48,1913.48,1913.36,1913.36
1691785680,2023-08-11 20:28:00,1913.34,1913.40,1913.24,1913.24
1691785740,2023-08-11 20:29:00,1913.23,1913.33,1913.23,1913.27
1691785800,2023-08-11 20:30:00,1913.23,1913.33,1913.23,1913.31
1691785860,2023-08-11 20:31:00,1913.34,1913.35,1912.92,1912.92
1691785920,2023-08-11 20:32:00,1912.93,1912.97,1912.93,1912.97
1691785980,2023-08-11 20:33:00,1912.96,1912.97,1912.91,1912.91
1691786040,2023-08-11 20:34:00,1912.92,1912.97,1912.90,1912.96
1691786100,2023-08-11 20:35:00,1912.96,1912.99,1912.94,1912.98
1691786160,2023-08-11 20:36:00,1912.95,1913.18,1912.90,1913.18
1691786220,2023-08-11 20:37:00,1913.19,1913.28,1913.19,1913.24
1691786280,2023-08-11 20:38:00,1913.25,1913.27,1913.24,1913.26
1691786340,2023-08-11 20:39:00,1913.25,1913.27,1913.23,1913.27
1691786400,2023-08-11 20:40:00,1913.25,1913.33,1913.22,1913.25
1691786460,2023-08-11 20:41:00,1913.26,1913.33,1913.24,1913.30
1691786520,2023-08-11 20:42:00,1913.27,1913.31,1913.27,1913.28
1691786580,2023-08-11 20:43:00,1913.33,1913.46,1913.32,1913.46
1691786640,2023-08-11 20:44:00,1913.50,1913.52,1913.42,1913.45
1691786700,2023-08-11 20:45:00,1913.41,1913.41,1913.25,1913.40
1691786760,2023-08-11 20:46:00,1913.40,1913.45,1913.40,1913.45
1691786820,2023-08-11 20:47:00,1913.42,1913.51,1913.42,1913.45
1691786880,2023-08-11 20:48:00,1913.46,1913.49,1913.40,1913.42
1691786940,2023-08-11 20:49:00,1913.42,1913.48,1913.25,1913.42
1691787000,2023-08-11 20:50:00,1913.41,1913.66,1913.39,1913.66
1691787060,2023-08-11 20:51:00,1913.69,1913.96,1913.68,1913.96
1691787120,2023-08-11 20:52:00,1913.95,1913.98,1913.87,1913.98
1691787180,2023-08-11 20:53:00,1913.99,1914.08,1913.98,1914.04
1691787240,2023-08-11 20:54:00,1913.88,1913.98,1913.64,1913.96
1691787300,2023-08-11 20:55:00,1913.94,1913.94,1913.62,1913.91
1691787360,2023-08-11 20:56:00,1913.96,1913.96,1913.48,1913.75
1691964120,2023-08-13 22:02:00,1913.54,1913.76,1913.52,1913.63
1691964180,2023-08-13 22:03:00,1913.63,1914.06,1913.63,1913.95
1691964240,2023-08-13 22:04:00,1913.79,1913.96,1913.67,1913.85
1691964300,2023-08-13 22:05:00,1913.91,1913.91,1913.57,1913.58
1691964360,2023-08-13 22:06:00,1913.52,1913.62,1913.42,1913.60
1691964420,2023-08-13 22:07:00,1913.58,1913.88,1913.58,1913.88
1691964480,2023-08-13 22:08:00,1913.93,1914.30,1913.93,1914.30
1691964540,2023-08-13 22:09:00,1914.29,1914.29,1914.08,1914.09
1691964600,2023-08-13 22:10:00,1914.18,1914.38,1914.05,1914.32
1691964660,2023-08-13 22:11:00,1914.29,1914.38,1914.06,1914.16
1691964720,2023-08-13 22:12:00,1914.12,1914.13,1913.78,1914.13
1691964780,2023-08-13 22:13:00,1914.12,1914.40,1914.12,1914.40
1691964840,2023-08-13 22:14:00,1914.31,1914.64,1914.25,1914.64
1691964900,2023-08-13 22:15:00,1914.55,1914.58,1914.36,1914.57
1691964960,2023-08-13 22:16:00,1914.45,1914.77,1914.35,1914.74
1691965020,2023-08-13 22:17:00,1914.76,1914.87,1914.74,1914.85
1691965080,2023-08-13 22:18:00,1914.85,1914.91,1914.78,1914.91
1691965140,2023-08-13 22:19:00,1914.90,1915.13,1914.90,1915.07
1691965200,2023-08-13 22:20:00,1915.06,1915.16,1914.95,1915.06
1691965260,2023-08-13 22:21:00,1915.07,1915.18,1915.04,1915.10
1691965320,2023-08-13 22:22:00,1915.01,1915.06,1914.72,1914.82
1691965380,2023-08-13 22:23:00,1914.82,1914.93,1914.78,1914.84
1691965440,2023-08-13 22:24:00,1914.85,1914.93,1914.85,1914.93
1691965500,2023-08-13 22:25:00,1914.98,1914.99,1914.91,1914.98
1691965560,2023-08-13 22:26:00,1914.94,1914.94,1914.84,1914.91
1691965620,2023-08-13 22:27:00,1914.90,1914.91,1914.71,1914.74
1691965680,2023-08-13 22:28:00,1914.76,1914.86,1914.73,1914.73
1691965740,2023-08-13 22:29:00,1914.71,1914.77,1914.71,1914.74
1691965800,2023-08-13 22:30:00,1914.71,1914.76,1914.53,1914.72
1691965860,2023-08-13 22:31:00,1914.79,1914.81,1914.72,1914.78
1691965920,2023-08-13 22:32:00,1914.73,1914.82,1914.68,1914.68
1691965980,2023-08-13 22:33:00,1914.62,1914.73,1914.62,1914.67
1691966040,2023-08-13 22:34:00,1914.70,1914.75,1914.55,1914.55
1691966100,2023-08-13 22:35:00,1914.54,1914.54,1914.42,1914.42
1691966160,2023-08-13 22:36:00,1914.42,1914.43,1914.32,1914.32
1691966220,2023-08-13 22:37:00,1914.28,1914.29,1914.28,1914.29
1691966280,2023-08-13 22:38:00,1914.27,1914.41,1914.17,1914.19
1691966340,2023-08-13 22:39:00,1914.18,1914.27,1914.08,1914.16
1691966400,2023-08-13 22:40:00,1914.17,1914.28,1913.99,1914.00
1691966460,2023-08-13 22:41:00,1913.96,1914.11,1913.78,1914.02
1691966520,2023-08-13 22:42:00,1913.96,1914.12,1913.96,1914.12
1691966580,2023-08-13 22:43:00,1914.06,1914.06,1913.90,1914.01
1691966640,2023-08-13 22:44:00,1913.95,1914.03,1913.91,1913.96
1691966700,2023-08-13 22:45:00,1913.91,1913.91,1913.80,1913.80
1691966760,2023-08-13 22:46:00,1913.70,1913.80,1913.70,1913.71
1691966820,2023-08-13 22:47:00,1913.83,1913.83,1913.58,1913.58
1691966880,2023-08-13 22:48:00,1913.48,1913.80,1913.48,1913.67
1691966940,2023-08-13 22:49:00,1913.66,1913.69,1913.59,1913.59
1691967000,2023-08-13 22:50:00,1913.60,1913.67,1913.59,1913.66
1691967060,2023-08-13 22:51:00,1913.63,1913.98,1913.58,1913.98
1691967120,2023-08-13 22:52:00,1913.96,1914.00,1913.90,1913.98
1691967180,2023-08-13 22:53:00,1913.98,1913.98,1913.92,1913.95
1691967240,2023-08-13 22:54:00,1913.93,1913.93,1913.80,1913.87
1691967300,2023-08-13 22:55:00,1913.83,1913.88,1913.80,1913.82
1691967360,2023-08-13 22:56:00,1913.84,1913.84,1913.66,1913.68
1691967420,2023-08-13 22:57:00,1913.71,1913.71,1913.70,1913.70
1691967480,2023-08-13 22:58:00,1913.82,1913.82,1913.81,1913.81
1691967540,2023-08-13 22:59:00,1913.76,1913.76,1913.67,1913.68
1691967600,2023-08-13 23:00:00,1913.69,1913.69,1912.77,1913.06
1691967660,2023-08-13 23:01:00,1913.07,1913.08,1912.48,1912.53
1691967720,2023-08-13 23:02:00,1912.48,1912.80,1912.36,1912.80
1691967780,2023-08-13 23:03:00,1912.79,1913.10,1912.68,1913.09
1691967840,2023-08-13 23:04:00,1913.08,1913.26,1913.04,1913.18
1691967900,2023-08-13 23:05:00,1913.14,1913.15,1912.98,1913.10
1691967960,2023-08-13 23:06:00,1913.11,1913.16,1912.97,1913.01
1691968020,2023-08-13 23:07:00,1913.03,1913.18,1913.03,1913.17
1691968080,2023-08-13 23:08:00,1913.18,1913.28,1913.16,1913.22
1691968140,2023-08-13 23:09:00,1913.19,1913.42,1913.15,1913.36
1691968200,2023-08-13 23:10:00,1913.35,1913.49,1913.34,1913.35
1691968260,2023-08-13 23:11:00,1913.36,1913.59,1913.25,1913.25
1691968320,2023-08-13 23:12:00,1913.20,1913.38,1913.20,1913.38
1691968380,2023-08-13 23:13:00,1913.35,1913.37,1913.33,1913.37
1691968440,2023-08-13 23:14:00,1913.36,1913.37,1913.04,1913.15
1691968500,2023-08-13 23:15:00,1913.19,1913.60,1913.05,1913.56
1691968560,2023-08-13 23:16:00,1913.55,1913.99,1913.55,1913.99
1691968620,2023-08-13 23:17:00,1913.98,1914.15,1913.98,1914.14
1691968680,2023-08-13 23:18:00,1914.19,1914.21,1914.04,1914.14
1691968740,2023-08-13 23:19:00,1914.16,1914.16,1914.00,1914.04
1691968800,2023-08-13 23:20:00,1913.97,1914.03,1913.96,1914.02
1691968860,2023-08-13 23:21:00,1914.05,1914.20,1914.04,1914.20
1691968920,2023-08-13 23:22:00,1914.23,1914.38,1914.10,1914.18
1691968980,2023-08-13 23:23:00,1914.12,1914.29,1914.12,1914.20
1691969040,2023-08-13 23:24:00,1914.21,1914.21,1914.10,1914.20
1691969100,2023-08-13 23:25:00,1914.14,1914.14,1914.10,1914.10
1691969160,2023-08-13 23:26:00,1914.08,1914.13,1914.07,1914.12
1691969220,2023-08-13 23:27:00,1914.02,1914.12,1913.96,1914.12
1691969280,2023-08-13 23:28:00,1914.12,1914.14,1914.10,1914.13
1691969340,2023-08-13 23:29:00,1914.16,1914.24,1914.15,1914.24
1691969400,2023-08-13 23:30:00,1914.33,1914.33,1914.24,1914.31
1691969460,2023-08-13 23:31:00,1914.32,1914.32,1914.09,1914.28
1691969520,2023-08-13 23:32:00,1914.18,1914.18,1914.08,1914.11
1691969580,2023-08-13 23:33:00,1914.13,1914.18,1914.09,1914.11
1691969640,2023-08-13 23:34:00,1914.12,1914.20,1914.08,1914.08
1691969700,2023-08-13 23:35:00,1914.06,1914.20,1914.06,1914.19
1691969760,2023-08-13 23:36:00,1914.20,1914.21,1914.06,1914.09
1691969820,2023-08-13 23:37:00,1914.18,1914.19,1914.10,1914.10
1691969880,2023-08-13 23:38:00,1914.09,1914.09,1913.86,1914.02
1691969940,2023-08-13 23:39:00,1914.03,1914.07,1913.81,1913.81
1691970000,2023-08-13 23:40:00,1913.83,1914.02,1913.82,1913.86
1691970060,2023-08-13 23:41:00,1913.81,1913.97,1913.76,1913.96
1691970120,2023-08-13 23:42:00,1913.98,1913.98,1913.86,1913.90
1691970180,2023-08-13 23:43:00,1913.89,1913.89,1913.78,1913.87
1691970240,2023-08-13 23:44:00,1913.89,1913.89,1913.75,1913.77
1691970300,2023-08-13 23:45:00,1913.78,1913.93,1913.78,1913.85
1691970360,2023-08-13 23:46:00,1913.79,1913.81,1913.69,1913.69
1691970420,2023-08-13 23:47:00,1913.66,1913.68,1913.35,1913.35
1691970480,2023-08-13 23:48:00,1913.30,1913.36,1913.18,1913.18
1691970540,2023-08-13 23:49:00,1913.20,1913.20,1912.98,1913.01
1691970600,2023-08-13 23:50:00,1912.89,1913.14,1912.89,1913.14
1691970660,2023-08-13 23:51:00,1913.16,1913.20,1912.76,1912.76
1691970720,2023-08-13 23:52:00,1912.72,1913.00,1912.61,1912.86
1691970780,2023-08-13 23:53:00,1913.04,1913.92,1912.60,1913.76
1691970840,2023-08-13 23:54:00,1913.71,1913.89,1913.62,1913.86
1691970900,2023-08-13 23:55:00,1913.82,1913.88,1913.68,1913.68
1691970960,2023-08-13 23:56:00,1913.69,1913.89,1913.69,1913.88
1691971020,2023-08-13 23:57:00,1913.90,1913.97,1913.77,1913.79
1691971080,2023-08-13 23:58:00,1913.77,1913.91,1913.75,1913.91
1691971140,2023-08-13 23:59:00,1913.80,1913.80,1913.69,1913.69
1691971200,2023-08-14 00:00:00,1913.71,1913.80,1913.56,1913.64
1691971260,2023-08-14 00:01:00,1913.64,1913.65,1913.24,1913.37
1691971320,2023-08-14 00:02:00,1913.41,1913.56,1913.16,1913.16
1691971380,2023-08-14 00:03:00,1913.14,1913.36,1912.81,1912.82
1691971440,2023-08-14 00:04:00,1912.74,1912.74,1912.30,1912.45
1691971500,2023-08-14 00:05:00,1912.48,1912.48,1912.07,1912.34
1691971560,2023-08-14 00:06:00,1912.33,1912.71,1912.33,1912.56
1691971620,2023-08-14 00:07:00,1912.54,1912.70,1912.51,1912.62
1691971680,2023-08-14 00:08:00,1912.58,1912.58,1912.34,1912.39
1691971740,2023-08-14 00:09:00,1912.32,1912.34,1912.09,1912.13
1691971800,2023-08-14 00:10:00,1912.09,1912.14,1911.86,1911.98
1691971860,2023-08-14 00:11:00,1911.91,1912.07,1911.80,1912.06
1691971920,2023-08-14 00:12:00,1911.96,1912.10,1911.57,1911.57
1691971980,2023-08-14 00:13:00,1911.61,1912.20,1911.55,1912.06
1691972040,2023-08-14 00:14:00,1911.98,1912.07,1911.84,1912.06
1691972100,2023-08-14 00:15:00,1911.89,1911.89,1911.68,1911.76
1691972160,2023-08-14 00:16:00,1911.74,1911.79,1911.50,1911.57
1691972220,2023-08-14 00:17:00,1911.58,1911.74,1911.57,1911.57
1691972280,2023-08-14 00:18:00,1911.56,1911.66,1911.50,1911.57
1691972340,2023-08-14 00:19:00,1911.58,1911.72,1911.56,1911.63
1691972400,2023-08-14 00:20:00,1911.71,1911.83,1911.64,1911.71
1691972460,2023-08-14 00:21:00,1911.72,1912.04,1911.71,1911.94
1691972520,2023-08-14 00:22:00,1911.90,1912.00,1911.61,1911.64
1691972580,2023-08-14 00:23:00,1911.55,1911.69,1911.47,1911.69
1691972640,2023-08-14 00:24:00,1911.67,1911.67,1911.57,1911.61
1691972700,2023-08-14 00:25:00,1911.58,1911.79,1911.51,1911.68
1691972760,2023-08-14 00:26:00,1911.65,1911.71,1911.59,1911.68
1691972820,2023-08-14 00:27:00,1911.67,1911.74,1911.66,1911.69
1691972880,2023-08-14 00:28:00,1911.71,1911.71,1911.31,1911.45
1691972940,2023-08-14 00:29:00,1911.44,1911.46,1911.06,1911.32
1691973000,2023-08-14 00:30:00,1911.34,1911.60,1911.02,1911.58
1691973060,2023-08-14 00:31:00,1911.59,1911.72,1911.52,1911.52
1691973120,2023-08-14 00:32:00,1911.51,1911.52,1911.22,1911.37
1691973180,2023-08-14 00:33:00,1911.38,1911.46,1911.13,1911.13
1691973240,2023-08-14 00:34:00,1911.18,1911.34,1911.12,1911.33
1691973300,2023-08-14 00:35:00,1911.33,1911.46,1911.19,1911.23
1691973360,2023-08-14 00:36:00,1911.20,1911.26,1911.00,1911.04
1691973420,2023-08-14 00:37:00,1910.99,1911.38,1910.99,1911.24
1691973480,2023-08-14 00:38:00,1911.23,1911.35,1911.23,1911.24
1691973540,2023-08-14 00:39:00,1911.23,1911.23,1910.90,1910.92
1691973600,2023-08-14 00:40:00,1910.92,1911.16,1910.92,1911.04
1691973660,2023-08-14 00:41:00,1911.03,1911.04,1910.80,1910.86
1691973720,2023-08-14 00:42:00,1910.84,1910.98,1910.72,1910.76
1691973780,2023-08-14 00:43:00,1910.74,1911.06,1910.73,1910.97
1691973840,2023-08-14 00:44:00,1910.96,1911.16,1910.96,1911.06
1691973900,2023-08-14 00:45:00,1911.05,1911.22,1910.82,1910.90
1691973960,2023-08-14 00:46:00,1910.96,1911.11,1910.90,1911.11
1691974020,2023-08-14 00:47:00,1911.05,1911.20,1911.01,1911.14
1691974080,2023-08-14 00:48:00,1911.17,1911.23,1911.12,1911.13
1691974140,2023-08-14 00:49:00,1911.12,1911.13,1911.06,1911.12
1691974200,2023-08-14 00:50:00,1911.11,1911.29,1911.03,1911.16
1691974260,2023-08-14 00:51:00,1911.15,1911.15,1910.72,1910.78
1691974320,2023-08-14 00:52:00,1910.74,1911.03,1910.74,1910.98
1691974380,2023-08-14 00:53:00,1910.93,1910.98,1910.89,1910.98
1691974440,2023-08-14 00:54:00,1910.97,1911.22,1910.96,1911.10
1691974500,2023-08-14 00:55:00,1911.12,1911.28,1910.86,1911.26
1691974560,2023-08-14 00:56:00,1911.27,1911.52,1911.26,1911.32
1691974620,2023-08-14 00:57:00,1911.26,1911.26,1911.14,1911.25
1691974680,2023-08-14 00:58:00,1911.29,1911.39,1911.26,1911.26
1691974740,2023-08-14 00:59:00,1911.27,1911.34,1911.00,1911.03
1691974800,2023-08-14 01:00:00,1911.05,1911.24,1910.87,1911.03
1691974860,2023-08-14 01:01:00,1911.04,1911.26,1910.88,1910.90
1691974920,2023-08-14 01:02:00,1910.91,1911.55,1910.55,1911.44
1691974980,2023-08-14 01:03:00,1911.46,1912.22,1911.46,1911.79
1691975040,2023-08-14 01:04:00,1911.76,1911.80,1911.48,1911.48
1691975100,2023-08-14 01:05:00,1911.38,1911.55,1911.08,1911.16
1691975160,2023-08-14 01:06:00,1911.14,1911.24,1910.60,1910.93
1691975220,2023-08-14 01:07:00,1910.92,1911.61,1910.84,1911.56
1691975280,2023-08-14 01:08:00,1911.52,1911.65,1911.47,1911.64
1691975340,2023-08-14 01:09:00,1911.54,1911.71,1911.30,1911.51
1691975400,2023-08-14 01:10:00,1911.48,1911.72,1911.24,1911.72
1691975460,2023-08-14 01:11:00,1911.63,1911.86,1911.56,1911.75
1691975520,2023-08-14 01:12:00,1911.74,1911.81,1911.68,1911.73
1691975580,2023-08-14 01:13:00,1911.78,1911.99,1911.72,1911.75
1691975640,2023-08-14 01:14:00,1911.67,1911.95,1911.66,1911.67
1691975700,2023-08-14 01:15:00,1911.68,1911.80,1911.32,1911.57
1691975760,2023-08-14 01:16:00,1911.51,1911.74,1911.40,1911.57
1691975820,2023-08-14 01:17:00,1911.53,1911.62,1910.74,1910.76
1691975880,2023-08-14 01:18:00,1910.80,1910.86,1910.30,1910.42
1691975940,2023-08-14 01:19:00,1910.40,1910.76,1910.39,1910.76
1691976000,2023-08-14 01:20:00,1910.74,1910.85,1910.41,1910.46
1691976060,2023-08-14 01:21:00,1910.45,1910.54,1910.10,1910.32
1691976120,2023-08-14 01:22:00,1910.30,1911.18,1910.26,1911.10
1691976180,2023-08-14 01:23:00,1910.98,1911.06,1910.49,1910.68
1691976240,2023-08-14 01:24:00,1910.66,1910.82,1910.47,1910.52
1691976300,2023-08-14 01:25:00,1910.50,1910.98,1910.36,1910.88
1691976360,2023-08-14 01:26:00,1910.90,1911.13,1910.88,1910.95
1691976420,2023-08-14 01:27:00,1910.93,1910.93,1910.60,1910.73
1691976480,2023-08-14 01:28:00,1910.74,1910.82,1910.60,1910.78
1691976540,2023-08-14 01:29:00,1910.82,1911.03,1910.66,1911.00
1691976600,2023-08-14 01:30:00,1910.99,1911.01,1910.61,1910.78
1691976660,2023-08-14 01:31:00,1910.80,1911.14,1910.68,1911.05
1691976720,2023-08-14 01:32:00,1911.01,1911.07,1910.86,1911.00
1691976780,2023-08-14 01:33:00,1910.97,1911.19,1910.56,1910.57
1691976840,2023-08-14 01:34:00,1910.56,1910.69,1910.37,1910.37
1691976900,2023-08-14 01:35:00,1910.28,1910.65,1910.27,1910.49
1691976960,2023-08-14 01:36:00,1910.53,1910.90,1910.42,1910.80
1691977020,2023-08-14 01:37:00,1910.76,1910.93,1910.37,1910.74
1691977080,2023-08-14 01:38:00,1910.70,1910.88,1910.56,1910.68
1691977140,2023-08-14 01:39:00,1910.69,1910.69,1910.26,1910.28
1691977200,2023-08-14 01:40:00,1910.27,1910.70,1910.21,1910.69
1691977260,2023-08-14 01:41:00,1910.77,1910.88,1910.67,1910.82
1691977320,2023-08-14 01:42:00,1910.84,1911.44,1910.84,1911.27
1691977380,2023-08-14 01:43:00,1911.27,1911.66,1911.25,1911.62
1691977440,2023-08-14 01:44:00,1911.68,1911.96,1911.67,1911.95
1691977500,2023-08-14 01:45:00,1911.89,1911.89,1911.61,1911.79
1691977560,2023-08-14 01:46:00,1911.83,1912.70,1911.81,1912.68
1691977620,2023-08-14 01:47:00,1912.69,1912.93,1912.08,1912.93
1691977680,2023-08-14 01:48:00,1912.90,1913.00,1912.18,1912.29
1691977740,2023-08-14 01:49:00,1912.30,1912.56,1912.21,1912.30
1691977800,2023-08-14 01:50:00,1912.43,1912.50,1912.28,1912.43
1691977860,2023-08-14 01:51:00,1912.39,1912.45,1912.26,1912.38
1691977920,2023-08-14 01:52:00,1912.34,1912.39,1912.04,1912.08
1691977980,2023-08-14 01:53:00,1912.01,1912.06,1911.81,1911.96
1691978040,2023-08-14 01:54:00,1911.98,1912.08,1911.86,1911.88
1691978100,2023-08-14 01:55:00,1911.87,1912.10,1911.80,1911.93
1691978160,2023-08-14 01:56:00,1911.95,1912.18,1911.66,1912.16
1691978220,2023-08-14 01:57:00,1912.19,1912.32,1912.11,1912.28
1691978280,2023-08-14 01:58:00,1912.33,1912.46,1911.78,1911.82
1691978340,2023-08-14 01:59:00,1911.84,1911.84,1911.58,1911.61
1691978400,2023-08-14 02:00:00,1911.53,1911.81,1911.44,1911.63
1691978460,2023-08-14 02:01:00,1911.64,1911.71,1911.58,1911.65
1691978520,2023-08-14 02:02:00,1911.64,1911.90,1911.53,1911.81
1691978580,2023-08-14 02:03:00,1911.81,1911.89,1911.54,1911.54
1691978640,2023-08-14 02:04:00,1911.59,1911.66,1911.37,1911.62
1691978700,2023-08-14 02:05:00,1911.63,1911.82,1911.58,1911.73
1691978760,2023-08-14 02:06:00,1911.71,1911.90,1911.70,1911.90
1691978820,2023-08-14 02:07:00,1911.90,1911.97,1911.57,1911.58
1691978880,2023-08-14 02:08:00,1911.57,1911.64,1911.40,1911.56
1691978940,2023-08-14 02:09:00,1911.57,1911.57,1911.39,1911.49
1691979000,2023-08-14 02:10:00,1911.48,1911.54,1911.27,1911.33
1691979060,2023-08-14 02:11:00,1911.25,1911.25,1911.07,1911.23
1691979120,2023-08-14 02:12:00,1911.22,1911.22,1910.62,1910.86
1691979180,2023-08-14 02:13:00,1910.84,1911.14,1910.84,1910.87
1691979240,2023-08-14 02:14:00,1910.93,1911.21,1910.87,1911.08
1691979300,2023-08-14 02:15:00,1911.03,1911.55,1911.00,1911.46
1691979360,2023-08-14 02:16:00,1911.44,1911.52,1911.28,1911.30
1691979420,2023-08-14 02:17:00,1911.31,1911.37,1911.08,1911.10
1691979480,2023-08-14 02:18:00,1911.06,1911.43,1911.06,1911.43
1691979540,2023-08-14 02:19:00,1911.42,1911.53,1911.28,1911.50
1691979600,2023-08-14 02:20:00,1911.48,1911.65,1911.38,1911.65
1691979660,2023-08-14 02:21:00,1911.70,1911.82,1911.70,1911.80
1691979720,2023-08-14 02:22:00,1911.78,1911.94,1911.71,1911.72
1691979780,2023-08-14 02:23:00,1911.71,1911.71,1911.41,1911.46
1691979840,2023-08-14 02:24:00,1911.42,1911.62,1911.40,1911.40
1691979900,2023-08-14 02:25:00,1911.38,1911.50,1911.33,1911.40
1691979960,2023-08-14 02:26:00,1911.40,1911.44,1911.23,1911.25
1691980020,2023-08-14 02:27:00,1911.20,1911.20,1910.89,1910.99
1691980080,2023-08-14 02:28:00,1910.98,1911.22,1910.90,1911.22
1691980140,2023-08-14 02:29:00,1911.20,1911.51,1911.20,1911.48
1691980200,2023-08-14 02:30:00,1911.46,1911.46,1911.21,1911.44
1691980260,2023-08-14 02:31:00,1911.45,1911.62,1911.41,1911.45
1691980320,2023-08-14 02:32:00,1911.49,1911.86,1911.49,1911.86
1691980380,2023-08-14 02:33:00,1911.85,1912.12,1911.83,1912.09
1691980440,2023-08-14 02:34:00,1912.14,1912.18,1911.67,1911.67
1691980500,2023-08-14 02:35:00,1911.67,1911.95,1911.67,1911.95
1691980560,2023-08-14 02:36:00,1911.96,1912.01,1911.79,1911.83
1691980620,2023-08-14 02:37:00,1911.82,1912.02,1911.71,1912.01
1691980680,2023-08-14 02:38:00,1912.06,1912.31,1912.06,1912.27
1691980740,2023-08-14 02:39:00,1912.30,1912.42,1912.22,1912.24
1691980800,2023-08-14 02:40:00,1912.20,1912.22,1911.97,1911.97
