timestamp_utc,datetime_utc,open,high,low,close
1666068420,2022-10-18 04:47:00,1659.33,1659.53,1659.20,1659.30
1666068480,2022-10-18 04:48:00,1659.35,1659.47,1659.17,1659.46
1666068540,2022-10-18 04:49:00,1659.41,1659.92,1659.41,1659.86
1666068600,2022-10-18 04:50:00,1659.76,1659.76,1659.02,1659.04
1666068660,2022-10-18 04:51:00,1659.06,1659.29,1658.86,1659.20
1666068720,2022-10-18 04:52:00,1659.22,1659.56,1659.13,1659.40
1666068780,2022-10-18 04:53:00,1659.35,1659.38,1659.08,1659.10
1666068840,2022-10-18 04:54:00,1659.09,1659.26,1658.95,1659.05
1666068900,2022-10-18 04:55:00,1659.04,1659.04,1658.84,1658.86
1666068960,2022-10-18 04:56:00,1658.89,1659.28,1658.89,1659.10
1666069020,2022-10-18 04:57:00,1659.09,1659.11,1658.62,1658.74
1666069080,2022-10-18 04:58:00,1658.76,1658.99,1658.57,1658.92
1666069140,2022-10-18 04:59:00,1658.91,1659.48,1658.72,1659.39
1666069200,2022-10-18 05:00:00,1659.44,1659.54,1659.13,1659.46
1666069260,2022-10-18 05:01:00,1659.54,1659.70,1659.18,1659.70
1666069320,2022-10-18 05:02:00,1659.71,1659.95,1659.71,1659.84
1666069380,2022-10-18 05:03:00,1659.90,1659.95,1659.66,1659.78
1666069440,2022-10-18 05:04:00,1659.70,1660.14,1659.69,1659.82
1666069500,2022-10-18 05:05:00,1659.93,1660.06,1659.80,1659.89
1666069560,2022-10-18 05:06:00,1659.92,1660.74,1659.81,1660.60
1666069620,2022-10-18 05:07:00,1660.59,1660.65,1660.26,1660.27
1666069680,2022-10-18 05:08:00,1660.32,1660.41,1660.02,1660.41
1666069740,2022-10-18 05:09:00,1660.40,1660.45,1659.56,1659.96
1666069800,2022-10-18 05:10:00,1659.97,1660.20,1659.72,1660.04
1666069860,2022-10-18 05:11:00,1660.00,1660.30,1659.90,1660.16
1666069920,2022-10-18 05:12:00,1660.04,1660.88,1660.04,1660.74
1666069980,2022-10-18 05:13:00,1660.75,1660.77,1660.33,1660.40
1666070040,2022-10-18 05:14:00,1660.34,1660.52,1660.04,1660.28
1666070100,2022-10-18 05:15:00,1660.30,1660.30,1659.53,1660.22
1666070160,2022-10-18 05:16:00,1660.24,1660.28,1660.03,1660.03
1666070220,2022-10-18 05:17:00,1659.93,1660.08,1659.93,1659.94
1666070280,2022-10-18 05:18:00,1659.86,1660.26,1659.82,1660.19
1666070340,2022-10-18 05:19:00,1660.12,1660.27,1659.75,1659.78
1666070400,2022-10-18 05:20:00,1659.79,1659.94,1659.70,1659.80
1666070460,2022-10-18 05:21:00,1659.81,1659.96,1659.42,1659.42
1666070520,2022-10-18 05:22:00,1659.40,1659.72,1659.34,1659.54
1666070580,2022-10-18 05:23:00,1659.38,1659.45,1659.20,1659.22
1666070640,2022-10-18 05:24:00,1659.20,1659.27,1659.06,1659.12
1666070700,2022-10-18 05:25:00,1659.16,1659.26,1658.97,1658.98
1666070760,2022-10-18 05:26:00,1658.99,1659.28,1658.80,1659.06
1666070820,2022-10-18 05:27:00,1658.96,1659.16,1658.91,1659.05
1666070880,2022-10-18 05:28:00,1659.16,1659.49,1659.16,1659.48
1666070940,2022-10-18 05:29:00,1659.45,1659.49,1659.18,1659.47
1666071000,2022-10-18 05:30:00,1659.41,1659.41,1658.46,1658.58
1666071060,2022-10-18 05:31:00,1658.67,1658.69,1658.02,1658.46
1666071120,2022-10-18 05:32:00,1658.32,1658.42,1658.14,1658.42
1666071180,2022-10-18 05:33:00,1658.61,1658.91,1658.59,1658.91
1666071240,2022-10-18 05:34:00,1658.90,1658.90,1658.56,1658.71
1666071300,2022-10-18 05:35:00,1658.70,1658.92,1658.58,1658.63
1666071360,2022-10-18 05:36:00,1658.65,1658.73,1658.21,1658.30
1666071420,2022-10-18 05:37:00,1658.34,1658.44,1658.18,1658.20
1666071480,2022-10-18 05:38:00,1658.17,1658.27,1657.89,1658.16
1666071540,2022-10-18 05:39:00,1658.17,1658.31,1658.14,1658.24
1666071600,2022-10-18 05:40:00,1658.31,1658.53,1658.25,1658.36
1666071660,2022-10-18 05:41:00,1658.28,1658.28,1657.68,1657.68
1666071720,2022-10-18 05:42:00,1657.66,1657.76,1657.53,1657.75
1666071780,2022-10-18 05:43:00,1657.76,1657.98,1657.68,1657.98
1666071840,2022-10-18 05:44:00,1658.01,1658.01,1657.74,1657.80
1666071900,2022-10-18 05:45:00,1657.78,1657.86,1657.60,1657.73
1666071960,2022-10-18 05:46:00,1657.76,1658.40,1657.68,1658.18
1666072020,2022-10-18 05:47:00,1658.15,1658.74,1658.15,1658.62
1666072080,2022-10-18 05:48:00,1658.69,1658.77,1658.24,1658.48
1666072140,2022-10-18 05:49:00,1658.45,1658.57,1658.02,1658.26
1666072200,2022-10-18 05:50:00,1658.20,1658.34,1658.00,1658.03
1666072260,2022-10-18 05:51:00,1657.98,1658.36,1657.78,1658.24
1666072320,2022-10-18 05:52:00,1658.21,1658.44,1658.08,1658.44
1666072380,2022-10-18 05:53:00,1658.45,1658.48,1658.26,1658.29
1666072440,2022-10-18 05:54:00,1658.26,1658.26,1657.96,1658.02
1666072500,2022-10-18 05:55:00,1658.00,1658.00,1657.74,1657.84
1666072560,2022-10-18 05:56:00,1657.90,1657.96,1657.74,1657.74
1666072620,2022-10-18 05:57:00,1657.68,1657.71,1657.20,1657.24
1666072680,2022-10-18 05:58:00,1657.20,1657.20,1656.36,1656.80
1666072740,2022-10-18 05:59:00,1656.79,1656.79,1656.42,1656.59
1666072800,2022-10-18 06:00:00,1656.62,1656.64,1656.08,1656.32
1666072860,2022-10-18 06:01:00,1656.30,1656.77,1656.22,1656.63
1666072920,2022-10-18 06:02:00,1656.62,1656.83,1656.58,1656.70
1666072980,2022-10-18 06:03:00,1656.69,1656.79,1656.52,1656.58
1666073040,2022-10-18 06:04:00,1656.57,1656.64,1655.70,1655.94
1666073100,2022-10-18 06:05:00,1655.95,1656.18,1655.80,1655.88
1666073160,2022-10-18 06:06:00,1655.87,1655.98,1654.74,1654.90
1666073220,2022-10-18 06:07:00,1654.96,1655.08,1654.76,1654.93
1666073280,2022-10-18 06:08:00,1654.94,1655.31,1654.82,1654.91
1666073340,2022-10-18 06:09:00,1654.94,1655.20,1654.86,1655.18
1666073400,2022-10-18 06:10:00,1655.21,1655.60,1655.00,1655.58
1666073460,2022-10-18 06:11:00,1655.54,1656.01,1655.44,1655.64
1666073520,2022-10-18 06:12:00,1655.70,1655.84,1655.44,1655.62
1666073580,2022-10-18 06:13:00,1655.68,1655.88,1655.56,1655.62
1666073640,2022-10-18 06:14:00,1655.68,1655.68,1655.00,1655.11
1666073700,2022-10-18 06:15:00,1655.10,1655.10,1654.59,1655.08
1666073760,2022-10-18 06:16:00,1655.16,1655.17,1654.86,1655.15
1666073820,2022-10-18 06:17:00,1655.21,1655.25,1654.86,1654.86
1666073880,2022-10-18 06:18:00,1654.89,1654.91,1654.27,1654.57
1666073940,2022-10-18 06:19:00,1654.66,1654.69,1654.48,1654.62
1666074000,2022-10-18 06:20:00,1654.63,1655.08,1654.55,1654.88
1666074060,2022-10-18 06:21:00,1654.92,1655.28,1654.88,1654.88
1666074120,2022-10-18 06:22:00,1654.89,1655.30,1654.88,1655.19
1666074180,2022-10-18 06:23:00,1655.26,1655.29,1654.80,1655.02
1666074240,2022-10-18 06:24:00,1654.99,1655.00,1654.56,1654.56
1666074300,2022-10-18 06:25:00,1654.59,1655.16,1654.44,1654.90
1666074360,2022-10-18 06:26:00,1654.88,1654.88,1654.24,1654.44
1666074420,2022-10-18 06:27:00,1654.42,1654.64,1654.20,1654.62
1666074480,2022-10-18 06:28:00,1654.60,1655.12,1654.58,1654.96
1666074540,2022-10-18 06:29:00,1655.02,1655.03,1654.65,1654.68
1666074600,2022-10-18 06:30:00,1654.74,1654.98,1654.18,1654.18
1666074660,2022-10-18 06:31:00,1654.09,1654.14,1653.58,1654.02
1666074720,2022-10-18 06:32:00,1653.98,1653.98,1653.33,1653.60
1666074780,2022-10-18 06:33:00,1653.55,1654.06,1653.55,1653.94
1666074840,2022-10-18 06:34:00,1653.88,1654.04,1653.76,1653.81
1666074900,2022-10-18 06:35:00,1653.83,1654.32,1653.82,1654.26
1666074960,2022-10-18 06:36:00,1654.24,1654.67,1654.16,1654.36
1666075020,2022-10-18 06:37:00,1654.38,1654.58,1654.16,1654.56
1666075080,2022-10-18 06:38:00,1654.54,1654.92,1654.22,1654.91
1666075140,2022-10-18 06:39:00,1654.91,1654.91,1654.26,1654.43
1666075200,2022-10-18 06:40:00,1654.42,1654.91,1654.42,1654.87
1666075260,2022-10-18 06:41:00,1655.00,1655.62,1655.00,1655.62
1666075320,2022-10-18 06:42:00,1655.66,1655.82,1655.46,1655.70
1666075380,2022-10-18 06:43:00,1655.63,1656.14,1655.59,1655.98
1666075440,2022-10-18 06:44:00,1656.06,1656.36,1656.00,1656.20
1666075500,2022-10-18 06:45:00,1656.24,1656.28,1655.92,1655.93
1666075560,2022-10-18 06:46:00,1655.94,1656.06,1655.70,1655.80
1666075620,2022-10-18 06:47:00,1655.76,1656.34,1655.74,1656.26
1666075680,2022-10-18 06:48:00,1656.20,1656.76,1656.16,1656.62
1666075740,2022-10-18 06:49:00,1656.60,1656.60,1656.08,1656.10
1666075800,2022-10-18 06:50:00,1656.09,1656.09,1655.26,1655.75
1666075860,2022-10-18 06:51:00,1655.73,1655.76,1655.02,1655.46
1666075920,2022-10-18 06:52:00,1655.47,1655.72,1655.30,1655.48
1666075980,2022-10-18 06:53:00,1655.46,1655.46,1655.10,1655.40
1666076040,2022-10-18 06:54:00,1655.36,1655.74,1655.28,1655.60
1666076100,2022-10-18 06:55:00,1655.57,1655.88,1655.48,1655.84
1666076160,2022-10-18 06:56:00,1655.74,1655.84,1655.60,1655.74
1666076220,2022-10-18 06:57:00,1655.70,1655.98,1655.60,1655.82
1666076280,2022-10-18 06:58:00,1655.84,1655.88,1655.42,1655.62
1666076340,2022-10-18 06:59:00,1655.60,1655.68,1655.00,1655.14
1666076400,2022-10-18 07:00:00,1655.18,1655.44,1654.63,1654.90
1666076460,2022-10-18 07:01:00,1654.94,1655.38,1654.72,1655.02
1666076520,2022-10-18 07:02:00,1655.08,1655.60,1654.94,1655.34
1666076580,2022-10-18 07:03:00,1655.30,1655.44,1655.09,1655.16
1666076640,2022-10-18 07:04:00,1655.18,1656.00,1655.17,1656.00
1666076700,2022-10-18 07:05:00,1655.98,1656.09,1655.46,1655.74
1666076760,2022-10-18 07:06:00,1655.52,1655.52,1653.89,1653.92
1666076820,2022-10-18 07:07:00,1653.89,1654.30,1653.68,1654.04
1666076880,2022-10-18 07:08:00,1654.02,1654.06,1652.96,1653.17
1666076940,2022-10-18 07:09:00,1653.24,1653.82,1653.03,1653.60
1666077000,2022-10-18 07:10:00,1653.62,1654.18,1653.50,1653.76
1666077060,2022-10-18 07:11:00,1653.72,1654.26,1653.18,1654.06
1666077120,2022-10-18 07:12:00,1653.94,1654.22,1653.64,1653.76
1666077180,2022-10-18 07:13:00,1653.74,1653.74,1653.12,1653.30
1666077240,2022-10-18 07:14:00,1653.22,1653.26,1652.72,1653.24
1666077300,2022-10-18 07:15:00,1653.20,1653.50,1653.08,1653.38
1666077360,2022-10-18 07:16:00,1653.36,1653.62,1653.20,1653.52
1666077420,2022-10-18 07:17:00,1653.50,1653.60,1653.03,1653.16
1666077480,2022-10-18 07:18:00,1653.14,1653.44,1653.00,1653.04
1666077540,2022-10-18 07:19:00,1653.00,1653.19,1652.40,1652.58
1666077600,2022-10-18 07:20:00,1652.54,1652.63,1651.44,1651.66
1666077660,2022-10-18 07:21:00,1651.62,1652.30,1651.44,1651.94
1666077720,2022-10-18 07:22:00,1651.87,1651.87,1651.34,1651.44
1666077780,2022-10-18 07:23:00,1651.42,1652.10,1651.36,1652.10
1666077840,2022-10-18 07:24:00,1652.02,1652.19,1651.74,1652.16
1666077900,2022-10-18 07:25:00,1652.15,1652.15,1651.80,1652.02
1666077960,2022-10-18 07:26:00,1652.05,1652.42,1651.98,1652.30
1666078020,2022-10-18 07:27:00,1652.24,1652.86,1652.05,1652.75
1666078080,2022-10-18 07:28:00,1652.73,1653.16,1652.66,1653.09
1666078140,2022-10-18 07:29:00,1653.08,1653.18,1652.92,1653.04
1666078200,2022-10-18 07:30:00,1653.08,1653.80,1653.08,1653.24
1666078260,2022-10-18 07:31:00,1653.25,1654.34,1653.12,1654.34
1666078320,2022-10-18 07:32:00,1654.30,1654.36,1653.88,1653.95
1666078380,2022-10-18 07:33:00,1653.92,1653.92,1652.30,1652.31
1666078440,2022-10-18 07:34:00,1652.33,1653.15,1652.13,1652.74
1666078500,2022-10-18 07:35:00,1652.76,1653.20,1652.68,1652.94
1666078560,2022-10-18 07:36:00,1652.90,1653.29,1652.78,1653.29
1666078620,2022-10-18 07:37:00,1653.30,1653.79,1653.17,1653.31
1666078680,2022-10-18 07:38:00,1653.32,1653.66,1653.24,1653.46
1666078740,2022-10-18 07:39:00,1653.48,1654.32,1653.35,1654.23
1666078800,2022-10-18 07:40:00,1654.24,1654.28,1653.42,1653.52
1666078860,2022-10-18 07:41:00,1653.50,1653.63,1653.16,1653.59
1666078920,2022-10-18 07:42:00,1653.60,1654.09,1653.58,1654.09
1666078980,2022-10-18 07:43:00,1654.10,1654.47,1654.08,1654.24
1666079040,2022-10-18 07:44:00,1654.26,1654.26,1653.66,1653.66
1666079100,2022-10-18 07:45:00,1653.70,1654.16,1653.51,1653.98
1666079160,2022-10-18 07:46:00,1654.08,1654.86,1653.94,1654.71
1666079220,2022-10-18 07:47:00,1654.75,1655.24,1654.71,1655.08
1666079280,2022-10-18 07:48:00,1655.09,1655.28,1654.79,1655.07
1666079340,2022-10-18 07:49:00,1655.11,1655.53,1654.76,1655.53
1666079400,2022-10-18 07:50:00,1655.60,1655.60,1654.92,1654.98
1666079460,2022-10-18 07:51:00,1654.96,1655.36,1654.66,1655.36
1666079520,2022-10-18 07:52:00,1655.36,1655.60,1655.25,1655.26
1666079580,2022-10-18 07:53:00,1655.24,1655.57,1655.00,1655.54
1666079640,2022-10-18 07:54:00,1655.56,1656.18,1655.54,1655.96
1666079700,2022-10-18 07:55:00,1655.92,1656.06,1655.54,1655.96
1666079760,2022-10-18 07:56:00,1655.94,1656.06,1655.65,1656.00
1666079820,2022-10-18 07:57:00,1655.99,1656.62,1655.78,1656.43
1666079880,2022-10-18 07:58:00,1656.45,1657.03,1656.39,1657.02
1666079940,2022-10-18 07:59:00,1657.04,1657.04,1656.32,1656.40
1666080000,2022-10-18 08:00:00,1656.36,1656.84,1656.33,1656.77
1666080060,2022-10-18 08:01:00,1656.72,1656.82,1655.98,1656.18
1666080120,2022-10-18 08:02:00,1656.16,1656.69,1656.06,1656.41
1666080180,2022-10-18 08:03:00,1656.40,1657.01,1656.24,1656.91
1666080240,2022-10-18 08:04:00,1656.95,1656.95,1656.52,1656.73
1666080300,2022-10-18 08:05:00,1656.68,1657.45,1656.64,1657.44
1666080360,2022-10-18 08:06:00,1657.46,1657.55,1657.06,1657.06
1666080420,2022-10-18 08:07:00,1656.98,1657.24,1656.80,1656.88
1666080480,2022-10-18 08:08:00,1656.84,1656.89,1656.53,1656.54
1666080540,2022-10-18 08:09:00,1656.58,1656.74,1656.36,1656.36
1666080600,2022-10-18 08:10:00,1656.34,1656.98,1656.34,1656.90
1666080660,2022-10-18 08:11:00,1656.89,1656.93,1656.59,1656.89
1666080720,2022-10-18 08:12:00,1656.88,1656.96,1656.44,1656.50
1666080780,2022-10-18 08:13:00,1656.52,1656.52,1656.10,1656.28
1666080840,2022-10-18 08:14:00,1656.36,1656.50,1656.18,1656.46
1666080900,2022-10-18 08:15:00,1656.46,1656.49,1656.20,1656.27
1666080960,2022-10-18 08:16:00,1656.31,1656.38,1655.98,1656.01
1666081020,2022-10-18 08:17:00,1656.04,1656.07,1655.64,1655.84
1666081080,2022-10-18 08:18:00,1655.83,1655.92,1655.58,1655.68
1666081140,2022-10-18 08:19:00,1655.66,1655.67,1655.31,1655.37
1666081200,2022-10-18 08:20:00,1655.32,1655.34,1654.78,1655.03
1666081260,2022-10-18 08:21:00,1655.11,1655.12,1654.42,1654.50
1666081320,2022-10-18 08:22:00,1654.50,1655.10,1654.28,1654.92
1666081380,2022-10-18 08:23:00,1654.98,1655.20,1654.72,1655.20
1666081440,2022-10-18 08:24:00,1655.21,1655.46,1654.78,1655.30
1666081500,2022-10-18 08:25:00,1655.28,1656.08,1655.08,1655.46
1666081560,2022-10-18 08:26:00,1655.46,1655.58,1655.36,1655.50
1666081620,2022-10-18 08:27:00,1655.52,1655.52,1655.24,1655.30
1666081680,2022-10-18 08:28:00,1655.32,1655.50,1655.26,1655.46
1666081740,2022-10-18 08:29:00,1655.54,1655.72,1655.54,1655.61
1666081800,2022-10-18 08:30:00,1655.60,1655.81,1655.29,1655.81
1666081860,2022-10-18 08:31:00,1655.83,1655.95,1655.63,1655.82
1666081920,2022-10-18 08:32:00,1655.84,1656.44,1655.57,1656.44
1666081980,2022-10-18 08:33:00,1656.48,1656.61,1655.73,1655.88
1666082040,2022-10-18 08:34:00,1655.86,1656.11,1655.54,1655.71
1666082100,2022-10-18 08:35:00,1655.69,1655.69,1655.31,1655.41
1666082160,2022-10-18 08:36:00,1655.41,1655.48,1654.34,1654.65
1666082220,2022-10-18 08:37:00,1654.64,1654.82,1654.50,1654.78
1666082280,2022-10-18 08:38:00,1654.80,1654.82,1654.32,1654.38
1666082340,2022-10-18 08:39:00,1654.36,1654.74,1654.36,1654.60
1666082400,2022-10-18 08:40:00,1654.64,1654.72,1654.51,1654.56
1666082460,2022-10-18 08:41:00,1654.54,1654.62,1653.84,1654.12
1666082520,2022-10-18 08:42:00,1654.15,1654.20,1653.74,1654.12
1666082580,2022-10-18 08:43:00,1654.10,1654.29,1653.83,1654.14
1666082640,2022-10-18 08:44:00,1654.18,1654.18,1652.94,1653.23
1666082700,2022-10-18 08:45:00,1653.20,1653.52,1653.08,1653.20
1666082760,2022-10-18 08:46:00,1653.26,1653.32,1652.24,1652.26
1666082820,2022-10-18 08:47:00,1652.22,1653.02,1652.10,1652.42
1666082880,2022-10-18 08:48:00,1652.44,1652.86,1652.19,1652.62
1666082940,2022-10-18 08:49:00,1652.78,1653.04,1652.44,1652.57
1666083000,2022-10-18 08:50:00,1652.56,1653.36,1652.56,1652.79
1666083060,2022-10-18 08:51:00,1652.78,1653.16,1652.45,1652.97
1666083120,2022-10-18 08:52:00,1652.92,1652.92,1652.03,1652.48
1666083180,2022-10-18 08:53:00,1652.46,1652.73,1652.28,1652.58
1666083240,2022-10-18 08:54:00,1652.59,1652.59,1652.19,1652.26
1666083300,2022-10-18 08:55:00,1652.29,1652.46,1652.13,1652.14
1666083360,2022-10-18 08:56:00,1652.11,1652.40,1652.02,1652.25
1666083420,2022-10-18 08:57:00,1652.24,1652.24,1651.36,1651.43
1666083480,2022-10-18 08:58:00,1651.34,1651.34,1650.32,1650.71
1666083540,2022-10-18 08:59:00,1650.66,1650.84,1649.84,1649.96
1666083600,2022-10-18 09:00:00,1649.96,1649.96,1648.65,1649.58
1666083660,2022-10-18 09:01:00,1649.54,1650.03,1649.35,1649.61
1666083720,2022-10-18 09:02:00,1649.65,1650.46,1649.28,1649.34
1666083780,2022-10-18 09:03:00,1649.37,1650.39,1648.93,1650.20
1666083840,2022-10-18 09:04:00,1650.24,1653.34,1650.10,1651.19
1666083900,2022-10-18 09:05:00,1651.14,1651.43,1650.36,1650.94
1666083960,2022-10-18 09:06:00,1651.00,1651.66,1650.84,1651.33
1666084020,2022-10-18 09:07:00,1651.30,1651.30,1650.50,1650.98
1666084080,2022-10-18 09:08:00,1650.94,1650.94,1650.18,1650.48
1666084140,2022-10-18 09:09:00,1650.38,1650.46,1649.31,1649.74
1666084200,2022-10-18 09:10:00,1649.66,1650.42,1649.34,1650.38
1666084260,2022-10-18 09:11:00,1650.38,1650.84,1650.04,1650.80
1666084320,2022-10-18 09:12:00,1650.82,1651.32,1650.72,1651.18
1666084380,2022-10-18 09:13:00,1651.16,1651.22,1650.80,1651.20
1666084440,2022-10-18 09:14:00,1651.07,1651.22,1650.52,1650.92
1666084500,2022-10-18 09:15:00,1650.97,1651.39,1650.66,1651.29
1666084560,2022-10-18 09:16:00,1651.25,1652.22,1651.14,1652.22
1666084620,2022-10-18 09:17:00,1652.14,1653.38,1651.89,1653.22
1666084680,2022-10-18 09:18:00,1653.29,1653.36,1653.09,1653.21
1666084740,2022-10-18 09:19:00,1653.30,1653.52,1652.14,1652.36
1666084800,2022-10-18 09:20:00,1652.30,1652.44,1651.64,1652.06
1666084860,2022-10-18 09:21:00,1652.08,1652.14,1651.42,1651.42
1666084920,2022-10-18 09:22:00,1651.36,1651.90,1651.36,1651.64
1666084980,2022-10-18 09:23:00,1651.62,1651.78,1651.48,1651.52
1666085040,2022-10-18 09:24:00,1651.58,1651.60,1651.06,1651.24
1666085100,2022-10-18 09:25:00,1651.22,1651.80,1651.14,1651.38
1666085160,2022-10-18 09:26:00,1651.40,1651.76,1651.32,1651.48
1666085220,2022-10-18 09:27:00,1651.46,1652.04,1651.32,1651.88
1666085280,2022-10-18 09:28:00,1651.85,1652.71,1651.85,1652.70
1666085340,2022-10-18 09:29:00,1652.71,1652.84,1651.56,1652.00
1666085400,2022-10-18 09:30:00,1652.04,1652.60,1651.76,1652.37
1666085460,2022-10-18 09:31:00,1652.35,1652.48,1651.82,1651.82
1666085520,2022-10-18 09:32:00,1651.85,1651.92,1651.06,1651.17
1666085580,2022-10-18 09:33:00,1651.18,1651.27,1650.78,1651.23
1666085640,2022-10-18 09:34:00,1651.24,1651.38,1650.77,1650.99
1666085700,2022-10-18 09:35:00,1651.00,1651.46,1650.70,1651.39
1666085760,2022-10-18 09:36:00,1651.34,1651.62,1651.18,1651.50
1666085820,2022-10-18 09:37:00,1651.58,1651.89,1651.02,1651.20
1666085880,2022-10-18 09:38:00,1651.21,1651.60,1651.11,1651.11
1666085940,2022-10-18 09:39:00,1651.08,1651.18,1650.94,1650.94
1666086000,2022-10-18 09:40:00,1650.96,1651.23,1650.72,1651.23
1666086060,2022-10-18 09:41:00,1651.22,1651.34,1650.30,1650.58
1666086120,2022-10-18 09:42:00,1650.56,1651.06,1650.50,1650.96
1666086180,2022-10-18 09:43:00,1651.00,1651.01,1650.30,1650.38
1666086240,2022-10-18 09:44:00,1650.36,1650.48,1650.18,1650.42
1666086300,2022-10-18 09:45:00,1650.40,1650.40,1650.22,1650.22
1666086360,2022-10-18 09:46:00,1650.30,1651.14,1650.30,1650.92
1666086420,2022-10-18 09:47:00,1650.94,1650.96,1650.52,1650.74
1666086480,2022-10-18 09:48:00,1650.74,1650.74,1650.08,1650.51
1666086540,2022-10-18 09:49:00,1650.52,1651.00,1650.52,1650.77
1666086600,2022-10-18 09:50:00,1650.76,1650.81,1650.44,1650.80
1666086660,2022-10-18 09:51:00,1650.78,1651.12,1650.54,1651.06
1666086720,2022-10-18 09:52:00,1651.05,1651.19,1650.86,1651.09
1666086780,2022-10-18 09:53:00,1651.06,1651.34,1650.70,1651.20
1666086840,2022-10-18 09:54:00,1651.16,1651.43,1651.10,1651.30
1666086900,2022-10-18 09:55:00,1651.32,1651.69,1651.14,1651.64
1666086960,2022-10-18 09:56:00,1651.61,1652.20,1651.54,1652.10
1666087020,2022-10-18 09:57:00,1652.07,1652.37,1652.04,1652.34
1666087080,2022-10-18 09:58:00,1652.35,1652.40,1651.62,1651.90
1666087140,2022-10-18 09:59:00,1651.86,1652.10,1651.82,1652.01
1666087200,2022-10-18 10:00:00,1651.97,1652.38,1651.88,1652.22
1666087260,2022-10-18 10:01:00,1652.22,1652.22,1651.04,1651.32
1666087320,2022-10-18 10:02:00,1651.30,1651.62,1651.26,1651.46
1666087380,2022-10-18 10:03:00,1651.42,1651.68,1651.26,1651.44
1666087440,2022-10-18 10:04:00,1651.54,1652.12,1651.50,1651.97
1666087500,2022-10-18 10:05:00,1651.93,1652.16,1651.48,1651.78
1666087560,2022-10-18 10:06:00,1651.81,1651.94,1651.48,1651.79
1666087620,2022-10-18 10:07:00,1651.76,1652.24,1651.32,1651.86
1666087680,2022-10-18 10:08:00,1651.85,1651.94,1651.53,1651.70
1666087740,2022-10-18 10:09:00,1651.60,1652.00,1651.60,1651.91
1666087800,2022-10-18 10:10:00,1651.90,1651.90,1651.59,1651.60
1666087860,2022-10-18 10:11:00,1651.61,1651.66,1651.26,1651.32
1666087920,2022-10-18 10:12:00,1651.33,1651.53,1651.24,1651.34
1666087980,2022-10-18 10:13:00,1651.32,1651.70,1651.32,1651.42
1666088040,2022-10-18 10:14:00,1651.48,1652.19,1651.42,1652.02
1666088100,2022-10-18 10:15:00,1651.97,1652.31,1651.86,1652.28
1666088160,2022-10-18 10:16:00,1652.24,1652.60,1652.20,1652.60
1666088220,2022-10-18 10:17:00,1652.58,1653.05,1652.58,1652.98
1666088280,2022-10-18 10:18:00,1653.02,1653.28,1652.70,1652.72
1666088340,2022-10-18 10:19:00,1652.71,1652.82,1652.34,1652.42
1666088400,2022-10-18 10:20:00,1652.41,1652.93,1652.28,1652.91
1666088460,2022-10-18 10:21:00,1652.86,1652.96,1652.70,1652.74
1666088520,2022-10-18 10:22:00,1652.68,1652.85,1652.34,1652.69
1666088580,2022-10-18 10:23:00,1652.70,1652.83,1652.56,1652.58
1666088640,2022-10-18 10:24:00,1652.50,1652.59,1652.06,1652.20
1666088700,2022-10-18 10:25:00,1652.21,1652.40,1651.76,1651.98
1666088760,2022-10-18 10:26:00,1652.02,1652.68,1651.92,1652.64
1666088820,2022-10-18 10:27:00,1652.65,1653.40,1652.59,1653.38
1666088880,2022-10-18 10:28:00,1653.40,1653.40,1652.86,1653.02
1666088940,2022-10-18 10:29:00,1653.00,1653.00,1652.34,1652.39
1666089000,2022-10-18 10:30:00,1652.35,1652.88,1652.35,1652.76
1666089060,2022-10-18 10:31:00,1652.71,1652.72,1652.15,1652.39
1666089120,2022-10-18 10:32:00,1652.39,1652.39,1652.08,1652.30
1666089180,2022-10-18 10:33:00,1652.32,1652.38,1652.13,1652.30
1666089240,2022-10-18 10:34:00,1652.27,1652.58,1652.23,1652.27
