timestamp_utc,datetime_utc,open,high,low,close
1609988700,2021-01-07 03:05:00,1916.06,1916.26,1916.01,1916.07
1609988760,2021-01-07 03:06:00,1916.08,1916.23,1915.56,1915.56
1609988820,2021-01-07 03:07:00,1915.54,1915.90,1914.80,1915.03
1609988880,2021-01-07 03:08:00,1914.98,1915.37,1914.98,1915.11
1609988940,2021-01-07 03:09:00,1915.10,1915.75,1915.06,1915.66
1609989000,2021-01-07 03:10:00,1915.65,1916.16,1915.65,1916.13
1609989060,2021-01-07 03:11:00,1916.14,1916.34,1916.14,1916.28
1609989120,2021-01-07 03:12:00,1916.28,1916.74,1916.25,1916.62
1609989180,2021-01-07 03:13:00,1916.58,1916.66,1916.33,1916.66
1609989240,2021-01-07 03:14:00,1916.64,1916.70,1916.48,1916.66
1609989300,2021-01-07 03:15:00,1916.65,1916.98,1916.62,1916.86
1609989360,2021-01-07 03:16:00,1916.90,1916.99,1916.52,1916.69
1609989420,2021-01-07 03:17:00,1916.67,1917.36,1916.57,1917.28
1609989480,2021-01-07 03:18:00,1917.26,1917.94,1917.22,1917.91
1609989540,2021-01-07 03:19:00,1917.85,1917.88,1917.68,1917.84
1609989600,2021-01-07 03:20:00,1917.86,1917.93,1917.68,1917.85
1609989660,2021-01-07 03:21:00,1917.88,1917.90,1917.30,1917.39
1609989720,2021-01-07 03:22:00,1917.35,1917.45,1917.23,1917.37
1609989780,2021-01-07 03:23:00,1917.37,1917.37,1916.95,1917.27
1609989840,2021-01-07 03:24:00,1917.25,1917.63,1917.21,1917.31
1609989900,2021-01-07 03:25:00,1917.31,1917.89,1917.25,1917.83
1609989960,2021-01-07 03:26:00,1917.82,1917.89,1917.72,1917.84
1609990020,2021-01-07 03:27:00,1917.83,1918.02,1917.65,1917.76
1609990080,2021-01-07 03:28:00,1917.80,1917.89,1917.62,1917.87
1609990140,2021-01-07 03:29:00,1917.88,1918.29,1917.85,1918.25
1609990200,2021-01-07 03:30:00,1918.28,1918.28,1917.93,1918.19
1609990260,2021-01-07 03:31:00,1918.19,1918.21,1917.97,1918.05
1609990320,2021-01-07 03:32:00,1918.04,1918.15,1917.90,1918.10
1609990380,2021-01-07 03:33:00,1918.09,1918.48,1918.08,1918.15
1609990440,2021-01-07 03:34:00,1918.11,1918.37,1918.06,1918.37
1609990500,2021-01-07 03:35:00,1918.32,1918.48,1918.22,1918.43
1609990560,2021-01-07 03:36:00,1918.39,1918.39,1918.02,1918.06
1609990620,2021-01-07 03:37:00,1918.08,1918.25,1917.88,1918.22
1609990680,2021-01-07 03:38:00,1918.21,1918.33,1918.00,1918.04
1609990740,2021-01-07 03:39:00,1918.10,1918.15,1917.79,1918.10
1609990800,2021-01-07 03:40:00,1918.11,1918.39,1918.11,1918.22
1609990860,2021-01-07 03:41:00,1918.14,1918.35,1918.06,1918.25
1609990920,2021-01-07 03:42:00,1918.27,1918.47,1918.21,1918.42
1609990980,2021-01-07 03:43:00,1918.40,1918.40,1918.10,1918.12
1609991040,2021-01-07 03:44:00,1918.14,1918.17,1917.69,1917.74
1609991100,2021-01-07 03:45:00,1917.74,1917.84,1917.59,1917.73
1609991160,2021-01-07 03:46:00,1917.72,1917.81,1917.57,1917.63
1609991220,2021-01-07 03:47:00,1917.65,1917.74,1917.54,1917.54
1609991280,2021-01-07 03:48:00,1917.54,1917.59,1917.27,1917.34
1609991340,2021-01-07 03:49:00,1917.37,1917.59,1917.34,1917.41
1609991400,2021-01-07 03:50:00,1917.43,1918.18,1917.35,1918.18
1609991460,2021-01-07 03:51:00,1918.18,1918.18,1917.86,1918.03
1609991520,2021-01-07 03:52:00,1918.03,1918.06,1917.78,1917.83
1609991580,2021-01-07 03:53:00,1917.82,1918.10,1917.82,1918.05
1609991640,2021-01-07 03:54:00,1918.04,1918.46,1917.75,1918.45
1609991700,2021-01-07 03:55:00,1918.45,1918.81,1918.31,1918.80
1609991760,2021-01-07 03:56:00,1918.78,1918.85,1918.51,1918.59
1609991820,2021-01-07 03:57:00,1918.61,1918.64,1918.51,1918.54
1609991880,2021-01-07 03:58:00,1918.54,1918.66,1918.47,1918.66
1609991940,2021-01-07 03:59:00,1918.65,1918.74,1917.90,1917.90
1609992000,2021-01-07 04:00:00,1917.96,1918.16,1917.85,1917.85
1609992060,2021-01-07 04:01:00,1917.78,1918.06,1917.55,1918.05
1609992120,2021-01-07 04:02:00,1918.03,1918.25,1918.00,1918.00
1609992180,2021-01-07 04:03:00,1917.90,1918.40,1917.90,1918.29
1609992240,2021-01-07 04:04:00,1918.34,1918.50,1917.84,1917.84
1609992300,2021-01-07 04:05:00,1917.84,1917.84,1917.56,1917.64
1609992360,2021-01-07 04:06:00,1917.64,1917.71,1917.44,1917.52
1609992420,2021-01-07 04:07:00,1917.52,1917.56,1917.42,1917.53
1609992480,2021-01-07 04:08:00,1917.53,1917.53,1917.35,1917.50
1609992540,2021-01-07 04:09:00,1917.40,1917.79,1917.40,1917.79
1609992600,2021-01-07 04:10:00,1917.79,1917.79,1917.59,1917.77
1609992660,2021-01-07 04:11:00,1917.75,1918.06,1917.62,1917.62
1609992720,2021-01-07 04:12:00,1917.53,1917.61,1917.51,1917.57
1609992780,2021-01-07 04:13:00,1917.61,1917.66,1917.41,1917.54
1609992840,2021-01-07 04:14:00,1917.54,1917.77,1917.54,1917.74
1609992900,2021-01-07 04:15:00,1917.76,1918.08,1917.74,1918.00
1609992960,2021-01-07 04:16:00,1918.00,1918.02,1917.74,1918.01
1609993020,2021-01-07 04:17:00,1918.02,1918.02,1917.74,1917.74
1609993080,2021-01-07 04:18:00,1917.74,1917.89,1917.54,1917.56
1609993140,2021-01-07 04:19:00,1917.44,1917.63,1917.44,1917.45
1609993200,2021-01-07 04:20:00,1917.46,1917.52,1917.44,1917.49
1609993260,2021-01-07 04:21:00,1917.44,1917.44,1917.34,1917.34
1609993320,2021-01-07 04:22:00,1917.34,1917.44,1917.33,1917.33
1609993380,2021-01-07 04:23:00,1917.26,1917.70,1917.15,1917.66
1609993440,2021-01-07 04:24:00,1917.63,1917.86,1917.62,1917.86
1609993500,2021-01-07 04:25:00,1917.83,1918.10,1917.83,1917.98
1609993560,2021-01-07 04:26:00,1918.03,1918.16,1917.79,1918.04
1609993620,2021-01-07 04:27:00,1918.05,1918.05,1917.69,1917.81
1609993680,2021-01-07 04:28:00,1917.75,1917.75,1917.16,1917.21
1609993740,2021-01-07 04:29:00,1917.16,1917.24,1916.98,1917.24
1609993800,2021-01-07 04:30:00,1917.19,1917.28,1916.65,1916.69
1609993860,2021-01-07 04:31:00,1916.69,1917.23,1916.68,1917.22
1609993920,2021-01-07 04:32:00,1917.28,1918.07,1917.28,1917.93
1609993980,2021-01-07 04:33:00,1917.95,1918.29,1917.88,1917.89
1609994040,2021-01-07 04:34:00,1917.90,1917.91,1917.09,1917.26
1609994100,2021-01-07 04:35:00,1917.26,1917.52,1916.98,1917.52
1609994160,2021-01-07 04:36:00,1917.52,1917.65,1916.94,1917.10
1609994220,2021-01-07 04:37:00,1917.10,1917.38,1916.93,1917.25
1609994280,2021-01-07 04:38:00,1917.32,1917.33,1916.94,1916.94
1609994340,2021-01-07 04:39:00,1916.97,1917.06,1916.94,1917.01
1609994400,2021-01-07 04:40:00,1916.96,1917.16,1916.86,1917.01
1609994460,2021-01-07 04:41:00,1916.96,1916.96,1916.86,1916.86
1609994520,2021-01-07 04:42:00,1916.86,1916.96,1916.86,1916.91
1609994580,2021-01-07 04:43:00,1916.86,1917.41,1916.86,1917.41
1609994640,2021-01-07 04:44:00,1917.41,1917.55,1917.25,1917.26
1609994700,2021-01-07 04:45:00,1917.31,1917.31,1917.12,1917.12
1609994760,2021-01-07 04:46:00,1917.12,1917.12,1917.02,1917.02
1609994820,2021-01-07 04:47:00,1917.02,1917.07,1916.97,1917.07
1609994880,2021-01-07 04:48:00,1917.07,1917.26,1917.06,1917.06
1609994940,2021-01-07 04:49:00,1917.06,1917.31,1916.96,1917.21
1609995000,2021-01-07 04:50:00,1917.21,1917.21,1917.06,1917.21
1609995060,2021-01-07 04:51:00,1917.21,1917.39,1917.06,1917.39
1609995120,2021-01-07 04:52:00,1917.39,1917.39,1916.98,1917.01
1609995180,2021-01-07 04:53:00,1917.12,1917.16,1916.98,1917.02
1609995240,2021-01-07 04:54:00,1917.04,1917.26,1916.99,1917.24
1609995300,2021-01-07 04:55:00,1917.24,1917.53,1917.24,1917.35
1609995360,2021-01-07 04:56:00,1917.35,1917.55,1917.35,1917.49
1609995420,2021-01-07 04:57:00,1917.45,1917.58,1917.15,1917.53
1609995480,2021-01-07 04:58:00,1917.55,1917.62,1917.49,1917.54
1609995540,2021-01-07 04:59:00,1917.55,1917.86,1917.48,1917.77
1609995600,2021-01-07 05:00:00,1917.73,1917.85,1917.57,1917.70
1609995660,2021-01-07 05:01:00,1917.70,1917.75,1917.55,1917.55
1609995720,2021-01-07 05:02:00,1917.50,1917.61,1917.50,1917.50
1609995780,2021-01-07 05:03:00,1917.50,1918.00,1917.50,1918.00
1609995840,2021-01-07 05:04:00,1917.95,1918.15,1917.68,1917.68
1609995900,2021-01-07 05:05:00,1917.73,1917.98,1917.68,1917.98
1609995960,2021-01-07 05:06:00,1917.98,1917.98,1917.78,1917.78
1609996020,2021-01-07 05:07:00,1917.77,1917.82,1917.72,1917.77
1609996080,2021-01-07 05:08:00,1917.77,1917.77,1917.47,1917.56
1609996140,2021-01-07 05:09:00,1917.56,1917.92,1917.56,1917.69
1609996200,2021-01-07 05:10:00,1917.74,1917.94,1917.55,1917.65
1609996260,2021-01-07 05:11:00,1917.60,1917.75,1917.55,1917.62
1609996320,2021-01-07 05:12:00,1917.57,1917.77,1917.57,1917.62
1609996380,2021-01-07 05:13:00,1917.62,1917.72,1917.42,1917.58
1609996440,2021-01-07 05:14:00,1917.58,1917.90,1917.29,1917.64
1609996500,2021-01-07 05:15:00,1917.69,1917.79,1917.25,1917.47
1609996560,2021-01-07 05:16:00,1917.46,1917.59,1917.38,1917.48
1609996620,2021-01-07 05:17:00,1917.49,1917.57,1917.33,1917.51
1609996680,2021-01-07 05:18:00,1917.51,1917.61,1917.41,1917.51
1609996740,2021-01-07 05:19:00,1917.51,1917.69,1917.31,1917.68
1609996800,2021-01-07 05:20:00,1917.65,1918.11,1917.65,1918.07
1609996860,2021-01-07 05:21:00,1918.13,1918.14,1918.03,1918.03
1609996920,2021-01-07 05:22:00,1918.03,1918.23,1918.02,1918.14
1609996980,2021-01-07 05:23:00,1918.17,1918.22,1918.02,1918.10
1609997040,2021-01-07 05:24:00,1918.08,1918.23,1918.05,1918.16
1609997100,2021-01-07 05:25:00,1918.16,1918.38,1918.08,1918.20
1609997160,2021-01-07 05:26:00,1918.08,1918.17,1917.72,1917.87
1609997220,2021-01-07 05:27:00,1917.85,1918.02,1917.64,1917.79
1609997280,2021-01-07 05:28:00,1917.84,1917.85,1917.70,1917.80
1609997340,2021-01-07 05:29:00,1917.85,1918.06,1917.75,1918.01
1609997400,2021-01-07 05:30:00,1918.01,1918.61,1917.78,1918.02
1609997460,2021-01-07 05:31:00,1918.02,1918.23,1917.61,1917.82
1609997520,2021-01-07 05:32:00,1917.82,1918.14,1917.67,1917.84
1609997580,2021-01-07 05:33:00,1917.85,1917.90,1917.40,1917.55
1609997640,2021-01-07 05:34:00,1917.50,1917.55,1916.08,1916.22
1609997700,2021-01-07 05:35:00,1916.19,1917.00,1916.04,1916.76
1609997760,2021-01-07 05:36:00,1916.76,1917.31,1916.54,1917.31
1609997820,2021-01-07 05:37:00,1917.31,1917.59,1917.20,1917.45
1609997880,2021-01-07 05:38:00,1917.45,1918.75,1917.44,1918.71
1609997940,2021-01-07 05:39:00,1918.65,1919.58,1918.61,1919.39
1609998000,2021-01-07 05:40:00,1919.34,1920.46,1919.29,1920.11
1609998060,2021-01-07 05:41:00,1920.13,1920.41,1919.98,1920.20
1609998120,2021-01-07 05:42:00,1920.19,1920.54,1919.97,1920.39
1609998180,2021-01-07 05:43:00,1920.42,1920.53,1920.07,1920.07
1609998240,2021-01-07 05:44:00,1919.97,1920.22,1919.87,1919.96
1609998300,2021-01-07 05:45:00,1919.97,1920.14,1919.91,1920.05
1609998360,2021-01-07 05:46:00,1920.07,1920.38,1920.07,1920.32
1609998420,2021-01-07 05:47:00,1920.29,1920.31,1919.97,1920.10
1609998480,2021-01-07 05:48:00,1920.09,1920.12,1919.67,1919.74
1609998540,2021-01-07 05:49:00,1919.73,1919.73,1919.18,1919.18
1609998600,2021-01-07 05:50:00,1919.16,1919.99,1919.03,1919.78
1609998660,2021-01-07 05:51:00,1919.78,1919.84,1919.56,1919.80
1609998720,2021-01-07 05:52:00,1919.77,1920.17,1919.58,1919.92
1609998780,2021-01-07 05:53:00,1919.92,1919.97,1919.66,1919.97
1609998840,2021-01-07 05:54:00,1920.11,1920.37,1919.96,1920.27
1609998900,2021-01-07 05:55:00,1920.26,1920.54,1920.15,1920.45
1609998960,2021-01-07 05:56:00,1920.44,1920.64,1920.36,1920.54
1609999020,2021-01-07 05:57:00,1920.55,1921.04,1920.47,1920.89
1609999080,2021-01-07 05:58:00,1920.89,1921.09,1920.79,1920.89
1609999140,2021-01-07 05:59:00,1920.91,1921.15,1920.58,1920.83
1609999200,2021-01-07 06:00:00,1920.81,1920.86,1920.26,1920.59
1609999260,2021-01-07 06:01:00,1920.67,1920.69,1920.34,1920.61
1609999320,2021-01-07 06:02:00,1920.66,1920.66,1920.25,1920.60
1609999380,2021-01-07 06:03:00,1920.55,1920.97,1920.49,1920.88
1609999440,2021-01-07 06:04:00,1920.93,1921.80,1920.88,1921.42
1609999500,2021-01-07 06:05:00,1921.44,1921.44,1920.94,1920.99
1609999560,2021-01-07 06:06:00,1920.99,1921.37,1920.89,1921.20
1609999620,2021-01-07 06:07:00,1921.20,1921.63,1921.20,1921.22
1609999680,2021-01-07 06:08:00,1921.22,1921.57,1921.02,1921.47
1609999740,2021-01-07 06:09:00,1921.42,1921.42,1920.30,1920.33
1609999800,2021-01-07 06:10:00,1920.33,1920.38,1919.97,1919.97
1609999860,2021-01-07 06:11:00,1919.97,1920.02,1919.75,1920.01
1609999920,2021-01-07 06:12:00,1919.97,1920.03,1919.73,1919.86
1609999980,2021-01-07 06:13:00,1919.84,1920.21,1919.76,1920.16
1610000040,2021-01-07 06:14:00,1920.11,1920.23,1919.82,1920.23
1610000100,2021-01-07 06:15:00,1920.28,1920.62,1920.01,1920.47
1610000160,2021-01-07 06:16:00,1920.47,1920.82,1920.47,1920.66
1610000220,2021-01-07 06:17:00,1920.71,1920.91,1920.61,1920.76
1610000280,2021-01-07 06:18:00,1920.76,1921.31,1920.51,1921.16
1610000340,2021-01-07 06:19:00,1921.14,1921.16,1920.86,1920.86
1610000400,2021-01-07 06:20:00,1920.91,1921.06,1920.81,1921.06
1610000460,2021-01-07 06:21:00,1921.00,1921.23,1920.95,1921.14
1610000520,2021-01-07 06:22:00,1921.14,1921.47,1921.12,1921.42
1610000580,2021-01-07 06:23:00,1921.42,1921.88,1921.23,1921.88
1610000640,2021-01-07 06:24:00,1921.88,1922.56,1921.67,1922.35
1610000700,2021-01-07 06:25:00,1922.32,1922.48,1922.13,1922.33
1610000760,2021-01-07 06:26:00,1922.33,1922.80,1922.13,1922.72
1610000820,2021-01-07 06:27:00,1922.71,1922.82,1922.31,1922.82
1610000880,2021-01-07 06:28:00,1922.82,1922.91,1922.33,1922.35
1610000940,2021-01-07 06:29:00,1922.34,1922.46,1921.55,1922.21
1610001000,2021-01-07 06:30:00,1922.23,1922.23,1921.83,1921.93
1610001060,2021-01-07 06:31:00,1921.83,1922.44,1921.83,1922.29
1610001120,2021-01-07 06:32:00,1922.29,1922.85,1922.20,1922.72
1610001180,2021-01-07 06:33:00,1922.70,1923.29,1922.68,1923.09
1610001240,2021-01-07 06:34:00,1923.10,1923.22,1922.83,1923.01
1610001300,2021-01-07 06:35:00,1922.96,1923.57,1922.92,1923.22
1610001360,2021-01-07 06:36:00,1923.21,1923.84,1923.10,1923.76
1610001420,2021-01-07 06:37:00,1923.86,1924.41,1923.71,1924.29
1610001480,2021-01-07 06:38:00,1924.20,1925.30,1924.20,1925.14
1610001540,2021-01-07 06:39:00,1925.25,1925.35,1923.96,1924.51
1610001600,2021-01-07 06:40:00,1924.50,1925.00,1924.37,1924.88
1610001660,2021-01-07 06:41:00,1924.92,1925.32,1924.67,1925.19
1610001720,2021-01-07 06:42:00,1925.32,1926.99,1925.27,1926.85
1610001780,2021-01-07 06:43:00,1926.85,1926.85,1925.27,1925.51
1610001840,2021-01-07 06:44:00,1925.52,1926.49,1925.52,1926.48
1610001900,2021-01-07 06:45:00,1926.48,1927.02,1926.21,1926.92
1610001960,2021-01-07 06:46:00,1927.00,1927.67,1925.73,1925.77
1610002020,2021-01-07 06:47:00,1925.79,1926.96,1925.79,1926.36
1610002080,2021-01-07 06:48:00,1926.35,1926.63,1926.23,1926.46
1610002140,2021-01-07 06:49:00,1926.46,1927.16,1925.91,1927.01
1610002200,2021-01-07 06:50:00,1927.01,1927.08,1926.06,1926.34
1610002260,2021-01-07 06:51:00,1926.41,1926.75,1926.10,1926.10
1610002320,2021-01-07 06:52:00,1926.11,1926.40,1925.84,1926.33
1610002380,2021-01-07 06:53:00,1926.23,1926.25,1925.80,1925.86
1610002440,2021-01-07 06:54:00,1925.88,1926.25,1925.78,1926.11
1610002500,2021-01-07 06:55:00,1926.10,1926.10,1925.88,1926.02
1610002560,2021-01-07 06:56:00,1926.02,1926.58,1925.88,1926.28
1610002620,2021-01-07 06:57:00,1926.27,1926.55,1926.27,1926.45
1610002680,2021-01-07 06:58:00,1926.45,1926.78,1926.27,1926.58
1610002740,2021-01-07 06:59:00,1926.58,1926.68,1926.33,1926.43
1610002800,2021-01-07 07:00:00,1926.43,1926.77,1925.77,1925.80
1610002860,2021-01-07 07:01:00,1925.82,1927.49,1925.37,1926.55
1610002920,2021-01-07 07:02:00,1926.56,1926.60,1925.67,1925.68
1610002980,2021-01-07 07:03:00,1925.66,1925.81,1925.11,1925.21
1610003040,2021-01-07 07:04:00,1925.23,1925.23,1924.24,1924.88
1610003100,2021-01-07 07:05:00,1924.86,1924.86,1923.68,1924.33
1610003160,2021-01-07 07:06:00,1924.34,1924.39,1923.79,1923.98
1610003220,2021-01-07 07:07:00,1924.06,1924.39,1923.74,1923.93
1610003280,2021-01-07 07:08:00,1923.93,1924.29,1923.68,1923.90
1610003340,2021-01-07 07:09:00,1923.87,1924.22,1923.82,1924.15
1610003400,2021-01-07 07:10:00,1924.17,1924.27,1922.95,1923.15
1610003460,2021-01-07 07:11:00,1923.25,1924.03,1923.25,1924.01
1610003520,2021-01-07 07:12:00,1924.01,1924.03,1923.23,1923.65
1610003580,2021-01-07 07:13:00,1923.71,1924.23,1923.71,1924.23
1610003640,2021-01-07 07:14:00,1924.23,1924.80,1923.43,1924.48
1610003700,2021-01-07 07:15:00,1924.02,1924.52,1923.99,1924.36
1610003760,2021-01-07 07:16:00,1924.31,1925.00,1924.27,1924.90
1610003820,2021-01-07 07:17:00,1924.78,1925.00,1924.56,1924.61
1610003880,2021-01-07 07:18:00,1924.51,1924.74,1924.18,1924.74
1610003940,2021-01-07 07:19:00,1924.76,1924.76,1924.36,1924.64
1610004000,2021-01-07 07:20:00,1924.62,1924.63,1924.16,1924.49
1610004060,2021-01-07 07:21:00,1924.43,1924.66,1924.36,1924.61
1610004120,2021-01-07 07:22:00,1924.61,1924.61,1924.34,1924.42
1610004180,2021-01-07 07:23:00,1924.22,1924.79,1923.96,1924.58
1610004240,2021-01-07 07:24:00,1924.58,1926.19,1924.58,1926.18
1610004300,2021-01-07 07:25:00,1926.20,1926.52,1925.74,1926.33
1610004360,2021-01-07 07:26:00,1926.35,1926.35,1925.79,1925.80
1610004420,2021-01-07 07:27:00,1925.80,1925.80,1925.49,1925.61
1610004480,2021-01-07 07:28:00,1925.63,1926.11,1925.63,1926.02
1610004540,2021-01-07 07:29:00,1925.99,1926.20,1925.76,1926.15
1610004600,2021-01-07 07:30:00,1926.15,1926.15,1925.26,1925.46
1610004660,2021-01-07 07:31:00,1925.51,1925.63,1924.67,1924.68
1610004720,2021-01-07 07:32:00,1924.68,1924.99,1924.30,1924.56
1610004780,2021-01-07 07:33:00,1924.59,1924.59,1924.18,1924.36
1610004840,2021-01-07 07:34:00,1924.46,1924.46,1923.78,1923.94
1610004900,2021-01-07 07:35:00,1923.95,1924.10,1923.70,1923.91
1610004960,2021-01-07 07:36:00,1923.92,1923.98,1923.54,1923.86
1610005020,2021-01-07 07:37:00,1923.83,1923.90,1923.43,1923.55
1610005080,2021-01-07 07:38:00,1923.55,1923.78,1923.53,1923.78
1610005140,2021-01-07 07:39:00,1923.78,1923.78,1922.11,1922.97
1610005200,2021-01-07 07:40:00,1922.98,1923.56,1922.52,1922.53
1610005260,2021-01-07 07:41:00,1922.51,1923.03,1922.00,1922.67
1610005320,2021-01-07 07:42:00,1922.75,1922.88,1922.33,1922.33
1610005380,2021-01-07 07:43:00,1922.32,1922.39,1921.13,1921.36
1610005440,2021-01-07 07:44:00,1921.33,1921.57,1920.37,1921.40
1610005500,2021-01-07 07:45:00,1921.39,1921.42,1920.54,1920.86
1610005560,2021-01-07 07:46:00,1920.86,1921.08,1920.62,1920.82
1610005620,2021-01-07 07:47:00,1920.83,1921.16,1920.50,1920.56
1610005680,2021-01-07 07:48:00,1920.52,1920.64,1919.28,1920.30
1610005740,2021-01-07 07:49:00,1920.28,1921.15,1920.01,1921.13
1610005800,2021-01-07 07:50:00,1921.16,1922.27,1921.16,1921.83
1610005860,2021-01-07 07:51:00,1921.82,1922.01,1921.12,1921.41
1610005920,2021-01-07 07:52:00,1921.39,1922.04,1920.80,1920.95
1610005980,2021-01-07 07:53:00,1920.98,1921.48,1920.88,1921.18
1610006040,2021-01-07 07:54:00,1921.11,1921.29,1920.74,1920.85
1610006100,2021-01-07 07:55:00,1920.89,1921.40,1920.81,1921.17
1610006160,2021-01-07 07:56:00,1921.17,1921.62,1921.10,1921.50
1610006220,2021-01-07 07:57:00,1921.47,1921.74,1921.44,1921.68
1610006280,2021-01-07 07:58:00,1921.68,1922.10,1921.17,1921.31
1610006340,2021-01-07 07:59:00,1921.32,1921.44,1920.42,1920.79
1610006400,2021-01-07 08:00:00,1920.70,1920.81,1918.77,1919.55
1610006460,2021-01-07 08:01:00,1919.53,1920.27,1919.50,1919.94
1610006520,2021-01-07 08:02:00,1919.94,1920.88,1919.89,1920.74
1610006580,2021-01-07 08:03:00,1920.71,1920.87,1920.54,1920.73
1610006640,2021-01-07 08:04:00,1920.72,1920.76,1920.10,1920.12
1610006700,2021-01-07 08:05:00,1920.12,1920.22,1916.21,1916.54
1610006760,2021-01-07 08:06:00,1916.49,1917.40,1916.20,1917.15
1610006820,2021-01-07 08:07:00,1917.21,1917.91,1916.54,1917.24
1610006880,2021-01-07 08:08:00,1917.21,1918.58,1916.78,1917.97
1610006940,2021-01-07 08:09:00,1917.99,1918.61,1917.71,1917.91
1610007000,2021-01-07 08:10:00,1917.90,1919.17,1917.44,1919.17
1610007060,2021-01-07 08:11:00,1919.40,1919.60,1918.58,1919.02
1610007120,2021-01-07 08:12:00,1918.99,1919.76,1918.71,1918.79
1610007180,2021-01-07 08:13:00,1918.87,1919.10,1918.59,1918.80
1610007240,2021-01-07 08:14:00,1918.77,1918.77,1917.64,1917.97
1610007300,2021-01-07 08:15:00,1917.97,1919.49,1917.90,1919.48
1610007360,2021-01-07 08:16:00,1919.43,1919.49,1919.11,1919.12
1610007420,2021-01-07 08:17:00,1919.11,1920.12,1918.86,1920.12
1610007480,2021-01-07 08:18:00,1920.11,1920.38,1919.66,1920.38
1610007540,2021-01-07 08:19:00,1920.37,1920.98,1919.53,1919.80
1610007600,2021-01-07 08:20:00,1919.70,1919.88,1919.21,1919.45
1610007660,2021-01-07 08:21:00,1919.44,1919.86,1919.09,1919.36
1610007720,2021-01-07 08:22:00,1919.36,1920.19,1919.31,1920.06
1610007780,2021-01-07 08:23:00,1920.03,1920.72,1919.82,1920.72
1610007840,2021-01-07 08:24:00,1920.63,1921.83,1920.58,1921.78
1610007900,2021-01-07 08:25:00,1921.83,1922.55,1921.73,1922.41
1610007960,2021-01-07 08:26:00,1922.41,1922.61,1921.72,1922.02
1610008020,2021-01-07 08:27:00,1922.17,1922.25,1921.67,1922.08
1610008080,2021-01-07 08:28:00,1922.07,1922.17,1921.06,1921.09
1610008140,2021-01-07 08:29:00,1921.14,1921.32,1920.43,1920.43
1610008200,2021-01-07 08:30:00,1920.45,1920.75,1919.96,1920.41
1610008260,2021-01-07 08:31:00,1920.40,1921.07,1920.23,1920.42
1610008320,2021-01-07 08:32:00,1920.45,1920.95,1919.95,1920.22
1610008380,2021-01-07 08:33:00,1920.15,1920.15,1919.33,1919.37
1610008440,2021-01-07 08:34:00,1919.38,1919.38,1918.86,1919.14
1610008500,2021-01-07 08:35:00,1919.09,1919.67,1919.00,1919.58
1610008560,2021-01-07 08:36:00,1919.58,1919.70,1919.39,1919.49
1610008620,2021-01-07 08:37:00,1919.49,1919.51,1918.06,1918.40
1610008680,2021-01-07 08:38:00,1918.28,1918.81,1918.07,1918.07
1610008740,2021-01-07 08:39:00,1918.07,1918.54,1917.60,1917.60
1610008800,2021-01-07 08:40:00,1917.55,1918.70,1917.50,1918.55
1610008860,2021-01-07 08:41:00,1918.55,1919.70,1918.24,1919.62
1610008920,2021-01-07 08:42:00,1919.62,1920.08,1919.43,1919.78
1610008980,2021-01-07 08:43:00,1919.73,1920.62,1919.73,1920.28
1610009040,2021-01-07 08:44:00,1920.33,1921.02,1920.07,1920.92
1610009100,2021-01-07 08:45:00,1920.82,1920.97,1920.43,1920.53
1610009160,2021-01-07 08:46:00,1920.59,1921.43,1920.59,1921.32
1610009220,2021-01-07 08:47:00,1921.37,1921.92,1921.24,1921.24
1610009280,2021-01-07 08:48:00,1921.19,1921.39,1920.73,1921.19
1610009340,2021-01-07 08:49:00,1921.24,1921.66,1921.14,1921.28
1610009400,2021-01-07 08:50:00,1921.23,1921.32,1920.01,1920.84
1610009460,2021-01-07 08:51:00,1920.89,1921.30,1920.76,1920.90
1610009520,2021-01-07 08:52:00,1920.80,1920.90,1920.06,1920.41
