timestamp_utc,datetime_utc,open,high,low,close
1773937080,2026-03-19 16:18:00,4602.17,4604.58,4600.46,4601.32
1773937140,2026-03-19 16:19:00,4600.63,4608.98,4600.17,4608.21
1773937200,2026-03-19 16:20:00,4608.25,4613.06,4606.26,4610.77
1773937260,2026-03-19 16:21:00,4610.87,4614.31,4610.87,4613.24
1773937320,2026-03-19 16:22:00,4613.32,4617.08,4609.32,4610.05
1773937380,2026-03-19 16:23:00,4610.31,4611.72,4606.48,4606.48
1773937440,2026-03-19 16:24:00,4606.56,4613.55,4606.11,4608.99
1773937500,2026-03-19 16:25:00,4609.10,4612.72,4607.08,4607.38
1773937560,2026-03-19 16:26:00,4607.58,4608.94,4605.81,4607.36
1773937620,2026-03-19 16:27:00,4607.35,4607.66,4599.64,4601.91
1773937680,2026-03-19 16:28:00,4601.99,4603.91,4600.40,4600.65
1773937740,2026-03-19 16:29:00,4600.56,4604.05,4599.24,4599.24
1773937800,2026-03-19 16:30:00,4599.88,4602.50,4595.50,4597.16
1773937860,2026-03-19 16:31:00,4597.12,4598.82,4591.62,4594.52
1773937920,2026-03-19 16:32:00,4594.38,4599.12,4591.54,4591.54
1773937980,2026-03-19 16:33:00,4591.61,4595.53,4588.22,4595.23
1773938040,2026-03-19 16:34:00,4595.38,4597.92,4593.70,4593.70
1773938100,2026-03-19 16:35:00,4593.68,4593.68,4585.06,4585.40
1773938160,2026-03-19 16:36:00,4585.41,4589.62,4584.09,4588.72
1773938220,2026-03-19 16:37:00,4588.70,4590.97,4587.07,4588.17
1773938280,2026-03-19 16:38:00,4588.08,4591.84,4587.31,4591.51
1773938340,2026-03-19 16:39:00,4591.62,4595.90,4591.22,4594.24
1773938400,2026-03-19 16:40:00,4594.26,4602.58,4594.20,4602.58
1773938460,2026-03-19 16:41:00,4602.68,4606.74,4599.16,4606.56
1773938520,2026-03-19 16:42:00,4606.46,4608.30,4600.42,4601.04
1773938580,2026-03-19 16:43:00,4601.02,4601.49,4593.07,4593.07
1773938640,2026-03-19 16:44:00,4593.26,4595.27,4592.91,4593.13
1773938700,2026-03-19 16:45:00,4593.11,4598.44,4593.07,4593.94
1773938760,2026-03-19 16:46:00,4593.99,4597.32,4592.72,4596.10
1773938820,2026-03-19 16:47:00,4595.26,4596.95,4592.57,4594.84
1773938880,2026-03-19 16:48:00,4594.86,4597.71,4593.56,4595.07
1773938940,2026-03-19 16:49:00,4594.81,4595.10,4591.14,4592.49
1773939000,2026-03-19 16:50:00,4592.61,4596.62,4591.99,4592.47
1773939060,2026-03-19 16:51:00,4592.65,4592.65,4585.72,4586.05
1773939120,2026-03-19 16:52:00,4586.00,4586.02,4576.70,4578.33
1773939180,2026-03-19 16:53:00,4578.41,4583.05,4577.05,4577.43
1773939240,2026-03-19 16:54:00,4577.42,4586.93,4577.30,4586.89
1773939300,2026-03-19 16:55:00,4586.42,4589.37,4586.06,4588.05
1773939360,2026-03-19 16:56:00,4588.33,4590.30,4587.05,4589.87
1773939420,2026-03-19 16:57:00,4589.91,4592.16,4589.71,4590.37
1773939480,2026-03-19 16:58:00,4590.36,4590.36,4584.23,4588.38
1773939540,2026-03-19 16:59:00,4588.36,4589.33,4582.70,4584.91
1773939600,2026-03-19 17:00:00,4584.88,4588.06,4583.97,4587.91
1773939660,2026-03-19 17:01:00,4587.83,4587.89,4581.57,4584.00
1773939720,2026-03-19 17:02:00,4584.00,4591.07,4583.97,4590.88
1773939780,2026-03-19 17:03:00,4590.93,4594.40,4588.67,4591.85
1773939840,2026-03-19 17:04:00,4592.33,4593.42,4589.89,4591.34
1773939900,2026-03-19 17:05:00,4591.26,4596.23,4591.26,4594.93
1773939960,2026-03-19 17:06:00,4594.44,4595.02,4590.28,4591.36
1773940020,2026-03-19 17:07:00,4591.35,4591.53,4587.52,4588.80
1773940080,2026-03-19 17:08:00,4588.59,4589.57,4581.16,4583.01
1773940140,2026-03-19 17:09:00,4582.62,4582.98,4576.36,4578.04
1773940200,2026-03-19 17:10:00,4578.73,4579.78,4573.92,4578.09
1773940260,2026-03-19 17:11:00,4577.88,4583.57,4577.66,4583.07
1773940320,2026-03-19 17:12:00,4583.02,4585.16,4580.94,4581.36
1773940380,2026-03-19 17:13:00,4581.37,4583.13,4577.91,4578.04
1773940440,2026-03-19 17:14:00,4578.00,4581.54,4578.00,4579.48
1773940500,2026-03-19 17:15:00,4579.76,4579.96,4574.11,4575.73
1773940560,2026-03-19 17:16:00,4575.74,4583.35,4575.40,4580.91
1773940620,2026-03-19 17:17:00,4580.89,4584.67,4580.64,4584.00
1773940680,2026-03-19 17:18:00,4584.09,4592.76,4583.99,4592.75
1773940740,2026-03-19 17:19:00,4592.63,4598.92,4591.93,4597.44
1773940800,2026-03-19 17:20:00,4597.32,4605.38,4596.92,4605.00
1773940860,2026-03-19 17:21:00,4604.99,4606.39,4600.79,4604.06
1773940920,2026-03-19 17:22:00,4604.02,4611.17,4603.65,4605.75
1773940980,2026-03-19 17:23:00,4605.63,4606.88,4602.89,4606.57
1773941040,2026-03-19 17:24:00,4606.97,4611.16,4606.68,4610.77
1773941100,2026-03-19 17:25:00,4610.82,4613.09,4607.80,4609.12
1773941160,2026-03-19 17:26:00,4609.14,4613.08,4605.42,4612.84
1773941220,2026-03-19 17:27:00,4612.55,4613.64,4605.21,4606.32
1773941280,2026-03-19 17:28:00,4606.19,4606.19,4599.53,4602.04
1773941340,2026-03-19 17:29:00,4600.56,4604.49,4600.20,4602.77
1773941400,2026-03-19 17:30:00,4603.63,4613.34,4603.29,4612.74
1773941460,2026-03-19 17:31:00,4612.41,4618.51,4612.21,4616.27
1773941520,2026-03-19 17:32:00,4616.05,4618.77,4613.16,4613.30
1773941580,2026-03-19 17:33:00,4613.41,4614.21,4606.23,4608.09
1773941640,2026-03-19 17:34:00,4608.00,4608.61,4604.37,4606.30
1773941700,2026-03-19 17:35:00,4606.32,4606.32,4600.82,4601.25
1773941760,2026-03-19 17:36:00,4601.28,4603.51,4599.84,4600.94
1773941820,2026-03-19 17:37:00,4600.97,4606.62,4600.97,4602.90
1773941880,2026-03-19 17:38:00,4602.97,4608.22,4602.97,4606.22
1773941940,2026-03-19 17:39:00,4606.46,4606.82,4605.03,4606.04
1773942000,2026-03-19 17:40:00,4606.05,4608.98,4603.64,4604.90
1773942060,2026-03-19 17:41:00,4604.83,4610.00,4604.68,4609.21
1773942120,2026-03-19 17:42:00,4609.15,4609.15,4603.33,4605.12
1773942180,2026-03-19 17:43:00,4605.00,4606.74,4602.71,4605.62
1773942240,2026-03-19 17:44:00,4605.08,4610.36,4603.99,4605.14
1773942300,2026-03-19 17:45:00,4605.42,4612.10,4605.12,4612.10
1773942360,2026-03-19 17:46:00,4612.37,4613.08,4609.66,4611.53
1773942420,2026-03-19 17:47:00,4611.42,4611.87,4609.18,4609.23
1773942480,2026-03-19 17:48:00,4609.69,4612.62,4608.79,4611.62
1773942540,2026-03-19 17:49:00,4611.52,4611.83,4609.56,4610.38
1773942600,2026-03-19 17:50:00,4610.80,4617.88,4609.78,4616.00
1773942660,2026-03-19 17:51:00,4615.95,4619.96,4615.95,4619.78
1773942720,2026-03-19 17:52:00,4619.90,4629.52,4617.85,4628.32
1773942780,2026-03-19 17:53:00,4627.68,4629.89,4626.59,4628.34
1773942840,2026-03-19 17:54:00,4628.36,4628.97,4624.51,4624.87
1773942900,2026-03-19 17:55:00,4624.75,4625.37,4617.60,4618.36
1773942960,2026-03-19 17:56:00,4618.34,4618.82,4616.10,4618.55
1773943020,2026-03-19 17:57:00,4618.53,4620.75,4617.26,4620.41
1773943080,2026-03-19 17:58:00,4620.48,4620.48,4614.52,4615.56
1773943140,2026-03-19 17:59:00,4615.62,4618.02,4614.68,4616.17
1773943200,2026-03-19 18:00:00,4616.04,4618.16,4613.82,4615.47
1773943260,2026-03-19 18:01:00,4615.30,4617.32,4613.53,4617.29
1773943320,2026-03-19 18:02:00,4617.32,4619.10,4606.14,4606.82
1773943380,2026-03-19 18:03:00,4606.76,4608.97,4604.76,4606.21
1773943440,2026-03-19 18:04:00,4606.22,4611.18,4605.85,4610.82
1773943500,2026-03-19 18:05:00,4610.86,4611.12,4605.99,4607.62
1773943560,2026-03-19 18:06:00,4607.63,4609.49,4605.85,4606.06
1773943620,2026-03-19 18:07:00,4606.09,4606.94,4601.26,4606.94
1773943680,2026-03-19 18:08:00,4606.92,4611.43,4605.74,4608.82
1773943740,2026-03-19 18:09:00,4608.84,4612.75,4608.84,4610.73
1773943800,2026-03-19 18:10:00,4610.75,4615.38,4610.58,4614.48
1773943860,2026-03-19 18:11:00,4614.55,4616.13,4611.47,4611.47
1773943920,2026-03-19 18:12:00,4611.45,4614.48,4609.86,4613.96
1773943980,2026-03-19 18:13:00,4613.91,4616.58,4613.30,4616.12
1773944040,2026-03-19 18:14:00,4616.13,4617.10,4612.52,4614.86
1773944100,2026-03-19 18:15:00,4614.56,4616.19,4614.00,4614.33
1773944160,2026-03-19 18:16:00,4614.36,4616.54,4612.98,4616.49
1773944220,2026-03-19 18:17:00,4616.47,4617.58,4611.12,4612.95
1773944280,2026-03-19 18:18:00,4612.94,4612.97,4607.16,4608.22
1773944340,2026-03-19 18:19:00,4608.22,4611.43,4608.22,4609.02
1773944400,2026-03-19 18:20:00,4609.03,4610.08,4607.33,4607.68
1773944460,2026-03-19 18:21:00,4607.74,4611.55,4606.54,4610.52
1773944520,2026-03-19 18:22:00,4610.52,4611.76,4609.62,4609.62
1773944580,2026-03-19 18:23:00,4609.36,4609.86,4604.58,4604.67
1773944640,2026-03-19 18:24:00,4604.78,4608.63,4604.65,4607.59
1773944700,2026-03-19 18:25:00,4607.86,4609.59,4607.61,4609.38
1773944760,2026-03-19 18:26:00,4609.25,4611.57,4608.84,4611.43
1773944820,2026-03-19 18:27:00,4611.45,4614.64,4610.24,4613.31
1773944880,2026-03-19 18:28:00,4613.55,4614.68,4610.36,4610.84
1773944940,2026-03-19 18:29:00,4610.82,4611.90,4608.64,4609.55
1773945000,2026-03-19 18:30:00,4609.29,4610.47,4605.87,4606.16
1773945060,2026-03-19 18:31:00,4606.20,4610.15,4606.20,4607.96
1773945120,2026-03-19 18:32:00,4608.03,4611.30,4608.03,4609.44
1773945180,2026-03-19 18:33:00,4609.27,4610.68,4603.51,4603.99
1773945240,2026-03-19 18:34:00,4603.48,4605.19,4601.72,4603.58
1773945300,2026-03-19 18:35:00,4603.60,4605.06,4599.31,4600.54
1773945360,2026-03-19 18:36:00,4600.48,4601.10,4596.69,4596.69
1773945420,2026-03-19 18:37:00,4596.82,4601.96,4596.30,4601.03
1773945480,2026-03-19 18:38:00,4601.02,4605.19,4601.02,4605.16
1773945540,2026-03-19 18:39:00,4605.20,4606.61,4604.79,4606.34
1773945600,2026-03-19 18:40:00,4606.17,4607.41,4605.23,4605.87
1773945660,2026-03-19 18:41:00,4605.86,4607.89,4605.52,4607.56
1773945720,2026-03-19 18:42:00,4607.46,4609.49,4606.66,4608.16
1773945780,2026-03-19 18:43:00,4608.04,4609.00,4606.60,4607.56
1773945840,2026-03-19 18:44:00,4607.64,4610.65,4607.64,4609.23
1773945900,2026-03-19 18:45:00,4609.11,4610.72,4608.46,4610.16
1773945960,2026-03-19 18:46:00,4610.24,4614.31,4609.96,4613.90
1773946020,2026-03-19 18:47:00,4613.90,4613.97,4610.77,4611.74
1773946080,2026-03-19 18:48:00,4611.72,4612.28,4608.18,4608.86
1773946140,2026-03-19 18:49:00,4608.88,4608.94,4607.28,4607.73
1773946200,2026-03-19 18:50:00,4607.74,4608.89,4605.72,4605.74
1773946260,2026-03-19 18:51:00,4605.72,4608.40,4604.50,4606.27
1773946320,2026-03-19 18:52:00,4606.46,4608.22,4605.33,4605.33
1773946380,2026-03-19 18:53:00,4605.37,4607.89,4604.68,4606.22
1773946440,2026-03-19 18:54:00,4606.24,4607.96,4605.73,4607.11
1773946500,2026-03-19 18:55:00,4607.14,4607.38,4605.93,4606.79
1773946560,2026-03-19 18:56:00,4606.79,4608.29,4604.87,4606.14
1773946620,2026-03-19 18:57:00,4606.20,4613.54,4606.02,4612.94
1773946680,2026-03-19 18:58:00,4613.02,4620.07,4611.54,4619.98
1773946740,2026-03-19 18:59:00,4620.13,4623.17,4620.01,4623.01
1773946800,2026-03-19 19:00:00,4623.02,4636.24,4623.02,4636.24
1773946860,2026-03-19 19:01:00,4636.50,4645.50,4636.50,4645.13
1773946920,2026-03-19 19:02:00,4645.35,4648.52,4643.11,4646.11
1773946980,2026-03-19 19:03:00,4646.10,4646.19,4630.06,4630.06
1773947040,2026-03-19 19:04:00,4630.11,4638.12,4630.11,4635.29
1773947100,2026-03-19 19:05:00,4635.35,4640.52,4633.78,4634.07
1773947160,2026-03-19 19:06:00,4633.77,4652.57,4633.10,4651.06
1773947220,2026-03-19 19:07:00,4651.02,4657.65,4650.48,4650.94
1773947280,2026-03-19 19:08:00,4650.89,4657.29,4647.81,4655.92
1773947340,2026-03-19 19:09:00,4655.85,4658.29,4648.62,4650.20
1773947400,2026-03-19 19:10:00,4650.10,4654.96,4642.01,4654.89
1773947460,2026-03-19 19:11:00,4654.93,4660.71,4651.56,4660.71
1773947520,2026-03-19 19:12:00,4660.64,4663.28,4650.42,4650.71
1773947580,2026-03-19 19:13:00,4650.88,4652.69,4644.83,4650.24
1773947640,2026-03-19 19:14:00,4650.39,4658.94,4649.68,4657.10
1773947700,2026-03-19 19:15:00,4657.19,4658.30,4651.36,4654.32
1773947760,2026-03-19 19:16:00,4654.60,4655.06,4647.76,4650.99
1773947820,2026-03-19 19:17:00,4651.13,4661.80,4650.71,4658.24
1773947880,2026-03-19 19:18:00,4658.64,4659.08,4650.66,4652.21
1773947940,2026-03-19 19:19:00,4652.78,4659.11,4646.96,4658.04
1773948000,2026-03-19 19:20:00,4657.75,4658.42,4646.99,4647.22
1773948060,2026-03-19 19:21:00,4647.12,4648.71,4643.27,4648.71
1773948120,2026-03-19 19:22:00,4648.84,4653.85,4646.37,4652.26
1773948180,2026-03-19 19:23:00,4652.81,4657.71,4650.65,4651.37
1773948240,2026-03-19 19:24:00,4648.82,4651.07,4643.39,4643.96
1773948300,2026-03-19 19:25:00,4643.99,4646.49,4638.60,4638.60
1773948360,2026-03-19 19:26:00,4638.70,4639.79,4633.00,4637.60
1773948420,2026-03-19 19:27:00,4637.63,4645.23,4636.66,4642.70
1773948480,2026-03-19 19:28:00,4642.77,4644.64,4636.53,4637.95
1773948540,2026-03-19 19:29:00,4638.02,4644.22,4637.28,4644.22
1773948600,2026-03-19 19:30:00,4644.54,4647.55,4637.73,4640.86
1773948660,2026-03-19 19:31:00,4640.73,4641.18,4637.06,4640.37
1773948720,2026-03-19 19:32:00,4640.41,4642.04,4637.53,4642.01
1773948780,2026-03-19 19:33:00,4642.03,4646.40,4641.95,4645.30
1773948840,2026-03-19 19:34:00,4645.75,4649.23,4644.24,4646.41
1773948900,2026-03-19 19:35:00,4646.42,4647.21,4633.88,4633.88
1773948960,2026-03-19 19:36:00,4633.27,4640.12,4632.92,4639.81
1773949020,2026-03-19 19:37:00,4639.87,4646.07,4639.53,4645.39
1773949080,2026-03-19 19:38:00,4645.94,4647.07,4638.85,4641.13
1773949140,2026-03-19 19:39:00,4641.09,4641.63,4639.05,4640.71
1773949200,2026-03-19 19:40:00,4640.72,4640.75,4638.48,4640.34
1773949260,2026-03-19 19:41:00,4640.36,4643.57,4639.94,4641.10
1773949320,2026-03-19 19:42:00,4641.16,4641.66,4636.97,4641.66
1773949380,2026-03-19 19:43:00,4641.56,4642.53,4638.55,4639.88
1773949440,2026-03-19 19:44:00,4639.90,4641.85,4638.62,4638.64
1773949500,2026-03-19 19:45:00,4638.75,4638.95,4634.39,4637.04
1773949560,2026-03-19 19:46:00,4637.31,4638.19,4635.21,4635.38
1773949620,2026-03-19 19:47:00,4635.35,4639.96,4634.21,4638.01
1773949680,2026-03-19 19:48:00,4638.04,4639.21,4635.35,4639.21
1773949740,2026-03-19 19:49:00,4639.38,4639.76,4634.34,4635.43
1773949800,2026-03-19 19:50:00,4635.01,4636.22,4631.90,4633.17
1773949860,2026-03-19 19:51:00,4633.17,4637.50,4632.68,4636.58
1773949920,2026-03-19 19:52:00,4636.57,4640.53,4635.03,4637.46
1773949980,2026-03-19 19:53:00,4637.01,4639.33,4636.06,4637.66
1773950040,2026-03-19 19:54:00,4637.20,4642.26,4637.09,4640.43
1773950100,2026-03-19 19:55:00,4640.58,4644.86,4639.38,4644.86
1773950160,2026-03-19 19:56:00,4644.48,4649.24,4641.26,4647.58
1773950220,2026-03-19 19:57:00,4647.82,4649.82,4645.63,4649.17
1773950280,2026-03-19 19:58:00,4649.05,4649.93,4643.39,4644.12
1773950340,2026-03-19 19:59:00,4645.10,4645.62,4643.13,4643.91
1773950400,2026-03-19 20:00:00,4643.81,4648.41,4642.94,4647.10
1773950460,2026-03-19 20:01:00,4647.23,4649.89,4645.14,4649.39
1773950520,2026-03-19 20:02:00,4649.09,4654.50,4648.93,4654.50
1773950580,2026-03-19 20:03:00,4654.50,4654.52,4652.53,4653.04
1773950640,2026-03-19 20:04:00,4653.02,4653.04,4650.01,4650.03
1773950700,2026-03-19 20:05:00,4650.02,4653.47,4649.38,4653.30
1773950760,2026-03-19 20:06:00,4653.29,4654.74,4652.76,4654.36
1773950820,2026-03-19 20:07:00,4654.29,4654.48,4651.86,4652.14
1773950880,2026-03-19 20:08:00,4652.75,4655.90,4651.75,4655.86
1773950940,2026-03-19 20:09:00,4655.98,4657.39,4654.88,4655.90
1773951000,2026-03-19 20:10:00,4655.96,4656.50,4652.97,4653.07
1773951060,2026-03-19 20:11:00,4653.05,4654.52,4652.46,4653.47
1773951120,2026-03-19 20:12:00,4654.75,4657.59,4654.75,4657.43
1773951180,2026-03-19 20:13:00,4657.39,4658.33,4656.24,4656.31
1773951240,2026-03-19 20:14:00,4656.27,4656.95,4652.91,4654.18
1773951300,2026-03-19 20:15:00,4654.37,4656.65,4654.04,4654.04
1773951360,2026-03-19 20:16:00,4653.84,4653.84,4650.24,4650.58
1773951420,2026-03-19 20:17:00,4651.84,4652.06,4650.98,4651.26
1773951480,2026-03-19 20:18:00,4651.52,4658.80,4651.52,4658.62
1773951540,2026-03-19 20:19:00,4657.52,4657.52,4653.56,4655.82
1773951600,2026-03-19 20:20:00,4655.71,4656.75,4655.04,4655.97
1773951660,2026-03-19 20:21:00,4655.98,4658.21,4655.72,4657.99
1773951720,2026-03-19 20:22:00,4658.01,4660.69,4657.78,4659.37
1773951780,2026-03-19 20:23:00,4659.33,4659.33,4657.29,4658.34
1773951840,2026-03-19 20:24:00,4658.29,4660.20,4658.29,4658.69
1773951900,2026-03-19 20:25:00,4658.65,4659.87,4658.17,4658.38
1773951960,2026-03-19 20:26:00,4658.41,4660.42,4658.34,4658.39
1773952020,2026-03-19 20:27:00,4658.39,4658.42,4655.81,4656.61
1773952080,2026-03-19 20:28:00,4656.50,4660.27,4656.50,4659.26
1773952140,2026-03-19 20:29:00,4659.23,4659.23,4656.51,4657.39
1773952200,2026-03-19 20:30:00,4657.43,4659.80,4657.43,4658.30
1773952260,2026-03-19 20:31:00,4658.30,4658.37,4657.00,4657.89
1773952320,2026-03-19 20:32:00,4657.75,4658.52,4654.92,4655.07
1773952380,2026-03-19 20:33:00,4655.32,4657.61,4655.32,4656.60
1773952440,2026-03-19 20:34:00,4657.61,4657.61,4655.35,4656.91
1773952500,2026-03-19 20:35:00,4656.82,4657.92,4656.20,4656.80
1773952560,2026-03-19 20:36:00,4656.84,4656.94,4654.60,4656.28
1773952620,2026-03-19 20:37:00,4656.45,4657.60,4655.59,4656.93
1773952680,2026-03-19 20:38:00,4656.88,4659.58,4656.67,4658.02
1773952740,2026-03-19 20:39:00,4658.17,4658.62,4657.24,4657.45
1773952800,2026-03-19 20:40:00,4657.24,4657.91,4654.86,4654.98
1773952860,2026-03-19 20:41:00,4656.10,4656.60,4654.54,4654.54
1773952920,2026-03-19 20:42:00,4656.26,4658.74,4656.26,4657.78
1773952980,2026-03-19 20:43:00,4657.76,4657.76,4655.32,4655.74
1773953040,2026-03-19 20:44:00,4655.76,4655.94,4653.60,4654.50
1773953100,2026-03-19 20:45:00,4655.06,4655.38,4651.62,4652.22
1773953160,2026-03-19 20:46:00,4652.82,4655.34,4652.10,4654.44
1773953220,2026-03-19 20:47:00,4654.40,4654.81,4652.60,4652.60
1773953280,2026-03-19 20:48:00,4653.10,4655.96,4653.10,4655.96
1773953340,2026-03-19 20:49:00,4656.30,4657.96,4655.34,4657.84
1773953400,2026-03-19 20:50:00,4657.66,4657.66,4653.70,4656.24
1773953460,2026-03-19 20:51:00,4656.40,4661.82,4656.40,4661.46
1773953520,2026-03-19 20:52:00,4661.16,4661.16,4658.20,4659.06
1773953580,2026-03-19 20:53:00,4658.80,4658.80,4656.26,4657.02
1773953640,2026-03-19 20:54:00,4657.28,4658.22,4657.18,4657.48
1773953700,2026-03-19 20:55:00,4657.58,4658.58,4656.22,4657.60
1773953760,2026-03-19 20:56:00,4657.66,4658.00,4655.96,4656.08
1773953820,2026-03-19 20:57:00,4656.10,4658.24,4655.52,4657.64
1773953880,2026-03-19 20:58:00,4657.34,4657.36,4650.42,4650.42
1773957720,2026-03-19 22:02:00,4658.19,4659.68,4650.40,4656.30
1773957780,2026-03-19 22:03:00,4656.40,4662.42,4656.23,4661.71
1773957840,2026-03-19 22:04:00,4661.59,4662.88,4659.26,4659.41
1773957900,2026-03-19 22:05:00,4659.25,4659.25,4657.61,4658.39
1773957960,2026-03-19 22:06:00,4658.39,4664.13,4658.30,4663.86
1773958020,2026-03-19 22:07:00,4663.85,4666.21,4663.12,4665.05
1773958080,2026-03-19 22:08:00,4665.06,4666.82,4664.29,4666.03
1773958140,2026-03-19 22:09:00,4666.00,4667.05,4665.52,4665.91
1773958200,2026-03-19 22:10:00,4665.74,4665.74,4664.20,4664.50
1773958260,2026-03-19 22:11:00,4664.50,4666.29,4663.77,4665.58
1773958320,2026-03-19 22:12:00,4665.57,4667.30,4664.69,4666.97
1773958380,2026-03-19 22:13:00,4666.93,4668.44,4666.84,4668.30
1773958440,2026-03-19 22:14:00,4668.10,4671.87,4668.04,4671.17
1773958500,2026-03-19 22:15:00,4671.09,4677.04,4670.92,4676.82
1773958560,2026-03-19 22:16:00,4676.79,4676.79,4673.24,4674.09
1773958620,2026-03-19 22:17:00,4674.12,4675.57,4669.81,4672.09
1773958680,2026-03-19 22:18:00,4672.20,4672.20,4668.05,4668.46
1773958740,2026-03-19 22:19:00,4668.45,4671.99,4667.91,4671.54
1773958800,2026-03-19 22:20:00,4671.53,4671.53,4668.28,4668.79
1773958860,2026-03-19 22:21:00,4668.80,4670.27,4667.41,4669.57
1773958920,2026-03-19 22:22:00,4669.75,4670.72,4663.84,4666.93
1773958980,2026-03-19 22:23:00,4667.08,4667.60,4664.18,4665.11
1773959040,2026-03-19 22:24:00,4664.98,4664.98,4660.42,4661.81
1773959100,2026-03-19 22:25:00,4661.88,4664.44,4661.02,4664.36
1773959160,2026-03-19 22:26:00,4664.32,4667.39,4664.16,4667.39
1773959220,2026-03-19 22:27:00,4667.36,4668.42,4666.41,4666.68
1773959280,2026-03-19 22:28:00,4666.70,4670.67,4665.09,4666.19
1773959340,2026-03-19 22:29:00,4666.21,4666.71,4664.57,4666.53
1773959400,2026-03-19 22:30:00,4666.52,4666.52,4664.17,4664.24
1773959460,2026-03-19 22:31:00,4664.25,4664.25,4662.88,4663.61
1773959520,2026-03-19 22:32:00,4663.55,4663.55,4659.75,4659.83
1773959580,2026-03-19 22:33:00,4659.64,4661.60,4657.23,4657.26
1773959640,2026-03-19 22:34:00,4657.29,4657.34,4649.50,4650.82
1773959700,2026-03-19 22:35:00,4651.22,4655.73,4650.70,4654.22
1773959760,2026-03-19 22:36:00,4654.32,4656.52,4654.22,4654.68
1773959820,2026-03-19 22:37:00,4654.79,4657.11,4654.79,4656.13
1773959880,2026-03-19 22:38:00,4655.87,4658.49,4655.50,4658.35
1773959940,2026-03-19 22:39:00,4658.32,4658.51,4656.37,4656.55
1773960000,2026-03-19 22:40:00,4656.86,4656.95,4653.80,4653.90
1773960060,2026-03-19 22:41:00,4654.20,4655.65,4652.78,4653.01
1773960120,2026-03-19 22:42:00,4653.01,4653.01,4649.80,4652.20
1773960180,2026-03-19 22:43:00,4652.18,4652.18,4649.36,4649.36
1773960240,2026-03-19 22:44:00,4649.37,4650.81,4646.30,4646.75
1773960300,2026-03-19 22:45:00,4646.76,4648.65,4644.60,4646.33
1773960360,2026-03-19 22:46:00,4646.31,4649.08,4646.20,4648.60
1773960420,2026-03-19 22:47:00,4648.61,4650.21,4648.10,4649.62
1773960480,2026-03-19 22:48:00,4649.61,4650.24,4646.84,4648.40
1773960540,2026-03-19 22:49:00,4648.37,4648.68,4646.62,4646.82
1773960600,2026-03-19 22:50:00,4646.10,4646.74,4644.42,4646.46
1773960660,2026-03-19 22:51:00,4646.46,4647.70,4644.06,4644.52
1773960720,2026-03-19 22:52:00,4644.49,4644.60,4640.90,4643.48
1773960780,2026-03-19 22:53:00,4643.48,4646.16,4643.48,4644.50
1773960840,2026-03-19 22:54:00,4644.67,4648.46,4644.64,4648.34
1773960900,2026-03-19 22:55:00,4648.34,4649.54,4647.12,4647.88
1773960960,2026-03-19 22:56:00,4648.30,4648.87,4646.87,4646.92
1773961020,2026-03-19 22:57:00,4646.93,4646.93,4642.26,4644.04
1773961080,2026-03-19 22:58:00,4644.02,4644.72,4639.44,4639.49
1773961140,2026-03-19 22:59:00,4639.52,4640.44,4636.28,4636.44
1773961200,2026-03-19 23:00:00,4636.46,4647.59,4636.46,4646.97
1773961260,2026-03-19 23:01:00,4646.93,4647.72,4644.30,4644.88
1773961320,2026-03-19 23:02:00,4644.93,4645.78,4643.96,4644.55
1773961380,2026-03-19 23:03:00,4644.56,4644.57,4642.26,4642.26
1773961440,2026-03-19 23:04:00,4642.38,4644.14,4642.05,4644.14
1773961500,2026-03-19 23:05:00,4644.13,4644.55,4643.58,4643.62
1773961560,2026-03-19 23:06:00,4643.59,4644.62,4642.68,4644.55
1773961620,2026-03-19 23:07:00,4644.43,4644.64,4643.54,4643.66
1773961680,2026-03-19 23:08:00,4643.68,4644.77,4643.34,4643.55
