timestamp_utc,datetime_utc,open,high,low,close
1497572760,2017-06-16 00:26:00,1253.85,1254.02,1253.84,1253.96
1497572820,2017-06-16 00:27:00,1253.97,1254.09,1253.84,1254.09
1497572880,2017-06-16 00:28:00,1254.08,1254.18,1253.95,1254.17
1497572940,2017-06-16 00:29:00,1254.16,1254.18,1254.06,1254.16
1497573000,2017-06-16 00:30:00,1254.15,1254.28,1254.04,1254.26
1497573060,2017-06-16 00:31:00,1254.31,1254.34,1254.22,1254.23
1497573120,2017-06-16 00:32:00,1254.24,1254.34,1254.23,1254.28
1497573180,2017-06-16 00:33:00,1254.27,1254.36,1254.12,1254.12
1497573240,2017-06-16 00:34:00,1254.13,1254.13,1253.93,1254.05
1497573300,2017-06-16 00:35:00,1254.06,1254.14,1254.04,1254.13
1497573360,2017-06-16 00:36:00,1254.07,1254.26,1254.05,1254.26
1497573420,2017-06-16 00:37:00,1254.25,1254.33,1254.17,1254.17
1497573480,2017-06-16 00:38:00,1254.16,1254.45,1254.14,1254.44
1497573540,2017-06-16 00:39:00,1254.42,1254.48,1254.24,1254.48
1497573600,2017-06-16 00:40:00,1254.38,1254.48,1254.37,1254.47
1497573660,2017-06-16 00:41:00,1254.46,1254.56,1254.43,1254.55
1497573720,2017-06-16 00:42:00,1254.60,1254.64,1254.44,1254.54
1497573780,2017-06-16 00:43:00,1254.55,1254.56,1254.33,1254.35
1497573840,2017-06-16 00:44:00,1254.30,1254.52,1254.25,1254.46
1497573900,2017-06-16 00:45:00,1254.47,1254.55,1254.45,1254.54
1497573960,2017-06-16 00:46:00,1254.51,1254.58,1254.45,1254.45
1497574020,2017-06-16 00:47:00,1254.46,1254.50,1254.45,1254.45
1497574080,2017-06-16 00:48:00,1254.46,1254.47,1254.45,1254.45
1497574140,2017-06-16 00:49:00,1254.46,1254.46,1254.45,1254.45
1497574200,2017-06-16 00:50:00,1254.47,1254.49,1254.36,1254.36
1497574260,2017-06-16 00:51:00,1254.37,1254.37,1254.13,1254.17
1497574320,2017-06-16 00:52:00,1254.18,1254.32,1254.18,1254.26
1497574380,2017-06-16 00:53:00,1254.24,1254.24,1254.10,1254.16
1497574440,2017-06-16 00:54:00,1254.15,1254.18,1253.86,1253.86
1497574500,2017-06-16 00:55:00,1253.87,1254.06,1253.86,1254.06
1497574560,2017-06-16 00:56:00,1254.07,1254.07,1253.97,1253.97
1497574620,2017-06-16 00:57:00,1253.98,1254.38,1253.96,1254.36
1497574680,2017-06-16 00:58:00,1254.37,1254.37,1254.06,1254.06
1497574740,2017-06-16 00:59:00,1253.97,1254.15,1253.96,1254.08
1497574800,2017-06-16 01:00:00,1254.09,1254.60,1254.08,1254.57
1497574860,2017-06-16 01:01:00,1254.56,1254.68,1254.46,1254.56
1497574920,2017-06-16 01:02:00,1254.55,1254.56,1254.35,1254.39
1497574980,2017-06-16 01:03:00,1254.45,1254.49,1254.39,1254.39
1497575040,2017-06-16 01:04:00,1254.29,1254.39,1254.29,1254.39
1497575100,2017-06-16 01:05:00,1254.49,1254.49,1254.49,1254.49
1497575160,2017-06-16 01:06:00,1254.53,1254.59,1254.47,1254.49
1497575220,2017-06-16 01:07:00,1254.48,1254.57,1254.47,1254.47
1497575280,2017-06-16 01:08:00,1254.52,1254.62,1254.47,1254.47
1497575340,2017-06-16 01:09:00,1254.45,1254.45,1254.26,1254.45
1497575400,2017-06-16 01:10:00,1254.47,1254.57,1254.47,1254.56
1497575460,2017-06-16 01:11:00,1254.55,1254.56,1254.47,1254.47
1497575520,2017-06-16 01:12:00,1254.48,1254.48,1254.35,1254.35
1497575580,2017-06-16 01:13:00,1254.36,1254.37,1254.16,1254.25
1497575640,2017-06-16 01:14:00,1254.26,1254.36,1254.25,1254.26
1497575700,2017-06-16 01:15:00,1254.27,1254.30,1254.26,1254.27
1497575760,2017-06-16 01:16:00,1254.26,1254.29,1254.17,1254.18
1497575820,2017-06-16 01:17:00,1254.17,1254.29,1254.17,1254.28
1497576000,2017-06-16 01:20:00,1254.18,1254.18,1254.18,1254.18
1497576060,2017-06-16 01:21:00,1254.15,1254.15,1254.07,1254.07
1497576120,2017-06-16 01:22:00,1254.08,1254.09,1253.97,1253.97
1497576180,2017-06-16 01:23:00,1253.98,1254.06,1253.96,1253.96
1497576240,2017-06-16 01:24:00,1253.95,1253.97,1253.76,1253.87
1497576300,2017-06-16 01:25:00,1253.88,1253.90,1253.77,1253.77
1497576360,2017-06-16 01:26:00,1253.78,1253.79,1253.58,1253.69
1497576420,2017-06-16 01:27:00,1253.67,1253.69,1253.57,1253.59
1497576480,2017-06-16 01:28:00,1253.58,1253.71,1253.58,1253.68
1497576540,2017-06-16 01:29:00,1253.70,1253.70,1253.68,1253.68
1497576600,2017-06-16 01:30:00,1253.63,1253.69,1253.58,1253.66
1497576660,2017-06-16 01:31:00,1253.61,1253.61,1253.47,1253.47
1497576720,2017-06-16 01:32:00,1253.48,1253.49,1253.47,1253.47
1497576780,2017-06-16 01:33:00,1253.48,1253.59,1253.47,1253.58
1497576840,2017-06-16 01:34:00,1253.59,1253.72,1253.47,1253.72
1497576900,2017-06-16 01:35:00,1253.71,1253.90,1253.71,1253.90
1497576960,2017-06-16 01:36:00,1253.95,1254.00,1253.90,1254.00
1497577020,2017-06-16 01:37:00,1254.10,1254.10,1253.99,1253.99
1497577080,2017-06-16 01:38:00,1254.00,1254.00,1254.00,1254.00
1497577140,2017-06-16 01:39:00,1254.09,1254.31,1254.09,1254.29
1497577200,2017-06-16 01:40:00,1254.30,1254.35,1254.20,1254.29
1497577320,2017-06-16 01:42:00,1254.27,1254.36,1254.27,1254.27
1497577380,2017-06-16 01:43:00,1254.30,1254.30,1254.18,1254.18
1497577440,2017-06-16 01:44:00,1254.19,1254.20,1254.10,1254.20
1497577500,2017-06-16 01:45:00,1254.17,1254.18,1254.08,1254.08
1497577560,2017-06-16 01:46:00,1254.06,1254.10,1253.89,1254.10
1497577620,2017-06-16 01:47:00,1254.11,1254.11,1254.10,1254.10
1497577680,2017-06-16 01:48:00,1254.09,1254.28,1254.09,1254.20
1497577740,2017-06-16 01:49:00,1254.17,1254.29,1254.07,1254.17
1497577800,2017-06-16 01:50:00,1254.16,1254.17,1253.85,1253.88
1497577860,2017-06-16 01:51:00,1253.86,1253.87,1253.68,1253.79
1497577920,2017-06-16 01:52:00,1253.77,1253.77,1253.29,1253.57
1497577980,2017-06-16 01:53:00,1253.51,1253.58,1253.48,1253.51
1497578040,2017-06-16 01:54:00,1253.44,1253.44,1253.27,1253.27
1497578100,2017-06-16 01:55:00,1253.23,1253.41,1253.21,1253.41
1497578160,2017-06-16 01:56:00,1253.36,1253.42,1253.31,1253.37
1497578220,2017-06-16 01:57:00,1253.34,1253.39,1252.67,1252.91
1497578280,2017-06-16 01:58:00,1252.81,1252.91,1252.71,1252.90
1497578340,2017-06-16 01:59:00,1252.80,1252.80,1252.60,1252.60
1497578400,2017-06-16 02:00:00,1252.68,1252.83,1252.60,1252.79
1497578460,2017-06-16 02:01:00,1252.78,1252.88,1252.77,1252.80
1497578520,2017-06-16 02:02:00,1252.81,1252.81,1252.60,1252.66
1497578580,2017-06-16 02:03:00,1252.67,1252.72,1252.62,1252.62
1497578640,2017-06-16 02:04:00,1252.61,1252.81,1252.58,1252.81
1497578700,2017-06-16 02:05:00,1252.71,1252.81,1252.61,1252.61
1497578760,2017-06-16 02:06:00,1252.62,1252.71,1252.61,1252.61
1497578820,2017-06-16 02:07:00,1252.66,1252.66,1252.38,1252.58
1497578880,2017-06-16 02:08:00,1252.50,1252.50,1252.39,1252.39
1497578940,2017-06-16 02:09:00,1252.40,1252.43,1252.28,1252.28
1497579000,2017-06-16 02:10:00,1252.29,1252.29,1252.13,1252.17
1497579060,2017-06-16 02:11:00,1252.28,1252.50,1252.26,1252.40
1497579120,2017-06-16 02:12:00,1252.41,1252.52,1252.40,1252.42
1497579180,2017-06-16 02:13:00,1252.43,1252.45,1252.31,1252.42
1497579240,2017-06-16 02:14:00,1252.44,1252.62,1252.37,1252.49
1497579300,2017-06-16 02:15:00,1252.50,1252.54,1252.38,1252.40
1497579360,2017-06-16 02:16:00,1252.39,1252.71,1252.39,1252.57
1497579420,2017-06-16 02:17:00,1252.53,1252.73,1252.52,1252.64
1497579480,2017-06-16 02:18:00,1252.63,1252.73,1252.53,1252.54
1497579540,2017-06-16 02:19:00,1252.55,1252.84,1252.54,1252.74
1497579600,2017-06-16 02:20:00,1252.80,1252.89,1252.74,1252.85
1497579660,2017-06-16 02:21:00,1252.84,1252.95,1252.84,1252.91
1497579720,2017-06-16 02:22:00,1252.95,1253.12,1252.91,1252.94
1497579780,2017-06-16 02:23:00,1253.00,1253.02,1252.91,1252.93
1497579840,2017-06-16 02:24:00,1252.94,1253.02,1252.92,1253.01
1497579900,2017-06-16 02:25:00,1252.94,1252.94,1252.92,1252.92
1497579960,2017-06-16 02:26:00,1252.94,1252.95,1252.87,1252.92
1497580020,2017-06-16 02:27:00,1252.93,1252.93,1252.85,1252.85
1497580080,2017-06-16 02:28:00,1252.86,1253.11,1252.84,1253.05
1497580140,2017-06-16 02:29:00,1253.04,1253.06,1253.01,1253.02
1497580200,2017-06-16 02:30:00,1253.03,1253.15,1252.84,1252.84
1497580260,2017-06-16 02:31:00,1252.85,1252.87,1252.74,1252.87
1497580320,2017-06-16 02:32:00,1252.86,1252.87,1252.86,1252.86
1497580380,2017-06-16 02:33:00,1252.82,1252.86,1252.76,1252.86
1497580440,2017-06-16 02:34:00,1252.76,1252.86,1252.76,1252.76
1497580500,2017-06-16 02:35:00,1252.77,1252.81,1252.75,1252.76
1497580560,2017-06-16 02:36:00,1252.75,1252.84,1252.73,1252.84
1497580620,2017-06-16 02:37:00,1252.76,1253.06,1252.75,1252.97
1497580680,2017-06-16 02:38:00,1252.96,1253.10,1252.91,1253.01
1497580740,2017-06-16 02:39:00,1253.00,1253.00,1252.90,1252.91
1497580800,2017-06-16 02:40:00,1252.95,1252.96,1252.91,1252.91
1497580860,2017-06-16 02:41:00,1253.00,1253.00,1252.82,1252.85
1497580920,2017-06-16 02:42:00,1252.84,1252.84,1252.80,1252.82
1497580980,2017-06-16 02:43:00,1252.76,1252.77,1252.72,1252.75
1497581040,2017-06-16 02:44:00,1252.74,1252.77,1252.72,1252.73
1497581100,2017-06-16 02:45:00,1252.72,1252.77,1252.72,1252.73
1497581160,2017-06-16 02:46:00,1252.72,1252.77,1252.64,1252.71
1497581220,2017-06-16 02:47:00,1252.68,1252.73,1252.48,1252.53
1497581280,2017-06-16 02:48:00,1252.54,1252.67,1252.54,1252.63
1497581340,2017-06-16 02:49:00,1252.62,1252.66,1252.58,1252.62
1497581400,2017-06-16 02:50:00,1252.63,1252.68,1252.53,1252.57
1497581460,2017-06-16 02:51:00,1252.62,1252.72,1252.62,1252.71
1497581520,2017-06-16 02:52:00,1252.65,1252.72,1252.54,1252.54
1497581580,2017-06-16 02:53:00,1252.55,1252.62,1252.46,1252.54
1497581640,2017-06-16 02:54:00,1252.53,1252.55,1252.15,1252.44
1497581700,2017-06-16 02:55:00,1252.46,1252.92,1252.44,1252.77
1497581760,2017-06-16 02:56:00,1252.74,1253.10,1252.62,1253.01
1497581820,2017-06-16 02:57:00,1252.95,1252.96,1252.81,1252.92
1497581880,2017-06-16 02:58:00,1252.93,1252.94,1252.54,1252.54
1497581940,2017-06-16 02:59:00,1252.58,1252.78,1252.58,1252.73
1497582000,2017-06-16 03:00:00,1252.77,1252.77,1252.57,1252.58
1497582060,2017-06-16 03:01:00,1252.59,1252.77,1252.59,1252.67
1497582120,2017-06-16 03:02:00,1252.72,1252.86,1252.66,1252.75
1497582180,2017-06-16 03:03:00,1252.74,1252.89,1252.62,1252.66
1497582240,2017-06-16 03:04:00,1252.68,1252.72,1252.36,1252.44
1497582300,2017-06-16 03:05:00,1252.46,1252.55,1252.44,1252.47
1497582360,2017-06-16 03:06:00,1252.48,1252.67,1252.43,1252.66
1497582420,2017-06-16 03:07:00,1252.65,1252.74,1252.44,1252.58
1497582480,2017-06-16 03:08:00,1252.62,1252.64,1252.46,1252.46
1497582540,2017-06-16 03:09:00,1252.48,1252.48,1252.34,1252.36
1497582600,2017-06-16 03:10:00,1252.38,1252.38,1252.18,1252.27
1497582660,2017-06-16 03:11:00,1252.29,1252.37,1252.21,1252.27
1497582720,2017-06-16 03:12:00,1252.28,1252.40,1252.22,1252.38
1497582780,2017-06-16 03:13:00,1252.36,1252.56,1252.36,1252.46
1497582840,2017-06-16 03:14:00,1252.43,1252.49,1252.35,1252.36
1497582900,2017-06-16 03:15:00,1252.35,1252.45,1252.35,1252.44
1497582960,2017-06-16 03:16:00,1252.40,1252.44,1252.35,1252.36
1497583020,2017-06-16 03:17:00,1252.34,1252.36,1252.24,1252.24
1497583080,2017-06-16 03:18:00,1252.26,1252.37,1252.26,1252.37
1497583140,2017-06-16 03:19:00,1252.36,1252.39,1252.36,1252.39
1497583200,2017-06-16 03:20:00,1252.36,1252.47,1252.36,1252.37
1497583260,2017-06-16 03:21:00,1252.39,1252.47,1251.97,1252.15
1497583320,2017-06-16 03:22:00,1252.16,1252.25,1251.96,1252.18
1497583380,2017-06-16 03:23:00,1252.17,1252.26,1252.08,1252.17
1497583440,2017-06-16 03:24:00,1252.16,1252.20,1252.13,1252.17
1497583500,2017-06-16 03:25:00,1252.18,1252.25,1252.14,1252.25
1497583560,2017-06-16 03:26:00,1252.24,1252.28,1252.15,1252.16
1497583620,2017-06-16 03:27:00,1252.15,1252.27,1252.14,1252.27
1497583680,2017-06-16 03:28:00,1252.26,1252.26,1252.18,1252.23
1497583740,2017-06-16 03:29:00,1252.24,1252.29,1252.21,1252.29
1497583800,2017-06-16 03:30:00,1252.31,1252.40,1252.22,1252.30
1497583860,2017-06-16 03:31:00,1252.33,1252.48,1252.33,1252.48
1497583920,2017-06-16 03:32:00,1252.47,1252.59,1252.47,1252.50
1497583980,2017-06-16 03:33:00,1252.49,1252.68,1252.48,1252.57
1497584040,2017-06-16 03:34:00,1252.58,1252.70,1252.57,1252.67
1497584100,2017-06-16 03:35:00,1252.69,1252.76,1252.66,1252.66
1497584160,2017-06-16 03:36:00,1252.69,1252.77,1252.56,1252.77
1497584220,2017-06-16 03:37:00,1252.80,1252.82,1252.66,1252.66
1497584280,2017-06-16 03:38:00,1252.68,1252.76,1252.66,1252.66
1497584340,2017-06-16 03:39:00,1252.56,1252.57,1252.48,1252.57
1497584400,2017-06-16 03:40:00,1252.56,1252.66,1252.48,1252.66
1497584460,2017-06-16 03:41:00,1252.61,1252.87,1252.61,1252.86
1497584520,2017-06-16 03:42:00,1252.87,1252.88,1252.78,1252.79
1497584580,2017-06-16 03:43:00,1252.80,1252.88,1252.80,1252.87
1497584640,2017-06-16 03:44:00,1252.86,1252.87,1252.77,1252.77
1497584700,2017-06-16 03:45:00,1252.76,1252.79,1252.65,1252.78
1497584760,2017-06-16 03:46:00,1252.77,1252.97,1252.76,1252.97
1497584820,2017-06-16 03:47:00,1252.96,1253.06,1252.94,1252.96
1497584880,2017-06-16 03:48:00,1252.99,1253.07,1252.96,1253.06
1497584940,2017-06-16 03:49:00,1253.07,1253.08,1253.05,1253.05
1497585000,2017-06-16 03:50:00,1253.06,1253.09,1252.95,1253.07
1497585060,2017-06-16 03:51:00,1253.05,1253.16,1253.04,1253.15
1497585120,2017-06-16 03:52:00,1253.16,1253.17,1252.95,1252.97
1497585180,2017-06-16 03:53:00,1253.00,1253.09,1252.98,1252.98
1497585240,2017-06-16 03:54:00,1252.99,1253.08,1252.98,1252.98
1497585300,2017-06-16 03:55:00,1253.04,1253.19,1253.04,1253.18
1497585360,2017-06-16 03:56:00,1253.19,1253.20,1253.08,1253.17
1497585420,2017-06-16 03:57:00,1253.18,1253.18,1253.07,1253.10
1497585480,2017-06-16 03:58:00,1253.09,1253.28,1253.09,1253.27
1497585540,2017-06-16 03:59:00,1253.19,1253.27,1253.17,1253.18
1497585600,2017-06-16 04:00:00,1253.17,1253.19,1253.07,1253.07
1497585660,2017-06-16 04:01:00,1253.08,1253.08,1253.07,1253.07
1497585720,2017-06-16 04:02:00,1252.99,1252.99,1252.81,1252.87
1497585780,2017-06-16 04:03:00,1252.88,1253.11,1252.86,1253.06
1497585840,2017-06-16 04:04:00,1253.05,1253.17,1253.04,1253.05
1497585900,2017-06-16 04:05:00,1253.07,1253.08,1253.04,1253.04
1497585960,2017-06-16 04:06:00,1253.02,1253.02,1252.94,1252.97
1497586020,2017-06-16 04:07:00,1252.98,1253.18,1252.98,1253.18
1497586080,2017-06-16 04:08:00,1253.17,1253.21,1253.05,1253.09
1497586140,2017-06-16 04:09:00,1253.11,1253.11,1252.89,1252.91
1497586200,2017-06-16 04:10:00,1252.90,1253.00,1252.87,1252.95
1497586260,2017-06-16 04:11:00,1252.98,1252.98,1252.96,1252.96
1497586320,2017-06-16 04:12:00,1253.01,1253.11,1252.96,1252.99
1497586380,2017-06-16 04:13:00,1252.98,1253.08,1252.96,1253.06
1497586440,2017-06-16 04:14:00,1253.07,1253.11,1252.98,1253.02
1497586500,2017-06-16 04:15:00,1253.01,1253.03,1252.79,1252.80
1497586560,2017-06-16 04:16:00,1252.81,1252.98,1252.74,1252.97
1497586620,2017-06-16 04:17:00,1252.92,1253.08,1252.91,1252.99
1497586680,2017-06-16 04:18:00,1253.00,1253.14,1252.98,1252.99
1497586740,2017-06-16 04:19:00,1253.00,1253.04,1252.93,1253.04
1497586800,2017-06-16 04:20:00,1253.03,1253.20,1253.02,1253.19
1497586860,2017-06-16 04:21:00,1253.18,1253.18,1253.12,1253.18
1497586920,2017-06-16 04:22:00,1253.19,1253.23,1253.18,1253.23
1497586980,2017-06-16 04:23:00,1253.22,1253.24,1253.12,1253.18
1497587040,2017-06-16 04:24:00,1253.19,1253.33,1253.18,1253.30
1497587100,2017-06-16 04:25:00,1253.29,1253.29,1253.18,1253.21
1497587160,2017-06-16 04:26:00,1253.20,1253.21,1253.09,1253.10
1497587220,2017-06-16 04:27:00,1253.09,1253.13,1253.07,1253.13
1497587280,2017-06-16 04:28:00,1253.12,1253.13,1252.99,1253.07
1497587340,2017-06-16 04:29:00,1253.08,1253.12,1253.06,1253.10
1497587400,2017-06-16 04:30:00,1253.09,1253.14,1253.04,1253.09
1497587460,2017-06-16 04:31:00,1253.10,1253.10,1253.02,1253.03
1497587520,2017-06-16 04:32:00,1253.02,1253.05,1252.99,1253.00
1497587580,2017-06-16 04:33:00,1252.99,1252.99,1252.90,1252.92
1497587640,2017-06-16 04:34:00,1252.91,1252.94,1252.90,1252.91
1497587700,2017-06-16 04:35:00,1252.90,1252.98,1252.89,1252.91
1497587760,2017-06-16 04:36:00,1252.92,1252.94,1252.90,1252.90
1497587820,2017-06-16 04:37:00,1252.92,1252.94,1252.92,1252.94
1497587880,2017-06-16 04:38:00,1252.95,1252.99,1252.69,1252.71
1497587940,2017-06-16 04:39:00,1252.73,1252.84,1252.66,1252.73
1497588000,2017-06-16 04:40:00,1252.72,1252.80,1252.71,1252.80
1497588060,2017-06-16 04:41:00,1252.79,1252.80,1252.71,1252.71
1497588120,2017-06-16 04:42:00,1252.70,1252.71,1252.70,1252.70
1497588180,2017-06-16 04:43:00,1252.71,1252.74,1252.70,1252.73
1497588240,2017-06-16 04:44:00,1252.74,1252.80,1252.71,1252.80
1497588300,2017-06-16 04:45:00,1252.81,1252.81,1252.71,1252.71
1497588360,2017-06-16 04:46:00,1252.73,1252.74,1252.71,1252.71
1497588420,2017-06-16 04:47:00,1252.72,1252.74,1252.69,1252.69
1497588480,2017-06-16 04:48:00,1252.72,1252.74,1252.70,1252.71
1497588540,2017-06-16 04:49:00,1252.72,1252.74,1252.70,1252.74
1497588600,2017-06-16 04:50:00,1252.70,1252.80,1252.70,1252.74
1497588660,2017-06-16 04:51:00,1252.70,1252.79,1252.70,1252.73
1497588720,2017-06-16 04:52:00,1252.74,1252.82,1252.70,1252.80
1497588780,2017-06-16 04:53:00,1252.79,1252.83,1252.78,1252.82
1497588840,2017-06-16 04:54:00,1252.83,1252.93,1252.79,1252.90
1497588900,2017-06-16 04:55:00,1252.89,1252.89,1252.84,1252.88
1497588960,2017-06-16 04:56:00,1252.89,1252.94,1252.88,1252.89
1497589020,2017-06-16 04:57:00,1252.88,1252.90,1252.88,1252.88
1497589080,2017-06-16 04:58:00,1252.89,1252.90,1252.80,1252.81
1497589140,2017-06-16 04:59:00,1252.80,1252.91,1252.80,1252.90
1497589200,2017-06-16 05:00:00,1252.89,1252.94,1252.71,1252.78
1497589260,2017-06-16 05:01:00,1252.73,1252.75,1252.70,1252.70
1497589320,2017-06-16 05:02:00,1252.69,1252.73,1252.69,1252.72
1497589380,2017-06-16 05:03:00,1252.71,1252.72,1252.69,1252.71
1497589440,2017-06-16 05:04:00,1252.70,1252.72,1252.62,1252.71
1497589500,2017-06-16 05:05:00,1252.72,1252.75,1252.71,1252.71
1497589560,2017-06-16 05:06:00,1252.70,1252.73,1252.70,1252.72
1497589620,2017-06-16 05:07:00,1252.73,1252.73,1252.69,1252.69
1497589680,2017-06-16 05:08:00,1252.70,1252.74,1252.69,1252.71
1497589740,2017-06-16 05:09:00,1252.70,1252.71,1252.63,1252.63
1497589800,2017-06-16 05:10:00,1252.62,1252.69,1252.59,1252.61
1497589860,2017-06-16 05:11:00,1252.62,1252.64,1252.43,1252.48
1497589920,2017-06-16 05:12:00,1252.47,1252.50,1252.30,1252.32
1497589980,2017-06-16 05:13:00,1252.31,1252.40,1252.29,1252.33
1497590040,2017-06-16 05:14:00,1252.32,1252.39,1252.29,1252.38
1497590100,2017-06-16 05:15:00,1252.40,1252.54,1252.30,1252.54
1497590160,2017-06-16 05:16:00,1252.53,1252.53,1252.48,1252.52
1497590220,2017-06-16 05:17:00,1252.51,1252.53,1252.39,1252.44
1497590280,2017-06-16 05:18:00,1252.43,1252.46,1252.29,1252.30
1497590340,2017-06-16 05:19:00,1252.31,1252.43,1252.29,1252.43
1497590400,2017-06-16 05:20:00,1252.40,1252.46,1252.36,1252.40
1497590460,2017-06-16 05:21:00,1252.41,1252.45,1252.31,1252.33
1497590520,2017-06-16 05:22:00,1252.31,1252.31,1252.14,1252.23
1497590580,2017-06-16 05:23:00,1252.24,1252.24,1252.21,1252.21
1497590640,2017-06-16 05:24:00,1252.22,1252.25,1252.21,1252.21
1497590700,2017-06-16 05:25:00,1252.22,1252.25,1252.20,1252.22
1497590760,2017-06-16 05:26:00,1252.23,1252.25,1252.20,1252.22
1497590820,2017-06-16 05:27:00,1252.21,1252.25,1252.03,1252.25
1497590880,2017-06-16 05:28:00,1252.24,1252.33,1252.21,1252.31
1497590940,2017-06-16 05:29:00,1252.27,1252.32,1252.13,1252.16
1497591000,2017-06-16 05:30:00,1252.22,1252.42,1251.87,1251.97
1497591060,2017-06-16 05:31:00,1251.87,1252.08,1251.87,1251.98
1497591120,2017-06-16 05:32:00,1252.03,1252.54,1251.98,1252.54
1497591180,2017-06-16 05:33:00,1252.64,1253.02,1252.63,1252.93
1497591240,2017-06-16 05:34:00,1253.02,1253.15,1252.86,1252.96
1497591300,2017-06-16 05:35:00,1252.98,1252.98,1252.91,1252.95
1497591360,2017-06-16 05:36:00,1252.96,1252.96,1252.80,1252.92
1497591420,2017-06-16 05:37:00,1252.91,1253.14,1252.84,1253.12
1497591480,2017-06-16 05:38:00,1253.13,1253.44,1253.12,1253.44
1497591540,2017-06-16 05:39:00,1253.38,1253.66,1253.34,1253.62
1497591600,2017-06-16 05:40:00,1253.63,1253.96,1253.59,1253.70
1497591660,2017-06-16 05:41:00,1253.69,1253.72,1253.50,1253.54
1497591720,2017-06-16 05:42:00,1253.50,1253.54,1253.44,1253.44
1497591780,2017-06-16 05:43:00,1253.45,1253.45,1253.32,1253.32
1497591840,2017-06-16 05:44:00,1253.33,1253.42,1253.32,1253.41
1497591900,2017-06-16 05:45:00,1253.42,1253.45,1253.30,1253.30
1497591960,2017-06-16 05:46:00,1253.31,1253.55,1253.28,1253.52
1497592020,2017-06-16 05:47:00,1253.53,1253.86,1253.46,1253.84
1497592080,2017-06-16 05:48:00,1253.85,1254.07,1253.80,1254.04
1497592140,2017-06-16 05:49:00,1253.94,1254.04,1253.90,1253.94
1497592200,2017-06-16 05:50:00,1253.95,1253.95,1253.83,1253.93
1497592260,2017-06-16 05:51:00,1253.88,1253.93,1253.83,1253.84
1497592320,2017-06-16 05:52:00,1253.83,1254.05,1253.83,1253.84
1497592380,2017-06-16 05:53:00,1253.85,1254.14,1253.84,1254.14
1497592440,2017-06-16 05:54:00,1254.29,1254.35,1254.15,1254.24
1497592500,2017-06-16 05:55:00,1254.14,1254.34,1254.04,1254.04
1497592560,2017-06-16 05:56:00,1254.05,1254.05,1253.85,1253.85
1497592620,2017-06-16 05:57:00,1253.75,1253.79,1253.51,1253.64
1497592680,2017-06-16 05:58:00,1253.59,1253.83,1253.59,1253.73
1497592740,2017-06-16 05:59:00,1253.69,1253.69,1253.42,1253.46
1497592800,2017-06-16 06:00:00,1253.47,1253.60,1253.41,1253.45
1497592860,2017-06-16 06:01:00,1253.46,1253.57,1253.34,1253.50
1497592920,2017-06-16 06:02:00,1253.48,1253.89,1253.45,1253.86
1497592980,2017-06-16 06:03:00,1253.87,1253.97,1253.72,1253.72
1497593040,2017-06-16 06:04:00,1253.66,1253.76,1253.64,1253.71
1497593100,2017-06-16 06:05:00,1253.72,1253.93,1253.71,1253.75
1497593160,2017-06-16 06:06:00,1253.65,1253.95,1253.65,1253.83
1497593220,2017-06-16 06:07:00,1253.82,1254.01,1253.72,1253.93
1497593280,2017-06-16 06:08:00,1253.95,1254.05,1253.72,1253.74
1497593340,2017-06-16 06:09:00,1253.75,1253.95,1253.63,1253.94
1497593400,2017-06-16 06:10:00,1253.92,1253.97,1253.82,1253.82
1497593460,2017-06-16 06:11:00,1253.84,1254.05,1253.84,1254.05
1497593520,2017-06-16 06:12:00,1254.06,1254.06,1253.81,1253.85
1497593580,2017-06-16 06:13:00,1253.84,1254.05,1253.83,1254.05
1497593640,2017-06-16 06:14:00,1254.10,1254.17,1254.10,1254.15
1497593700,2017-06-16 06:15:00,1254.05,1254.05,1253.94,1254.05
1497593760,2017-06-16 06:16:00,1254.00,1254.05,1253.83,1253.85
