timestamp_utc,datetime_utc,open,high,low,close
1494918840,2017-05-16 07:14:00,1235.06,1235.13,1234.91,1234.94
1494918900,2017-05-16 07:15:00,1234.91,1234.95,1234.84,1234.93
1494918960,2017-05-16 07:16:00,1234.87,1235.02,1234.80,1234.93
1494919020,2017-05-16 07:17:00,1234.87,1234.93,1234.73,1234.73
1494919080,2017-05-16 07:18:00,1234.71,1234.76,1234.63,1234.69
1494919140,2017-05-16 07:19:00,1234.73,1234.83,1234.70,1234.83
1494919200,2017-05-16 07:20:00,1234.84,1235.15,1234.83,1235.12
1494919260,2017-05-16 07:21:00,1235.11,1235.22,1235.03,1235.11
1494919320,2017-05-16 07:22:00,1235.12,1235.14,1235.03,1235.08
1494919380,2017-05-16 07:23:00,1235.12,1235.12,1235.03,1235.04
1494919440,2017-05-16 07:24:00,1235.08,1235.13,1235.01,1235.01
1494919500,2017-05-16 07:25:00,1235.00,1235.09,1234.90,1234.90
1494919560,2017-05-16 07:26:00,1234.92,1234.98,1234.83,1234.94
1494919620,2017-05-16 07:27:00,1234.95,1235.03,1234.84,1235.03
1494919680,2017-05-16 07:28:00,1235.01,1235.02,1234.88,1234.92
1494919740,2017-05-16 07:29:00,1234.93,1235.02,1234.91,1234.95
1494919800,2017-05-16 07:30:00,1234.93,1235.16,1234.93,1235.15
1494919860,2017-05-16 07:31:00,1235.14,1235.15,1235.03,1235.13
1494919920,2017-05-16 07:32:00,1235.04,1235.12,1234.98,1235.00
1494919980,2017-05-16 07:33:00,1235.01,1235.12,1235.00,1235.11
1494920040,2017-05-16 07:34:00,1235.10,1235.12,1235.06,1235.11
1494920100,2017-05-16 07:35:00,1235.12,1235.21,1235.07,1235.11
1494920160,2017-05-16 07:36:00,1235.10,1235.10,1234.70,1234.73
1494920220,2017-05-16 07:37:00,1234.75,1234.83,1234.53,1234.71
1494920280,2017-05-16 07:38:00,1234.70,1234.82,1234.62,1234.73
1494920340,2017-05-16 07:39:00,1234.74,1234.74,1234.61,1234.73
1494920400,2017-05-16 07:40:00,1234.66,1234.83,1234.63,1234.73
1494920460,2017-05-16 07:41:00,1234.68,1234.68,1234.52,1234.52
1494920520,2017-05-16 07:42:00,1234.53,1234.61,1234.49,1234.51
1494920580,2017-05-16 07:43:00,1234.52,1234.73,1234.51,1234.73
1494920640,2017-05-16 07:44:00,1234.79,1234.83,1234.63,1234.73
1494920700,2017-05-16 07:45:00,1234.69,1234.73,1234.60,1234.69
1494920760,2017-05-16 07:46:00,1234.63,1234.63,1234.51,1234.60
1494920820,2017-05-16 07:47:00,1234.61,1234.82,1234.58,1234.69
1494920880,2017-05-16 07:48:00,1234.67,1234.83,1234.67,1234.73
1494920940,2017-05-16 07:49:00,1234.63,1234.83,1234.63,1234.78
1494921000,2017-05-16 07:50:00,1234.83,1234.83,1234.63,1234.70
1494921060,2017-05-16 07:51:00,1234.73,1234.83,1234.73,1234.83
1494921120,2017-05-16 07:52:00,1234.78,1234.83,1234.73,1234.83
1494921180,2017-05-16 07:53:00,1234.84,1234.93,1234.44,1234.57
1494921240,2017-05-16 07:54:00,1234.59,1234.64,1234.58,1234.60
1494921300,2017-05-16 07:55:00,1234.58,1234.61,1234.48,1234.60
1494921360,2017-05-16 07:56:00,1234.62,1234.95,1234.59,1234.90
1494921420,2017-05-16 07:57:00,1234.91,1234.98,1234.47,1234.88
1494921480,2017-05-16 07:58:00,1234.89,1235.02,1234.69,1234.69
1494921540,2017-05-16 07:59:00,1234.72,1234.72,1234.50,1234.59
1494921600,2017-05-16 08:00:00,1234.61,1234.72,1234.61,1234.69
1494921660,2017-05-16 08:01:00,1234.66,1234.70,1234.56,1234.59
1494921720,2017-05-16 08:02:00,1234.56,1234.62,1234.55,1234.58
1494921780,2017-05-16 08:03:00,1234.56,1234.60,1234.46,1234.49
1494921840,2017-05-16 08:04:00,1234.78,1234.93,1234.49,1234.50
1494921900,2017-05-16 08:05:00,1234.58,1234.89,1234.58,1234.78
1494921960,2017-05-16 08:06:00,1234.76,1234.79,1234.65,1234.67
1494922020,2017-05-16 08:07:00,1234.66,1234.77,1234.62,1234.77
1494922080,2017-05-16 08:08:00,1234.76,1234.79,1234.64,1234.68
1494922140,2017-05-16 08:09:00,1234.66,1234.68,1234.55,1234.59
1494922200,2017-05-16 08:10:00,1234.60,1234.66,1234.54,1234.55
1494922260,2017-05-16 08:11:00,1234.48,1234.70,1234.48,1234.49
1494922320,2017-05-16 08:12:00,1234.46,1234.57,1234.40,1234.57
1494922380,2017-05-16 08:13:00,1234.58,1234.66,1234.55,1234.65
1494922440,2017-05-16 08:14:00,1234.66,1234.88,1234.65,1234.78
1494922500,2017-05-16 08:15:00,1234.79,1234.88,1234.59,1234.59
1494922560,2017-05-16 08:16:00,1234.60,1234.68,1234.59,1234.68
1494922620,2017-05-16 08:17:00,1234.64,1234.75,1234.46,1234.47
1494922680,2017-05-16 08:18:00,1234.48,1234.74,1234.46,1234.74
1494922740,2017-05-16 08:19:00,1234.78,1234.80,1234.66,1234.66
1494922800,2017-05-16 08:20:00,1234.67,1234.68,1234.55,1234.68
1494922860,2017-05-16 08:21:00,1234.58,1234.58,1233.92,1234.02
1494922920,2017-05-16 08:22:00,1233.93,1234.15,1233.93,1234.05
1494922980,2017-05-16 08:23:00,1234.06,1234.15,1233.86,1233.87
1494923040,2017-05-16 08:24:00,1233.86,1234.11,1233.86,1234.04
1494923100,2017-05-16 08:25:00,1234.05,1234.20,1234.03,1234.18
1494923160,2017-05-16 08:26:00,1234.17,1234.20,1234.07,1234.16
1494923220,2017-05-16 08:27:00,1234.15,1234.21,1234.14,1234.19
1494923280,2017-05-16 08:28:00,1234.20,1234.24,1234.18,1234.21
1494923340,2017-05-16 08:29:00,1234.24,1234.41,1234.22,1234.31
1494923400,2017-05-16 08:30:00,1234.27,1234.27,1233.84,1233.84
1494923460,2017-05-16 08:31:00,1233.82,1233.96,1233.72,1233.79
1494923520,2017-05-16 08:32:00,1233.80,1233.93,1233.71,1233.88
1494923580,2017-05-16 08:33:00,1233.89,1233.94,1233.70,1233.90
1494923640,2017-05-16 08:34:00,1233.89,1234.04,1233.85,1233.95
1494923700,2017-05-16 08:35:00,1233.91,1233.94,1233.82,1233.84
1494923760,2017-05-16 08:36:00,1233.81,1233.84,1233.50,1233.55
1494923820,2017-05-16 08:37:00,1233.60,1233.85,1233.41,1233.73
1494923880,2017-05-16 08:38:00,1233.74,1234.05,1233.74,1233.95
1494923940,2017-05-16 08:39:00,1233.93,1234.05,1233.93,1234.05
1494924000,2017-05-16 08:40:00,1234.15,1234.15,1233.73,1233.97
1494924060,2017-05-16 08:41:00,1233.98,1234.44,1233.98,1234.44
1494924120,2017-05-16 08:42:00,1234.41,1234.46,1234.24,1234.26
1494924180,2017-05-16 08:43:00,1234.25,1234.36,1234.23,1234.24
1494924240,2017-05-16 08:44:00,1234.14,1234.38,1234.05,1234.28
1494924300,2017-05-16 08:45:00,1234.32,1234.44,1234.30,1234.42
1494924360,2017-05-16 08:46:00,1234.36,1234.43,1234.31,1234.34
1494924420,2017-05-16 08:47:00,1234.35,1234.35,1234.24,1234.24
1494924480,2017-05-16 08:48:00,1234.25,1234.43,1234.21,1234.40
1494924540,2017-05-16 08:49:00,1234.41,1234.64,1234.28,1234.34
1494924600,2017-05-16 08:50:00,1234.33,1234.36,1234.15,1234.34
1494924660,2017-05-16 08:51:00,1234.38,1234.52,1234.30,1234.52
1494924720,2017-05-16 08:52:00,1234.39,1234.42,1234.29,1234.29
1494924780,2017-05-16 08:53:00,1234.32,1234.42,1234.22,1234.22
1494924840,2017-05-16 08:54:00,1234.26,1234.34,1234.22,1234.24
1494924900,2017-05-16 08:55:00,1234.23,1234.34,1234.23,1234.32
1494924960,2017-05-16 08:56:00,1234.31,1234.43,1234.25,1234.41
1494925020,2017-05-16 08:57:00,1234.42,1234.43,1234.32,1234.41
1494925080,2017-05-16 08:58:00,1234.40,1234.41,1234.31,1234.33
1494925140,2017-05-16 08:59:00,1234.34,1234.48,1234.34,1234.42
1494925200,2017-05-16 09:00:00,1234.43,1234.46,1234.00,1234.02
1494925260,2017-05-16 09:01:00,1234.06,1234.19,1234.01,1234.18
1494925320,2017-05-16 09:02:00,1234.11,1234.14,1233.91,1233.96
1494925380,2017-05-16 09:03:00,1234.00,1234.11,1234.00,1234.10
1494925440,2017-05-16 09:04:00,1234.19,1234.24,1234.13,1234.13
1494925500,2017-05-16 09:05:00,1234.11,1234.14,1234.01,1234.04
1494925560,2017-05-16 09:06:00,1234.05,1234.13,1234.02,1234.06
1494925620,2017-05-16 09:07:00,1234.07,1234.11,1233.99,1234.10
1494925680,2017-05-16 09:08:00,1234.11,1234.15,1233.82,1233.83
1494925740,2017-05-16 09:09:00,1233.88,1233.92,1233.73,1233.79
1494925800,2017-05-16 09:10:00,1233.77,1234.14,1233.74,1234.05
1494925860,2017-05-16 09:11:00,1234.03,1234.05,1233.94,1234.05
1494925920,2017-05-16 09:12:00,1233.99,1234.08,1233.92,1234.06
1494925980,2017-05-16 09:13:00,1234.05,1234.30,1233.91,1234.28
1494926040,2017-05-16 09:14:00,1234.29,1234.29,1233.72,1233.78
1494926100,2017-05-16 09:15:00,1233.75,1233.90,1233.74,1233.76
1494926160,2017-05-16 09:16:00,1233.72,1233.91,1233.67,1233.89
1494926220,2017-05-16 09:17:00,1233.84,1233.92,1233.80,1233.90
1494926280,2017-05-16 09:18:00,1233.91,1234.01,1233.75,1233.98
1494926340,2017-05-16 09:19:00,1234.02,1234.04,1233.92,1233.96
1494926400,2017-05-16 09:20:00,1233.92,1234.11,1233.92,1234.03
1494926460,2017-05-16 09:21:00,1234.02,1234.17,1233.99,1234.13
1494926520,2017-05-16 09:22:00,1234.12,1234.14,1234.01,1234.01
1494926580,2017-05-16 09:23:00,1234.02,1234.03,1233.92,1234.03
1494926640,2017-05-16 09:24:00,1234.02,1234.14,1233.93,1234.04
1494926700,2017-05-16 09:25:00,1234.05,1234.31,1234.04,1234.20
1494926760,2017-05-16 09:26:00,1234.13,1234.17,1234.02,1234.10
1494926820,2017-05-16 09:27:00,1234.04,1234.23,1234.01,1234.23
1494926880,2017-05-16 09:28:00,1234.21,1234.29,1234.09,1234.21
1494926940,2017-05-16 09:29:00,1234.20,1234.30,1234.10,1234.30
1494927000,2017-05-16 09:30:00,1234.31,1234.57,1234.30,1234.55
1494927060,2017-05-16 09:31:00,1234.52,1234.55,1234.35,1234.55
1494927120,2017-05-16 09:32:00,1234.47,1234.65,1234.46,1234.53
1494927180,2017-05-16 09:33:00,1234.60,1234.64,1234.54,1234.55
1494927240,2017-05-16 09:34:00,1234.56,1234.61,1234.50,1234.60
1494927300,2017-05-16 09:35:00,1234.55,1234.57,1234.43,1234.45
1494927360,2017-05-16 09:36:00,1234.44,1234.45,1234.31,1234.41
1494927420,2017-05-16 09:37:00,1234.40,1234.49,1234.34,1234.47
1494927480,2017-05-16 09:38:00,1234.48,1234.57,1234.34,1234.45
1494927540,2017-05-16 09:39:00,1234.42,1234.53,1234.42,1234.53
1494927600,2017-05-16 09:40:00,1234.52,1234.62,1234.50,1234.62
1494927660,2017-05-16 09:41:00,1234.60,1234.70,1234.44,1234.46
1494927720,2017-05-16 09:42:00,1234.44,1234.56,1234.42,1234.51
1494927780,2017-05-16 09:43:00,1234.48,1234.48,1234.19,1234.21
1494927840,2017-05-16 09:44:00,1234.22,1234.30,1234.12,1234.14
1494927900,2017-05-16 09:45:00,1234.15,1234.22,1234.12,1234.14
1494927960,2017-05-16 09:46:00,1234.15,1234.16,1234.02,1234.03
1494928020,2017-05-16 09:47:00,1234.02,1234.05,1233.81,1234.05
1494928080,2017-05-16 09:48:00,1233.95,1234.59,1233.95,1234.57
1494928140,2017-05-16 09:49:00,1234.56,1234.69,1234.47,1234.69
1494928200,2017-05-16 09:50:00,1234.67,1234.67,1234.58,1234.66
1494928260,2017-05-16 09:51:00,1234.58,1234.58,1234.48,1234.53
1494928320,2017-05-16 09:52:00,1234.49,1234.56,1234.48,1234.48
1494928380,2017-05-16 09:53:00,1234.49,1234.57,1234.48,1234.57
1494928440,2017-05-16 09:54:00,1234.56,1234.58,1234.49,1234.57
1494928500,2017-05-16 09:55:00,1234.58,1234.67,1234.57,1234.67
1494928560,2017-05-16 09:56:00,1234.68,1234.68,1234.57,1234.58
1494928620,2017-05-16 09:57:00,1234.57,1234.77,1234.57,1234.76
1494928680,2017-05-16 09:58:00,1234.77,1234.92,1234.77,1234.79
1494928740,2017-05-16 09:59:00,1234.86,1234.88,1234.79,1234.79
1494928800,2017-05-16 10:00:00,1234.77,1234.79,1234.59,1234.59
1494928860,2017-05-16 10:01:00,1234.69,1234.69,1234.59,1234.59
1494928920,2017-05-16 10:02:00,1234.57,1234.61,1234.50,1234.60
1494928980,2017-05-16 10:03:00,1234.57,1234.59,1234.57,1234.57
1494929040,2017-05-16 10:04:00,1234.58,1234.68,1234.57,1234.57
1494929100,2017-05-16 10:05:00,1234.58,1234.66,1234.57,1234.57
1494929160,2017-05-16 10:06:00,1234.54,1234.68,1234.48,1234.68
1494929220,2017-05-16 10:07:00,1234.75,1234.75,1234.36,1234.39
1494929280,2017-05-16 10:08:00,1234.40,1234.48,1234.37,1234.47
1494929340,2017-05-16 10:09:00,1234.46,1234.49,1234.36,1234.46
1494929400,2017-05-16 10:10:00,1234.47,1234.48,1234.36,1234.46
1494929460,2017-05-16 10:11:00,1234.37,1234.57,1234.37,1234.40
1494929520,2017-05-16 10:12:00,1234.41,1234.47,1234.20,1234.20
1494929580,2017-05-16 10:13:00,1234.19,1234.48,1234.18,1234.48
1494929640,2017-05-16 10:14:00,1234.38,1234.40,1234.38,1234.38
1494929700,2017-05-16 10:15:00,1234.29,1234.38,1234.28,1234.30
1494929760,2017-05-16 10:16:00,1234.29,1234.38,1234.28,1234.32
1494929820,2017-05-16 10:17:00,1234.30,1234.30,1234.20,1234.20
1494929880,2017-05-16 10:18:00,1234.19,1234.39,1234.19,1234.29
1494929940,2017-05-16 10:19:00,1234.30,1234.30,1234.28,1234.28
1494930000,2017-05-16 10:20:00,1234.22,1234.28,1234.10,1234.26
1494930060,2017-05-16 10:21:00,1234.28,1234.28,1234.18,1234.20
1494930120,2017-05-16 10:22:00,1234.21,1234.48,1234.21,1234.48
1494930180,2017-05-16 10:23:00,1234.39,1234.48,1234.38,1234.47
1494930240,2017-05-16 10:24:00,1234.40,1234.47,1234.37,1234.39
1494930300,2017-05-16 10:25:00,1234.37,1234.47,1234.34,1234.47
1494930360,2017-05-16 10:26:00,1234.39,1234.57,1234.38,1234.47
1494930420,2017-05-16 10:27:00,1234.49,1234.58,1234.47,1234.58
1494930480,2017-05-16 10:28:00,1234.56,1234.56,1234.47,1234.50
1494930540,2017-05-16 10:29:00,1234.51,1234.56,1234.47,1234.47
1494930600,2017-05-16 10:30:00,1234.48,1234.57,1234.46,1234.55
1494930660,2017-05-16 10:31:00,1234.53,1234.57,1234.45,1234.45
1494930720,2017-05-16 10:32:00,1234.47,1234.57,1234.45,1234.53
1494930780,2017-05-16 10:33:00,1234.59,1234.68,1234.53,1234.68
1494930840,2017-05-16 10:34:00,1234.69,1234.88,1234.68,1234.88
1494930900,2017-05-16 10:35:00,1234.83,1234.83,1234.57,1234.57
1494930960,2017-05-16 10:36:00,1234.67,1234.67,1234.12,1234.34
1494931020,2017-05-16 10:37:00,1234.35,1234.41,1234.31,1234.33
1494931080,2017-05-16 10:38:00,1234.32,1234.39,1234.23,1234.25
1494931140,2017-05-16 10:39:00,1234.24,1234.42,1234.22,1234.28
1494931200,2017-05-16 10:40:00,1234.24,1234.38,1234.22,1234.24
1494931260,2017-05-16 10:41:00,1234.23,1234.24,1234.02,1234.03
1494931320,2017-05-16 10:42:00,1234.04,1234.16,1234.01,1234.11
1494931380,2017-05-16 10:43:00,1234.06,1234.11,1233.84,1234.04
1494931440,2017-05-16 10:44:00,1234.05,1234.33,1234.03,1234.27
1494931500,2017-05-16 10:45:00,1234.24,1234.32,1234.23,1234.24
1494931560,2017-05-16 10:46:00,1234.25,1234.32,1234.24,1234.32
1494931620,2017-05-16 10:47:00,1234.33,1234.37,1234.22,1234.22
1494931680,2017-05-16 10:48:00,1234.17,1234.27,1234.14,1234.26
1494931740,2017-05-16 10:49:00,1234.27,1234.33,1234.23,1234.33
1494931800,2017-05-16 10:50:00,1234.30,1234.31,1234.09,1234.13
1494931860,2017-05-16 10:51:00,1234.14,1234.19,1234.13,1234.16
1494931920,2017-05-16 10:52:00,1234.18,1234.31,1234.06,1234.09
1494931980,2017-05-16 10:53:00,1234.08,1234.23,1234.03,1234.13
1494932040,2017-05-16 10:54:00,1234.14,1234.14,1234.04,1234.08
1494932100,2017-05-16 10:55:00,1234.13,1234.19,1234.13,1234.15
1494932160,2017-05-16 10:56:00,1234.14,1234.18,1234.14,1234.14
1494932220,2017-05-16 10:57:00,1234.15,1234.18,1234.03,1234.04
1494932280,2017-05-16 10:58:00,1234.03,1234.03,1233.82,1233.95
1494932340,2017-05-16 10:59:00,1233.96,1234.04,1233.83,1234.03
1494932400,2017-05-16 11:00:00,1234.02,1234.02,1233.74,1233.96
1494932460,2017-05-16 11:01:00,1233.95,1234.15,1233.94,1234.14
1494932520,2017-05-16 11:02:00,1234.15,1234.15,1233.94,1234.04
1494932580,2017-05-16 11:03:00,1233.98,1233.98,1233.85,1233.94
1494932640,2017-05-16 11:04:00,1233.96,1234.05,1233.94,1233.95
1494932700,2017-05-16 11:05:00,1233.94,1234.07,1233.94,1234.07
1494932760,2017-05-16 11:06:00,1234.06,1234.08,1233.88,1233.95
1494932820,2017-05-16 11:07:00,1233.86,1233.86,1233.65,1233.65
1494932880,2017-05-16 11:08:00,1233.66,1233.86,1233.56,1233.60
1494932940,2017-05-16 11:09:00,1233.59,1233.68,1233.57,1233.66
1494933000,2017-05-16 11:10:00,1233.61,1233.72,1233.56,1233.66
1494933060,2017-05-16 11:11:00,1233.67,1233.76,1233.66,1233.68
1494933120,2017-05-16 11:12:00,1233.67,1233.78,1233.67,1233.70
1494933180,2017-05-16 11:13:00,1233.71,1233.79,1233.68,1233.76
1494933240,2017-05-16 11:14:00,1233.78,1233.96,1233.76,1233.96
1494933300,2017-05-16 11:15:00,1233.87,1234.28,1233.87,1234.26
1494933360,2017-05-16 11:16:00,1234.27,1234.30,1234.16,1234.16
1494933420,2017-05-16 11:17:00,1234.21,1234.26,1234.15,1234.17
1494933480,2017-05-16 11:18:00,1234.24,1234.56,1234.24,1234.45
1494933540,2017-05-16 11:19:00,1234.36,1234.45,1234.35,1234.36
1494933600,2017-05-16 11:20:00,1234.38,1234.38,1234.36,1234.36
1494933660,2017-05-16 11:21:00,1234.37,1234.71,1234.36,1234.60
1494933720,2017-05-16 11:22:00,1234.61,1234.61,1234.47,1234.48
1494933780,2017-05-16 11:23:00,1234.47,1234.63,1234.47,1234.60
1494933840,2017-05-16 11:24:00,1234.58,1234.87,1234.57,1234.87
1494933900,2017-05-16 11:25:00,1234.77,1234.91,1234.77,1234.78
1494933960,2017-05-16 11:26:00,1234.79,1234.80,1234.68,1234.78
1494934020,2017-05-16 11:27:00,1234.79,1234.89,1234.79,1234.79
1494934080,2017-05-16 11:28:00,1234.80,1234.82,1234.60,1234.61
1494934140,2017-05-16 11:29:00,1234.62,1234.89,1234.62,1234.88
1494934200,2017-05-16 11:30:00,1234.89,1234.98,1234.88,1234.91
1494934260,2017-05-16 11:31:00,1234.89,1234.98,1234.86,1234.86
1494934320,2017-05-16 11:32:00,1234.87,1234.92,1234.85,1234.86
1494934380,2017-05-16 11:33:00,1234.85,1234.88,1234.74,1234.84
1494934440,2017-05-16 11:34:00,1234.80,1234.97,1234.77,1234.97
1494934500,2017-05-16 11:35:00,1234.98,1234.98,1234.64,1234.64
1494934560,2017-05-16 11:36:00,1234.65,1234.67,1234.55,1234.57
1494934620,2017-05-16 11:37:00,1234.54,1234.67,1234.40,1234.66
1494934680,2017-05-16 11:38:00,1234.61,1234.67,1234.54,1234.64
1494934740,2017-05-16 11:39:00,1234.60,1234.88,1234.54,1234.88
1494934800,2017-05-16 11:40:00,1234.81,1235.07,1234.78,1235.02
1494934860,2017-05-16 11:41:00,1235.07,1235.07,1234.97,1235.07
1494934920,2017-05-16 11:42:00,1235.17,1235.17,1235.17,1235.17
1494934980,2017-05-16 11:43:00,1235.08,1235.14,1234.68,1234.70
1494935040,2017-05-16 11:44:00,1234.68,1234.69,1234.48,1234.63
1494935100,2017-05-16 11:45:00,1234.61,1234.66,1234.50,1234.62
1494935160,2017-05-16 11:46:00,1234.60,1234.81,1234.49,1234.59
1494935220,2017-05-16 11:47:00,1234.65,1234.72,1234.49,1234.72
1494935280,2017-05-16 11:48:00,1234.75,1234.75,1234.53,1234.58
1494935340,2017-05-16 11:49:00,1234.56,1234.62,1234.52,1234.58
1494935400,2017-05-16 11:50:00,1234.59,1234.67,1234.54,1234.63
1494935460,2017-05-16 11:51:00,1234.64,1234.75,1234.55,1234.72
1494935520,2017-05-16 11:52:00,1234.71,1234.77,1234.68,1234.71
1494935580,2017-05-16 11:53:00,1234.72,1234.89,1234.66,1234.89
1494935640,2017-05-16 11:54:00,1234.90,1235.13,1234.88,1235.11
1494935700,2017-05-16 11:55:00,1235.12,1235.20,1235.06,1235.13
1494935760,2017-05-16 11:56:00,1235.12,1235.14,1234.88,1235.03
1494935820,2017-05-16 11:57:00,1235.04,1235.28,1234.97,1235.20
1494935880,2017-05-16 11:58:00,1235.15,1235.21,1235.13,1235.15
1494935940,2017-05-16 11:59:00,1235.16,1235.30,1235.12,1235.23
1494936000,2017-05-16 12:00:00,1235.24,1235.78,1235.14,1235.71
1494936060,2017-05-16 12:01:00,1235.69,1235.69,1235.37,1235.50
1494936120,2017-05-16 12:02:00,1235.55,1235.56,1235.45,1235.56
1494936180,2017-05-16 12:03:00,1235.51,1235.51,1235.25,1235.25
1494936240,2017-05-16 12:04:00,1235.13,1235.26,1235.13,1235.19
1494936300,2017-05-16 12:05:00,1235.24,1235.35,1235.15,1235.35
1494936360,2017-05-16 12:06:00,1235.33,1235.33,1235.01,1235.04
1494936420,2017-05-16 12:07:00,1235.05,1235.12,1234.96,1235.05
1494936480,2017-05-16 12:08:00,1235.11,1235.15,1234.94,1234.95
1494936540,2017-05-16 12:09:00,1235.01,1235.05,1234.95,1235.05
1494936600,2017-05-16 12:10:00,1235.06,1235.10,1234.34,1234.44
1494936660,2017-05-16 12:11:00,1234.45,1234.65,1234.44,1234.53
1494936720,2017-05-16 12:12:00,1234.50,1234.53,1234.41,1234.41
1494936780,2017-05-16 12:13:00,1234.38,1234.62,1234.38,1234.62
1494936840,2017-05-16 12:14:00,1234.59,1234.89,1234.58,1234.88
1494936900,2017-05-16 12:15:00,1234.87,1235.02,1234.87,1234.88
1494936960,2017-05-16 12:16:00,1234.89,1234.96,1234.86,1234.96
1494937020,2017-05-16 12:17:00,1234.88,1235.08,1234.87,1234.96
1494937080,2017-05-16 12:18:00,1234.95,1235.10,1234.95,1234.98
1494937140,2017-05-16 12:19:00,1234.99,1235.06,1234.86,1234.87
1494937200,2017-05-16 12:20:00,1234.88,1235.34,1234.88,1235.10
1494937260,2017-05-16 12:21:00,1235.07,1235.11,1234.51,1234.54
1494937320,2017-05-16 12:22:00,1234.53,1234.80,1234.51,1234.69
1494937380,2017-05-16 12:23:00,1234.72,1234.72,1234.40,1234.42
1494937440,2017-05-16 12:24:00,1234.44,1234.50,1233.98,1234.10
1494937500,2017-05-16 12:25:00,1234.09,1234.35,1234.08,1234.31
1494937560,2017-05-16 12:26:00,1234.29,1234.42,1234.23,1234.39
1494937620,2017-05-16 12:27:00,1234.38,1234.61,1234.31,1234.61
1494937680,2017-05-16 12:28:00,1234.60,1234.60,1234.45,1234.50
1494937740,2017-05-16 12:29:00,1234.49,1234.71,1234.46,1234.47
1494937800,2017-05-16 12:30:00,1234.44,1235.36,1234.44,1235.10
1494937860,2017-05-16 12:31:00,1235.02,1235.32,1234.66,1234.67
1494937920,2017-05-16 12:32:00,1234.65,1235.53,1234.62,1235.44
1494937980,2017-05-16 12:33:00,1235.53,1235.83,1235.34,1235.73
1494938040,2017-05-16 12:34:00,1235.77,1236.03,1235.72,1235.84
1494938100,2017-05-16 12:35:00,1235.89,1236.00,1235.65,1235.65
1494938160,2017-05-16 12:36:00,1235.55,1235.64,1235.52,1235.61
1494938220,2017-05-16 12:37:00,1235.62,1235.66,1235.41,1235.41
1494938280,2017-05-16 12:38:00,1235.43,1235.61,1235.22,1235.23
1494938340,2017-05-16 12:39:00,1235.19,1235.54,1235.04,1235.40
1494938400,2017-05-16 12:40:00,1235.41,1235.68,1235.39,1235.41
1494938460,2017-05-16 12:41:00,1235.42,1235.64,1235.39,1235.51
1494938520,2017-05-16 12:42:00,1235.52,1235.88,1235.38,1235.88
1494938580,2017-05-16 12:43:00,1235.89,1235.90,1235.41,1235.44
1494938640,2017-05-16 12:44:00,1235.35,1235.44,1235.24,1235.42
1494938700,2017-05-16 12:45:00,1235.43,1235.55,1235.42,1235.52
1494938760,2017-05-16 12:46:00,1235.58,1235.64,1235.44,1235.54
1494938820,2017-05-16 12:47:00,1235.49,1235.74,1235.44,1235.69
1494938880,2017-05-16 12:48:00,1235.64,1235.80,1235.63,1235.76
1494938940,2017-05-16 12:49:00,1235.79,1235.97,1235.78,1235.93
1494939000,2017-05-16 12:50:00,1235.92,1236.02,1235.83,1235.83
1494939060,2017-05-16 12:51:00,1235.88,1235.94,1235.73,1235.82
1494939120,2017-05-16 12:52:00,1235.80,1235.80,1235.68,1235.78
1494939180,2017-05-16 12:53:00,1235.79,1236.02,1235.75,1235.86
1494939240,2017-05-16 12:54:00,1235.81,1235.86,1235.67,1235.80
1494939300,2017-05-16 12:55:00,1235.77,1236.06,1235.47,1235.57
1494939360,2017-05-16 12:56:00,1235.58,1235.66,1235.49,1235.66
1494939420,2017-05-16 12:57:00,1235.74,1235.74,1235.38,1235.41
1494939480,2017-05-16 12:58:00,1235.38,1235.56,1235.37,1235.46
1494939540,2017-05-16 12:59:00,1235.47,1235.55,1235.35,1235.35
1494939600,2017-05-16 13:00:00,1235.36,1235.60,1235.28,1235.60
1494939660,2017-05-16 13:01:00,1235.62,1235.73,1235.53,1235.54
