timestamp_utc,datetime_utc,open,high,low,close
1476896100,2016-10-19 16:55:00,1269.13,1269.18,1268.73,1268.85
1476896160,2016-10-19 16:56:00,1268.90,1268.94,1268.75,1268.88
1476896220,2016-10-19 16:57:00,1268.89,1269.08,1268.88,1268.98
1476896280,2016-10-19 16:58:00,1268.93,1268.99,1268.88,1268.89
1476896340,2016-10-19 16:59:00,1268.79,1269.86,1268.70,1269.39
1476896400,2016-10-19 17:00:00,1269.38,1269.47,1269.38,1269.45
1476896460,2016-10-19 17:01:00,1269.40,1269.47,1269.27,1269.47
1476896520,2016-10-19 17:02:00,1269.45,1269.51,1269.36,1269.36
1476896580,2016-10-19 17:03:00,1269.29,1269.41,1269.25,1269.36
1476896640,2016-10-19 17:04:00,1269.35,1269.35,1269.25,1269.27
1476896700,2016-10-19 17:05:00,1269.25,1269.34,1269.07,1269.07
1476896760,2016-10-19 17:06:00,1269.09,1269.09,1268.88,1268.95
1476896820,2016-10-19 17:07:00,1268.96,1268.99,1268.89,1268.98
1476896880,2016-10-19 17:08:00,1268.93,1269.05,1268.86,1269.05
1476896940,2016-10-19 17:09:00,1269.01,1269.45,1269.01,1269.45
1476897000,2016-10-19 17:10:00,1269.44,1269.48,1269.33,1269.48
1476897060,2016-10-19 17:11:00,1269.39,1269.60,1269.39,1269.51
1476897120,2016-10-19 17:12:00,1269.49,1269.49,1269.39,1269.39
1476897180,2016-10-19 17:13:00,1269.50,1269.50,1269.49,1269.49
1476897240,2016-10-19 17:14:00,1269.42,1269.50,1269.33,1269.41
1476897300,2016-10-19 17:15:00,1269.39,1269.39,1269.39,1269.39
1476897360,2016-10-19 17:16:00,1269.33,1269.41,1269.33,1269.33
1476897420,2016-10-19 17:17:00,1269.27,1269.33,1269.27,1269.33
1476897480,2016-10-19 17:18:00,1269.39,1269.39,1269.33,1269.33
1476897540,2016-10-19 17:19:00,1269.27,1269.27,1269.15,1269.20
1476897600,2016-10-19 17:20:00,1269.22,1269.22,1269.12,1269.22
1476897660,2016-10-19 17:21:00,1269.14,1269.22,1269.13,1269.22
1476897720,2016-10-19 17:22:00,1269.18,1269.21,1269.09,1269.09
1476897780,2016-10-19 17:23:00,1269.14,1269.19,1269.09,1269.09
1476897840,2016-10-19 17:24:00,1269.14,1269.40,1269.09,1269.32
1476897900,2016-10-19 17:25:00,1269.31,1269.36,1269.13,1269.17
1476897960,2016-10-19 17:26:00,1269.14,1269.29,1269.12,1269.20
1476898020,2016-10-19 17:27:00,1269.19,1269.30,1269.19,1269.21
1476898080,2016-10-19 17:28:00,1269.20,1269.30,1269.10,1269.11
1476898140,2016-10-19 17:29:00,1269.14,1269.40,1268.90,1269.15
1476898200,2016-10-19 17:30:00,1269.10,1269.21,1268.93,1269.02
1476898260,2016-10-19 17:31:00,1269.03,1269.03,1268.94,1268.94
1476898320,2016-10-19 17:32:00,1268.99,1269.01,1268.98,1269.01
1476898380,2016-10-19 17:33:00,1268.99,1268.99,1268.99,1268.99
1476898500,2016-10-19 17:35:00,1269.00,1269.09,1269.00,1269.09
1476898560,2016-10-19 17:36:00,1269.11,1269.15,1269.02,1269.02
1476898620,2016-10-19 17:37:00,1268.93,1269.03,1268.93,1268.99
1476898680,2016-10-19 17:38:00,1268.96,1269.00,1268.91,1268.98
1476898740,2016-10-19 17:39:00,1268.96,1269.02,1268.83,1268.83
1476898800,2016-10-19 17:40:00,1268.82,1268.85,1268.74,1268.74
1476898860,2016-10-19 17:41:00,1268.73,1268.75,1268.73,1268.73
1476898920,2016-10-19 17:42:00,1268.72,1268.91,1268.72,1268.91
1476898980,2016-10-19 17:43:00,1268.88,1268.88,1268.82,1268.82
1476899040,2016-10-19 17:44:00,1268.75,1268.92,1268.73,1268.84
1476899100,2016-10-19 17:45:00,1268.80,1269.03,1268.74,1269.03
1476899160,2016-10-19 17:46:00,1268.99,1269.10,1268.86,1268.86
1476899220,2016-10-19 17:47:00,1268.83,1268.83,1268.62,1268.71
1476899280,2016-10-19 17:48:00,1268.64,1268.72,1268.63,1268.72
1476899340,2016-10-19 17:49:00,1268.66,1268.72,1268.63,1268.72
1476899400,2016-10-19 17:50:00,1268.63,1268.63,1268.42,1268.52
1476899460,2016-10-19 17:51:00,1268.42,1268.62,1268.42,1268.58
1476899520,2016-10-19 17:52:00,1268.62,1268.62,1268.47,1268.51
1476899580,2016-10-19 17:53:00,1268.54,1268.54,1268.54,1268.54
1476899640,2016-10-19 17:54:00,1268.63,1268.63,1268.54,1268.54
1476899700,2016-10-19 17:55:00,1268.45,1268.53,1268.34,1268.34
1476899760,2016-10-19 17:56:00,1268.32,1268.42,1268.32,1268.33
1476899820,2016-10-19 17:57:00,1268.29,1268.29,1268.23,1268.29
1476899880,2016-10-19 17:58:00,1268.23,1268.37,1268.23,1268.33
1476899940,2016-10-19 17:59:00,1268.32,1268.61,1268.31,1268.52
1476900000,2016-10-19 18:00:00,1268.54,1268.54,1268.45,1268.45
1476900060,2016-10-19 18:01:00,1268.36,1268.54,1268.35,1268.54
1476900120,2016-10-19 18:02:00,1268.52,1268.70,1268.52,1268.66
1476900180,2016-10-19 18:03:00,1268.71,1268.90,1268.58,1268.90
1476900240,2016-10-19 18:04:00,1268.80,1269.04,1268.80,1269.03
1476900300,2016-10-19 18:05:00,1269.12,1269.32,1269.12,1269.16
1476900360,2016-10-19 18:06:00,1269.15,1269.29,1269.08,1269.18
1476900420,2016-10-19 18:07:00,1269.19,1269.19,1268.89,1268.89
1476900480,2016-10-19 18:08:00,1268.98,1268.99,1268.88,1268.93
1476900540,2016-10-19 18:09:00,1268.98,1269.21,1268.98,1269.18
1476900600,2016-10-19 18:10:00,1269.20,1269.43,1269.18,1269.22
1476900660,2016-10-19 18:11:00,1269.27,1269.34,1269.22,1269.29
1476900720,2016-10-19 18:12:00,1269.30,1269.30,1269.13,1269.18
1476900780,2016-10-19 18:13:00,1269.14,1269.14,1268.93,1269.12
1476900840,2016-10-19 18:14:00,1269.14,1269.14,1269.03,1269.03
1476900900,2016-10-19 18:15:00,1269.07,1269.21,1269.07,1269.21
1476900960,2016-10-19 18:16:00,1269.23,1269.23,1269.13,1269.13
1476901020,2016-10-19 18:17:00,1269.14,1269.24,1269.13,1269.15
1476901080,2016-10-19 18:18:00,1269.24,1269.24,1269.09,1269.11
1476901140,2016-10-19 18:19:00,1268.97,1269.13,1268.85,1269.04
1476901200,2016-10-19 18:20:00,1269.03,1269.07,1268.79,1269.07
1476901260,2016-10-19 18:21:00,1269.03,1269.26,1268.98,1269.26
1476901320,2016-10-19 18:22:00,1269.23,1269.60,1269.21,1269.49
1476901380,2016-10-19 18:23:00,1269.46,1270.12,1268.36,1268.50
1476901440,2016-10-19 18:24:00,1268.65,1268.75,1268.41,1268.61
1476901500,2016-10-19 18:25:00,1268.59,1268.59,1268.23,1268.49
1476901560,2016-10-19 18:26:00,1268.39,1268.39,1268.29,1268.29
1476901620,2016-10-19 18:27:00,1268.28,1268.68,1268.28,1268.48
1476901680,2016-10-19 18:28:00,1268.38,1268.58,1268.38,1268.48
1476901740,2016-10-19 18:29:00,1268.58,1268.68,1268.38,1268.38
1476901800,2016-10-19 18:30:00,1268.28,1268.38,1268.15,1268.17
1476901860,2016-10-19 18:31:00,1268.27,1268.37,1268.07,1268.07
1476901920,2016-10-19 18:32:00,1268.17,1268.18,1268.17,1268.17
1476901980,2016-10-19 18:33:00,1268.19,1268.27,1268.17,1268.17
1476902040,2016-10-19 18:34:00,1268.27,1268.27,1268.17,1268.17
1476902100,2016-10-19 18:35:00,1268.24,1268.32,1268.24,1268.32
1476902160,2016-10-19 18:36:00,1268.30,1268.35,1268.18,1268.18
1476902220,2016-10-19 18:37:00,1268.17,1268.17,1268.17,1268.17
1476902280,2016-10-19 18:38:00,1268.18,1268.28,1268.18,1268.27
1476902340,2016-10-19 18:39:00,1268.22,1268.22,1268.08,1268.17
1476902400,2016-10-19 18:40:00,1268.16,1268.24,1268.05,1268.16
1476902460,2016-10-19 18:41:00,1268.24,1268.24,1268.15,1268.15
1476902520,2016-10-19 18:42:00,1268.23,1268.32,1268.19,1268.32
1476902580,2016-10-19 18:43:00,1268.38,1268.42,1268.32,1268.36
1476902640,2016-10-19 18:44:00,1268.34,1268.37,1268.28,1268.33
1476902700,2016-10-19 18:45:00,1268.29,1268.38,1268.26,1268.36
1476902760,2016-10-19 18:46:00,1268.35,1268.40,1268.32,1268.32
1476902820,2016-10-19 18:47:00,1268.24,1268.29,1268.22,1268.24
1476902880,2016-10-19 18:48:00,1268.22,1268.23,1268.13,1268.22
1476902940,2016-10-19 18:49:00,1268.25,1268.27,1268.12,1268.16
1476903000,2016-10-19 18:50:00,1268.15,1268.23,1268.07,1268.23
1476903060,2016-10-19 18:51:00,1268.22,1268.22,1267.97,1267.97
1476903120,2016-10-19 18:52:00,1267.96,1267.98,1267.96,1267.97
1476903180,2016-10-19 18:53:00,1267.95,1268.05,1267.95,1267.95
1476903240,2016-10-19 18:54:00,1268.05,1268.08,1267.98,1268.05
1476903300,2016-10-19 18:55:00,1268.07,1268.15,1268.05,1268.15
1476903360,2016-10-19 18:56:00,1268.10,1268.25,1268.10,1268.25
1476903420,2016-10-19 18:57:00,1268.34,1268.43,1268.34,1268.35
1476903480,2016-10-19 18:58:00,1268.31,1268.34,1268.28,1268.31
1476903540,2016-10-19 18:59:00,1268.32,1268.42,1268.16,1268.20
1476903600,2016-10-19 19:00:00,1268.16,1268.22,1268.16,1268.22
1476903660,2016-10-19 19:01:00,1268.28,1268.28,1268.22,1268.22
1476903720,2016-10-19 19:02:00,1268.19,1268.23,1268.14,1268.14
1476903780,2016-10-19 19:03:00,1268.23,1268.41,1268.23,1268.36
1476903840,2016-10-19 19:04:00,1268.35,1268.63,1268.33,1268.61
1476903900,2016-10-19 19:05:00,1268.63,1269.23,1268.61,1269.16
1476903960,2016-10-19 19:06:00,1269.15,1269.15,1268.87,1269.00
1476904020,2016-10-19 19:07:00,1269.02,1269.03,1268.73,1268.81
1476904080,2016-10-19 19:08:00,1268.80,1268.83,1268.73,1268.83
1476904140,2016-10-19 19:09:00,1268.84,1268.93,1268.79,1268.93
1476904200,2016-10-19 19:10:00,1269.01,1269.01,1268.64,1268.79
1476904260,2016-10-19 19:11:00,1268.80,1268.80,1268.64,1268.64
1476904320,2016-10-19 19:12:00,1268.63,1268.71,1268.48,1268.49
1476904380,2016-10-19 19:13:00,1268.53,1268.74,1268.48,1268.74
1476904440,2016-10-19 19:14:00,1268.75,1268.93,1268.74,1268.83
1476904500,2016-10-19 19:15:00,1268.84,1268.93,1268.73,1268.85
1476904560,2016-10-19 19:16:00,1268.84,1269.03,1268.83,1268.96
1476904620,2016-10-19 19:17:00,1268.95,1269.03,1268.92,1268.94
1476904680,2016-10-19 19:18:00,1268.91,1268.95,1268.84,1268.89
1476904740,2016-10-19 19:19:00,1269.03,1269.08,1269.03,1269.07
1476904800,2016-10-19 19:20:00,1269.08,1269.09,1269.02,1269.02
1476904980,2016-10-19 19:23:00,1268.95,1269.04,1268.80,1268.80
1476905040,2016-10-19 19:24:00,1268.85,1269.23,1268.85,1269.14
1476905100,2016-10-19 19:25:00,1269.13,1269.14,1269.00,1269.09
1476905160,2016-10-19 19:26:00,1269.06,1269.10,1268.93,1268.94
1476905220,2016-10-19 19:27:00,1268.95,1268.98,1268.69,1268.74
1476905280,2016-10-19 19:28:00,1268.64,1268.68,1268.63,1268.63
1476905340,2016-10-19 19:29:00,1268.67,1268.67,1268.63,1268.63
1476905400,2016-10-19 19:30:00,1268.66,1268.67,1268.66,1268.67
1476905460,2016-10-19 19:31:00,1268.66,1268.81,1268.66,1268.76
1476905520,2016-10-19 19:32:00,1268.74,1268.74,1268.66,1268.73
1476905580,2016-10-19 19:33:00,1268.71,1268.71,1268.56,1268.63
1476905640,2016-10-19 19:34:00,1268.73,1268.93,1268.73,1268.93
1476905700,2016-10-19 19:35:00,1268.96,1269.00,1268.68,1268.70
1476905760,2016-10-19 19:36:00,1268.75,1268.81,1268.71,1268.73
1476905820,2016-10-19 19:37:00,1268.71,1268.76,1268.71,1268.71
1476905880,2016-10-19 19:38:00,1268.75,1269.23,1268.75,1269.07
1476905940,2016-10-19 19:39:00,1269.06,1269.15,1269.06,1269.07
1476906000,2016-10-19 19:40:00,1269.03,1269.07,1268.96,1269.04
1476906060,2016-10-19 19:41:00,1269.03,1269.11,1268.98,1269.09
1476906120,2016-10-19 19:42:00,1269.02,1269.09,1269.02,1269.02
1476906180,2016-10-19 19:43:00,1269.01,1269.01,1268.95,1268.99
1476906240,2016-10-19 19:44:00,1268.98,1268.99,1268.77,1268.78
1476906300,2016-10-19 19:45:00,1268.76,1268.76,1268.76,1268.76
1476906360,2016-10-19 19:46:00,1268.69,1268.90,1268.69,1268.90
1476906420,2016-10-19 19:47:00,1269.00,1269.08,1268.98,1269.07
1476906480,2016-10-19 19:48:00,1269.06,1269.15,1269.06,1269.11
1476906540,2016-10-19 19:49:00,1269.15,1269.15,1269.11,1269.11
1476906600,2016-10-19 19:50:00,1269.16,1269.32,1269.11,1269.32
1476906660,2016-10-19 19:51:00,1269.18,1269.19,1268.94,1268.99
1476906720,2016-10-19 19:52:00,1268.91,1268.91,1268.78,1268.80
1476906780,2016-10-19 19:53:00,1268.76,1268.87,1268.68,1268.77
1476906840,2016-10-19 19:54:00,1268.68,1268.79,1268.68,1268.78
1476906900,2016-10-19 19:55:00,1268.83,1268.94,1268.69,1268.94
1476906960,2016-10-19 19:56:00,1268.97,1269.04,1268.96,1269.04
1476907020,2016-10-19 19:57:00,1269.11,1269.22,1269.10,1269.20
1476907080,2016-10-19 19:58:00,1269.21,1269.31,1269.20,1269.30
1476907140,2016-10-19 19:59:00,1269.38,1269.60,1269.37,1269.39
1476907200,2016-10-19 20:00:00,1269.32,1269.32,1269.18,1269.19
1476907260,2016-10-19 20:01:00,1269.21,1269.42,1269.21,1269.41
1476907320,2016-10-19 20:02:00,1269.37,1269.39,1269.32,1269.39
1476907380,2016-10-19 20:03:00,1269.48,1269.49,1269.32,1269.35
1476907440,2016-10-19 20:04:00,1269.33,1269.39,1269.33,1269.39
1476907500,2016-10-19 20:05:00,1269.40,1269.49,1269.40,1269.48
1476907560,2016-10-19 20:06:00,1269.49,1269.49,1269.35,1269.38
1476907620,2016-10-19 20:07:00,1269.37,1269.37,1269.32,1269.36
1476907680,2016-10-19 20:08:00,1269.38,1269.38,1269.32,1269.34
1476907740,2016-10-19 20:09:00,1269.31,1269.37,1269.19,1269.19
1476907800,2016-10-19 20:10:00,1269.18,1269.20,1269.16,1269.19
1476907980,2016-10-19 20:13:00,1269.18,1269.19,1269.13,1269.13
1476908040,2016-10-19 20:14:00,1269.14,1269.19,1269.13,1269.13
1476908100,2016-10-19 20:15:00,1269.16,1269.16,1269.13,1269.15
1476908160,2016-10-19 20:16:00,1269.14,1269.16,1269.14,1269.16
1476908220,2016-10-19 20:17:00,1269.15,1269.16,1269.10,1269.10
1476908280,2016-10-19 20:18:00,1269.12,1269.19,1269.10,1269.19
1476908340,2016-10-19 20:19:00,1269.18,1269.18,1269.14,1269.14
1476908400,2016-10-19 20:20:00,1269.13,1269.20,1269.13,1269.17
1476908460,2016-10-19 20:21:00,1269.18,1269.20,1269.17,1269.18
1476908520,2016-10-19 20:22:00,1269.17,1269.19,1269.13,1269.18
1476908580,2016-10-19 20:23:00,1269.17,1269.19,1269.13,1269.13
1476908640,2016-10-19 20:24:00,1269.14,1269.14,1269.13,1269.13
1476908700,2016-10-19 20:25:00,1269.14,1269.19,1269.09,1269.19
1476908760,2016-10-19 20:26:00,1269.16,1269.16,1269.13,1269.13
1476908820,2016-10-19 20:27:00,1269.15,1269.16,1269.13,1269.13
1476908880,2016-10-19 20:28:00,1269.17,1269.19,1269.14,1269.19
1476909000,2016-10-19 20:30:00,1269.14,1269.22,1269.11,1269.12
1476909060,2016-10-19 20:31:00,1269.18,1269.18,1269.12,1269.18
1476909120,2016-10-19 20:32:00,1269.17,1269.30,1269.17,1269.30
1476909180,2016-10-19 20:33:00,1269.26,1269.39,1269.26,1269.37
1476909240,2016-10-19 20:34:00,1269.39,1269.40,1269.39,1269.40
1476909360,2016-10-19 20:36:00,1269.37,1269.48,1269.33,1269.48
1476909420,2016-10-19 20:37:00,1269.57,1269.57,1269.48,1269.48
1476909480,2016-10-19 20:38:00,1269.47,1269.58,1269.47,1269.58
1476909540,2016-10-19 20:39:00,1269.62,1269.77,1269.62,1269.68
1476909600,2016-10-19 20:40:00,1269.67,1269.77,1269.58,1269.58
1476909660,2016-10-19 20:41:00,1269.67,1269.68,1269.65,1269.66
1476909720,2016-10-19 20:42:00,1269.61,1269.68,1269.58,1269.66
1476909780,2016-10-19 20:43:00,1269.68,1269.68,1269.66,1269.68
1476909840,2016-10-19 20:44:00,1269.75,1269.83,1269.68,1269.83
1476909900,2016-10-19 20:45:00,1269.86,1269.88,1269.78,1269.88
1476909960,2016-10-19 20:46:00,1269.86,1269.88,1269.86,1269.88
1476910020,2016-10-19 20:47:00,1269.86,1269.88,1269.82,1269.88
1476910080,2016-10-19 20:48:00,1269.96,1269.98,1269.86,1269.86
1476910140,2016-10-19 20:49:00,1269.88,1269.98,1269.88,1269.98
1476910200,2016-10-19 20:50:00,1269.96,1269.98,1269.86,1269.98
1476910260,2016-10-19 20:51:00,1269.96,1269.96,1269.78,1269.78
1476910320,2016-10-19 20:52:00,1269.77,1269.77,1269.72,1269.72
1476910380,2016-10-19 20:53:00,1269.68,1269.68,1269.64,1269.64
1476910440,2016-10-19 20:54:00,1269.77,1269.78,1269.75,1269.77
1476910500,2016-10-19 20:55:00,1269.73,1269.73,1269.35,1269.35
1476910560,2016-10-19 20:56:00,1269.34,1269.47,1269.27,1269.28
1476910620,2016-10-19 20:57:00,1269.27,1269.27,1269.24,1269.24
1476910680,2016-10-19 20:58:00,1269.13,1269.24,1269.04,1269.24
1476914400,2016-10-19 22:00:00,1269.49,1269.59,1269.37,1269.43
1476914460,2016-10-19 22:01:00,1269.47,1269.47,1269.15,1269.15
1476914520,2016-10-19 22:02:00,1269.19,1269.32,1269.19,1269.32
1476914580,2016-10-19 22:03:00,1269.29,1269.37,1269.25,1269.35
1476914640,2016-10-19 22:04:00,1269.32,1269.45,1269.32,1269.45
1476914760,2016-10-19 22:06:00,1269.39,1269.45,1269.35,1269.35
1476914880,2016-10-19 22:08:00,1269.38,1269.45,1269.38,1269.45
1476914940,2016-10-19 22:09:00,1269.55,1269.55,1269.35,1269.35
1476915120,2016-10-19 22:12:00,1269.39,1269.42,1269.35,1269.39
1476915180,2016-10-19 22:13:00,1269.45,1269.45,1269.45,1269.45
1476915360,2016-10-19 22:16:00,1269.55,1269.55,1269.55,1269.55
1476915420,2016-10-19 22:17:00,1269.45,1269.55,1269.45,1269.55
1476915480,2016-10-19 22:18:00,1269.56,1269.65,1269.55,1269.59
1476915540,2016-10-19 22:19:00,1269.65,1269.75,1269.65,1269.75
1476915600,2016-10-19 22:20:00,1269.67,1269.76,1269.56,1269.75
1476915660,2016-10-19 22:21:00,1269.85,1269.88,1269.85,1269.85
1476915720,2016-10-19 22:22:00,1269.88,1269.95,1269.88,1269.95
1476915780,2016-10-19 22:23:00,1269.96,1269.96,1269.95,1269.95
1476915900,2016-10-19 22:25:00,1269.98,1269.99,1269.98,1269.99
1476915960,2016-10-19 22:26:00,1269.88,1269.88,1269.70,1269.70
1476916020,2016-10-19 22:27:00,1269.69,1269.70,1269.69,1269.70
1476916080,2016-10-19 22:28:00,1269.69,1269.70,1269.67,1269.70
1476916140,2016-10-19 22:29:00,1269.63,1269.72,1269.45,1269.45
1476916200,2016-10-19 22:30:00,1269.47,1269.58,1269.45,1269.58
1476916320,2016-10-19 22:32:00,1269.56,1269.60,1269.56,1269.58
1476916380,2016-10-19 22:33:00,1269.60,1269.60,1269.57,1269.59
1476916440,2016-10-19 22:34:00,1269.57,1269.70,1269.57,1269.69
1476916500,2016-10-19 22:35:00,1269.70,1269.85,1269.70,1269.85
1476916560,2016-10-19 22:36:00,1269.86,1269.90,1269.57,1269.63
1476916620,2016-10-19 22:37:00,1269.66,1269.66,1269.45,1269.47
1476916680,2016-10-19 22:38:00,1269.51,1269.53,1269.47,1269.47
1476916740,2016-10-19 22:39:00,1269.49,1269.50,1269.47,1269.49
1476916800,2016-10-19 22:40:00,1269.63,1269.63,1269.57,1269.57
1476916860,2016-10-19 22:41:00,1269.59,1269.73,1269.59,1269.73
1476916920,2016-10-19 22:42:00,1269.63,1269.63,1269.48,1269.57
1476917100,2016-10-19 22:45:00,1269.61,1269.67,1269.57,1269.67
1476917280,2016-10-19 22:48:00,1269.74,1269.77,1269.74,1269.76
1476917340,2016-10-19 22:49:00,1269.78,1269.79,1269.74,1269.76
1476917400,2016-10-19 22:50:00,1269.77,1269.94,1269.77,1269.94
1476917460,2016-10-19 22:51:00,1269.87,1269.93,1269.84,1269.86
1476917520,2016-10-19 22:52:00,1269.88,1269.95,1269.88,1269.95
1476917580,2016-10-19 22:53:00,1269.96,1269.99,1269.87,1269.96
1476917640,2016-10-19 22:54:00,1269.98,1270.15,1269.98,1270.15
1476917700,2016-10-19 22:55:00,1270.22,1270.37,1270.22,1270.33
1476917760,2016-10-19 22:56:00,1270.34,1270.36,1270.27,1270.28
1476917820,2016-10-19 22:57:00,1270.26,1270.39,1270.26,1270.39
1476917880,2016-10-19 22:58:00,1270.37,1270.49,1270.36,1270.49
1476917940,2016-10-19 22:59:00,1270.54,1270.54,1270.36,1270.46
1476918000,2016-10-19 23:00:00,1270.40,1270.55,1270.34,1270.55
1476918060,2016-10-19 23:01:00,1270.60,1270.67,1270.55,1270.55
1476918120,2016-10-19 23:02:00,1270.56,1270.56,1270.44,1270.54
1476918180,2016-10-19 23:03:00,1270.52,1270.53,1270.44,1270.49
1476918240,2016-10-19 23:04:00,1270.45,1270.45,1270.35,1270.35
1476918300,2016-10-19 23:05:00,1270.28,1270.29,1270.05,1270.15
1476918480,2016-10-19 23:08:00,1270.13,1270.15,1270.03,1270.03
1476918540,2016-10-19 23:09:00,1270.05,1270.15,1270.05,1270.05
1476918600,2016-10-19 23:10:00,1270.03,1270.05,1270.03,1270.05
1476918660,2016-10-19 23:11:00,1270.03,1270.08,1270.03,1270.08
1476918720,2016-10-19 23:12:00,1270.05,1270.15,1270.04,1270.15
1476918780,2016-10-19 23:13:00,1270.08,1270.08,1269.95,1269.95
1476918840,2016-10-19 23:14:00,1269.85,1269.94,1269.65,1269.65
1476918900,2016-10-19 23:15:00,1269.68,1269.85,1269.66,1269.85
1476918960,2016-10-19 23:16:00,1269.86,1269.86,1269.85,1269.85
1476919080,2016-10-19 23:18:00,1269.84,1269.85,1269.75,1269.85
1476919140,2016-10-19 23:19:00,1269.83,1269.85,1269.71,1269.73
1476919200,2016-10-19 23:20:00,1269.75,1269.75,1269.73,1269.75
1476919320,2016-10-19 23:22:00,1269.73,1269.75,1269.73,1269.75
1476919440,2016-10-19 23:24:00,1269.85,1269.85,1269.83,1269.83
1476919500,2016-10-19 23:25:00,1269.85,1269.85,1269.75,1269.75
1476919560,2016-10-19 23:26:00,1269.77,1269.77,1269.66,1269.66
1476919620,2016-10-19 23:27:00,1269.65,1269.65,1269.65,1269.65
1476919740,2016-10-19 23:29:00,1269.55,1269.55,1269.45,1269.46
1476919800,2016-10-19 23:30:00,1269.55,1269.55,1269.45,1269.53
1476919860,2016-10-19 23:31:00,1269.55,1269.55,1269.45,1269.45
1476919920,2016-10-19 23:32:00,1269.38,1269.45,1269.38,1269.38
1476919980,2016-10-19 23:33:00,1269.45,1269.56,1269.45,1269.56
1476920040,2016-10-19 23:34:00,1269.65,1269.65,1269.55,1269.65
1476920100,2016-10-19 23:35:00,1269.74,1269.75,1269.74,1269.74
1476920160,2016-10-19 23:36:00,1269.75,1269.76,1269.65,1269.65
1476920220,2016-10-19 23:37:00,1269.66,1269.66,1269.64,1269.65
1476920280,2016-10-19 23:38:00,1269.66,1269.66,1269.55,1269.55
1476920340,2016-10-19 23:39:00,1269.45,1269.45,1269.45,1269.45
1476920400,2016-10-19 23:40:00,1269.46,1269.55,1269.45,1269.55
1476920460,2016-10-19 23:41:00,1269.65,1269.65,1269.65,1269.65
1476920520,2016-10-19 23:42:00,1269.66,1269.67,1269.65,1269.65
1476920640,2016-10-19 23:44:00,1269.66,1269.66,1269.65,1269.65
1476920700,2016-10-19 23:45:00,1269.75,1269.75,1269.75,1269.75
1476920820,2016-10-19 23:47:00,1269.65,1269.75,1269.65,1269.65
1476920880,2016-10-19 23:48:00,1269.67,1269.75,1269.65,1269.75
1476921000,2016-10-19 23:50:00,1269.82,1269.95,1269.82,1269.95
1476921060,2016-10-19 23:51:00,1269.94,1269.94,1269.85,1269.85
1476921120,2016-10-19 23:52:00,1269.84,1269.85,1269.84,1269.85
1476921180,2016-10-19 23:53:00,1269.95,1269.96,1269.94,1269.94
1476921240,2016-10-19 23:54:00,1269.85,1269.95,1269.85,1269.95
1476921300,2016-10-19 23:55:00,1269.87,1269.87,1269.87,1269.87
1476921540,2016-10-19 23:59:00,1269.95,1270.16,1269.95,1270.07
1476921600,2016-10-20 00:00:00,1270.02,1270.02,1269.67,1269.67
1476921660,2016-10-20 00:01:00,1269.76,1269.76,1269.67,1269.67
1476921720,2016-10-20 00:02:00,1269.72,1269.79,1269.67,1269.77
1476921780,2016-10-20 00:03:00,1269.86,1269.96,1269.86,1269.96
1476921840,2016-10-20 00:04:00,1269.94,1269.94,1269.78,1269.78
1476921900,2016-10-20 00:05:00,1269.77,1269.88,1269.77,1269.88
1476922020,2016-10-20 00:07:00,1269.89,1269.89,1269.65,1269.65
1476922080,2016-10-20 00:08:00,1269.50,1269.58,1269.48,1269.48
1476922140,2016-10-20 00:09:00,1269.47,1269.52,1269.27,1269.27
1476922200,2016-10-20 00:10:00,1269.22,1269.46,1269.15,1269.36
1476922260,2016-10-20 00:11:00,1269.46,1269.52,1269.46,1269.52
1476922320,2016-10-20 00:12:00,1269.56,1269.59,1269.50,1269.50
1476922440,2016-10-20 00:14:00,1269.49,1269.49,1269.49,1269.49
1476922500,2016-10-20 00:15:00,1269.40,1269.40,1269.39,1269.39
1476922560,2016-10-20 00:16:00,1269.44,1269.56,1269.44,1269.56
