timestamp_utc,datetime_utc,open,high,low,close
1696296900,2023-10-03 01:35:00,1823.08,1823.11,1822.78,1823.10
1696296960,2023-10-03 01:36:00,1823.02,1823.25,1822.96,1823.17
1696297020,2023-10-03 01:37:00,1823.13,1823.35,1823.08,1823.22
1696297080,2023-10-03 01:38:00,1823.23,1823.33,1822.88,1822.88
1696297140,2023-10-03 01:39:00,1822.84,1823.06,1822.70,1823.00
1696297200,2023-10-03 01:40:00,1822.98,1823.37,1822.90,1823.37
1696297260,2023-10-03 01:41:00,1823.31,1823.68,1823.29,1823.59
1696297320,2023-10-03 01:42:00,1823.51,1823.57,1823.36,1823.53
1696297380,2023-10-03 01:43:00,1823.49,1823.56,1823.33,1823.33
1696297440,2023-10-03 01:44:00,1823.44,1823.60,1823.40,1823.48
1696297500,2023-10-03 01:45:00,1823.43,1823.55,1823.23,1823.32
1696297560,2023-10-03 01:46:00,1823.30,1823.32,1823.04,1823.21
1696297620,2023-10-03 01:47:00,1823.14,1823.20,1823.08,1823.17
1696297680,2023-10-03 01:48:00,1823.16,1823.48,1823.15,1823.29
1696297740,2023-10-03 01:49:00,1823.43,1823.48,1823.24,1823.42
1696297800,2023-10-03 01:50:00,1823.43,1823.52,1823.18,1823.50
1696297860,2023-10-03 01:51:00,1823.49,1823.49,1823.30,1823.38
1696297920,2023-10-03 01:52:00,1823.37,1823.46,1823.25,1823.25
1696297980,2023-10-03 01:53:00,1823.23,1823.26,1823.18,1823.25
1696298040,2023-10-03 01:54:00,1823.26,1823.35,1823.13,1823.23
1696298100,2023-10-03 01:55:00,1823.22,1823.23,1822.93,1823.06
1696298160,2023-10-03 01:56:00,1823.00,1823.27,1822.99,1823.24
1696298220,2023-10-03 01:57:00,1823.14,1823.14,1822.86,1822.96
1696298280,2023-10-03 01:58:00,1822.94,1823.20,1822.86,1823.20
1696298340,2023-10-03 01:59:00,1823.19,1823.27,1822.94,1822.94
1696298400,2023-10-03 02:00:00,1822.98,1823.24,1822.74,1822.74
1696298460,2023-10-03 02:01:00,1822.75,1822.76,1822.50,1822.59
1696298520,2023-10-03 02:02:00,1822.60,1822.75,1822.50,1822.75
1696298580,2023-10-03 02:03:00,1822.83,1823.16,1822.82,1822.87
1696298640,2023-10-03 02:04:00,1822.88,1822.88,1822.46,1822.52
1696298700,2023-10-03 02:05:00,1822.43,1822.50,1821.98,1822.03
1696298760,2023-10-03 02:06:00,1822.06,1822.20,1821.96,1822.08
1696298820,2023-10-03 02:07:00,1822.10,1822.12,1821.94,1822.06
1696298880,2023-10-03 02:08:00,1822.00,1822.14,1821.99,1822.10
1696298940,2023-10-03 02:09:00,1822.07,1822.09,1820.77,1820.86
1696299000,2023-10-03 02:10:00,1820.88,1820.89,1819.28,1819.80
1696299060,2023-10-03 02:11:00,1819.72,1820.24,1819.52,1820.20
1696299120,2023-10-03 02:12:00,1820.21,1820.33,1820.04,1820.04
1696299180,2023-10-03 02:13:00,1820.14,1820.54,1820.14,1820.34
1696299240,2023-10-03 02:14:00,1820.35,1820.40,1820.18,1820.18
1696299300,2023-10-03 02:15:00,1820.26,1820.34,1820.18,1820.18
1696299360,2023-10-03 02:16:00,1820.19,1820.22,1819.78,1819.79
1696299420,2023-10-03 02:17:00,1819.80,1819.80,1818.80,1819.10
1696299480,2023-10-03 02:18:00,1819.00,1819.10,1818.49,1818.64
1696299540,2023-10-03 02:19:00,1818.60,1818.78,1818.03,1818.03
1696299600,2023-10-03 02:20:00,1818.04,1818.54,1817.66,1818.00
1696299660,2023-10-03 02:21:00,1818.01,1818.32,1817.73,1817.98
1696299720,2023-10-03 02:22:00,1817.96,1817.96,1817.02,1817.05
1696299780,2023-10-03 02:23:00,1817.08,1818.06,1816.95,1818.04
1696299840,2023-10-03 02:24:00,1818.01,1818.24,1817.96,1818.14
1696299900,2023-10-03 02:25:00,1818.10,1818.37,1818.06,1818.36
1696299960,2023-10-03 02:26:00,1818.24,1818.24,1817.72,1817.72
1696300020,2023-10-03 02:27:00,1817.75,1818.12,1817.65,1818.10
1696300080,2023-10-03 02:28:00,1818.06,1818.06,1817.74,1817.74
1696300140,2023-10-03 02:29:00,1817.73,1817.79,1817.22,1817.22
1696300200,2023-10-03 02:30:00,1817.20,1817.22,1816.94,1816.94
1696300260,2023-10-03 02:31:00,1816.90,1816.90,1815.78,1815.78
1696300320,2023-10-03 02:32:00,1815.85,1816.08,1815.32,1816.08
1696300380,2023-10-03 02:33:00,1816.10,1816.23,1815.67,1815.84
1696300440,2023-10-03 02:34:00,1815.76,1815.98,1815.75,1815.88
1696300500,2023-10-03 02:35:00,1815.86,1815.90,1815.38,1815.56
1696300560,2023-10-03 02:36:00,1815.57,1816.08,1815.55,1815.66
1696300620,2023-10-03 02:37:00,1815.64,1816.12,1815.54,1816.11
1696300680,2023-10-03 02:38:00,1816.08,1816.16,1815.99,1816.06
1696300740,2023-10-03 02:39:00,1816.07,1816.28,1815.98,1816.24
1696300800,2023-10-03 02:40:00,1816.34,1816.54,1816.12,1816.13
1696300860,2023-10-03 02:41:00,1816.22,1816.90,1816.22,1816.70
1696300920,2023-10-03 02:42:00,1816.71,1817.10,1816.64,1817.01
1696300980,2023-10-03 02:43:00,1816.98,1817.35,1816.96,1817.32
1696301040,2023-10-03 02:44:00,1817.34,1817.44,1817.06,1817.17
1696301100,2023-10-03 02:45:00,1817.18,1817.79,1817.18,1817.79
1696301160,2023-10-03 02:46:00,1817.75,1817.96,1817.55,1817.95
1696301220,2023-10-03 02:47:00,1817.96,1818.40,1817.95,1818.37
1696301280,2023-10-03 02:48:00,1818.42,1818.50,1818.30,1818.46
1696301340,2023-10-03 02:49:00,1818.47,1818.50,1818.18,1818.31
1696301400,2023-10-03 02:50:00,1818.28,1818.28,1818.07,1818.09
1696301460,2023-10-03 02:51:00,1818.10,1818.27,1818.06,1818.25
1696301520,2023-10-03 02:52:00,1818.28,1818.43,1817.98,1817.98
1696301580,2023-10-03 02:53:00,1817.97,1818.05,1817.82,1818.05
1696301640,2023-10-03 02:54:00,1818.04,1818.14,1817.82,1817.92
1696301700,2023-10-03 02:55:00,1817.88,1817.89,1817.50,1817.54
1696301760,2023-10-03 02:56:00,1817.58,1817.58,1816.96,1816.96
1696301820,2023-10-03 02:57:00,1816.97,1817.24,1816.94,1817.23
1696301880,2023-10-03 02:58:00,1817.24,1817.70,1817.24,1817.70
1696301940,2023-10-03 02:59:00,1817.68,1817.68,1817.38,1817.42
1696302000,2023-10-03 03:00:00,1817.38,1817.58,1817.26,1817.50
1696302060,2023-10-03 03:01:00,1817.53,1817.58,1817.44,1817.46
1696302120,2023-10-03 03:02:00,1817.48,1817.62,1817.36,1817.40
1696302180,2023-10-03 03:03:00,1817.44,1817.50,1817.34,1817.40
1696302240,2023-10-03 03:04:00,1817.41,1817.51,1817.37,1817.38
1696302300,2023-10-03 03:05:00,1817.44,1817.93,1817.39,1817.92
1696302360,2023-10-03 03:06:00,1817.88,1817.90,1817.81,1817.86
1696302420,2023-10-03 03:07:00,1817.87,1817.88,1817.60,1817.67
1696302480,2023-10-03 03:08:00,1817.68,1817.81,1817.54,1817.54
1696302540,2023-10-03 03:09:00,1817.48,1817.88,1817.44,1817.88
1696302600,2023-10-03 03:10:00,1817.87,1818.00,1817.74,1817.98
1696302660,2023-10-03 03:11:00,1818.10,1818.30,1817.91,1817.93
1696302720,2023-10-03 03:12:00,1817.92,1818.02,1817.81,1818.02
1696302780,2023-10-03 03:13:00,1818.00,1818.23,1817.99,1818.18
1696302840,2023-10-03 03:14:00,1818.19,1818.48,1818.15,1818.36
1696302900,2023-10-03 03:15:00,1818.34,1818.38,1817.82,1817.93
1696302960,2023-10-03 03:16:00,1817.88,1817.88,1817.39,1817.50
1696303020,2023-10-03 03:17:00,1817.46,1817.55,1817.35,1817.45
1696303080,2023-10-03 03:18:00,1817.46,1817.46,1817.20,1817.39
1696303140,2023-10-03 03:19:00,1817.35,1817.35,1817.14,1817.15
1696303200,2023-10-03 03:20:00,1817.07,1817.27,1817.04,1817.27
1696303260,2023-10-03 03:21:00,1817.27,1817.44,1817.16,1817.38
1696303320,2023-10-03 03:22:00,1817.40,1817.50,1817.40,1817.49
1696303380,2023-10-03 03:23:00,1817.50,1817.51,1817.15,1817.15
1696303440,2023-10-03 03:24:00,1817.17,1817.32,1817.15,1817.32
1696303500,2023-10-03 03:25:00,1817.37,1817.40,1817.14,1817.33
1696303560,2023-10-03 03:26:00,1817.34,1817.42,1817.27,1817.28
1696303620,2023-10-03 03:27:00,1817.29,1817.38,1817.23,1817.38
1696303680,2023-10-03 03:28:00,1817.37,1817.41,1817.31,1817.41
1696303740,2023-10-03 03:29:00,1817.37,1817.41,1817.25,1817.25
1696303800,2023-10-03 03:30:00,1817.24,1817.25,1816.93,1817.13
1696303860,2023-10-03 03:31:00,1817.12,1817.44,1816.92,1817.43
1696303920,2023-10-03 03:32:00,1817.43,1817.50,1817.26,1817.31
1696303980,2023-10-03 03:33:00,1817.35,1817.87,1817.34,1817.87
1696304040,2023-10-03 03:34:00,1817.85,1818.12,1817.81,1818.03
1696304100,2023-10-03 03:35:00,1817.98,1818.20,1817.89,1818.12
1696304160,2023-10-03 03:36:00,1818.21,1818.49,1818.13,1818.21
1696304220,2023-10-03 03:37:00,1818.22,1818.22,1818.12,1818.13
1696304280,2023-10-03 03:38:00,1818.12,1818.75,1818.03,1818.75
1696304340,2023-10-03 03:39:00,1818.81,1819.40,1818.75,1819.28
1696304400,2023-10-03 03:40:00,1819.29,1819.37,1818.75,1818.97
1696304460,2023-10-03 03:41:00,1819.00,1819.26,1818.88,1819.25
1696304520,2023-10-03 03:42:00,1819.23,1819.23,1818.38,1818.48
1696304580,2023-10-03 03:43:00,1818.47,1818.84,1818.40,1818.80
1696304640,2023-10-03 03:44:00,1818.80,1819.43,1818.76,1819.43
1696304700,2023-10-03 03:45:00,1819.46,1819.47,1818.91,1819.15
1696304760,2023-10-03 03:46:00,1819.14,1819.20,1819.00,1819.00
1696304820,2023-10-03 03:47:00,1819.09,1819.13,1819.09,1819.09
1696304880,2023-10-03 03:48:00,1819.14,1819.23,1818.87,1818.98
1696304940,2023-10-03 03:49:00,1819.02,1819.08,1818.98,1819.08
1696305000,2023-10-03 03:50:00,1819.14,1819.14,1818.80,1818.80
1696305060,2023-10-03 03:51:00,1818.76,1818.94,1818.73,1818.77
1696305120,2023-10-03 03:52:00,1818.76,1819.12,1818.70,1819.12
1696305180,2023-10-03 03:53:00,1819.11,1819.12,1818.95,1819.01
1696305240,2023-10-03 03:54:00,1819.00,1819.12,1818.72,1819.12
1696305300,2023-10-03 03:55:00,1819.20,1820.06,1819.17,1820.02
1696305360,2023-10-03 03:56:00,1819.98,1820.24,1819.89,1820.18
1696305420,2023-10-03 03:57:00,1820.20,1820.64,1820.14,1820.63
1696305480,2023-10-03 03:58:00,1820.62,1820.75,1820.30,1820.30
1696305540,2023-10-03 03:59:00,1820.27,1820.50,1820.06,1820.50
1696305600,2023-10-03 04:00:00,1820.64,1821.23,1820.46,1821.05
1696305660,2023-10-03 04:01:00,1821.06,1821.22,1820.76,1821.16
1696305720,2023-10-03 04:02:00,1821.06,1821.15,1820.80,1821.15
1696305780,2023-10-03 04:03:00,1821.14,1821.27,1821.04,1821.16
1696305840,2023-10-03 04:04:00,1821.14,1821.22,1820.96,1820.98
1696305900,2023-10-03 04:05:00,1820.99,1821.72,1820.99,1821.69
1696305960,2023-10-03 04:06:00,1821.68,1821.70,1821.44,1821.62
1696306020,2023-10-03 04:07:00,1821.52,1821.64,1821.33,1821.33
1696306080,2023-10-03 04:08:00,1821.31,1821.31,1820.88,1820.88
1696306140,2023-10-03 04:09:00,1820.89,1821.18,1820.81,1821.16
1696306200,2023-10-03 04:10:00,1821.14,1821.54,1821.11,1821.54
1696306260,2023-10-03 04:11:00,1821.50,1821.60,1821.35,1821.50
1696306320,2023-10-03 04:12:00,1821.51,1821.59,1821.47,1821.48
1696306380,2023-10-03 04:13:00,1821.47,1821.62,1821.30,1821.52
1696306440,2023-10-03 04:14:00,1821.60,1821.72,1821.58,1821.63
1696306500,2023-10-03 04:15:00,1821.60,1821.62,1821.32,1821.49
1696306560,2023-10-03 04:16:00,1821.50,1821.50,1821.04,1821.08
1696306620,2023-10-03 04:17:00,1821.07,1821.07,1819.72,1820.14
1696306680,2023-10-03 04:18:00,1820.22,1820.90,1820.21,1820.90
1696306740,2023-10-03 04:19:00,1820.92,1821.12,1820.60,1820.67
1696306800,2023-10-03 04:20:00,1820.66,1820.80,1820.66,1820.80
1696306860,2023-10-03 04:21:00,1820.79,1820.90,1820.79,1820.88
1696306920,2023-10-03 04:22:00,1820.98,1821.07,1820.77,1821.02
1696306980,2023-10-03 04:23:00,1821.03,1821.19,1820.98,1821.10
1696307040,2023-10-03 04:24:00,1821.24,1821.29,1821.08,1821.28
1696307100,2023-10-03 04:25:00,1821.18,1821.19,1821.00,1821.00
1696307160,2023-10-03 04:26:00,1821.01,1821.01,1820.89,1821.00
1696307220,2023-10-03 04:27:00,1821.02,1821.15,1820.92,1820.93
1696307280,2023-10-03 04:28:00,1820.92,1820.92,1820.60,1820.81
1696307340,2023-10-03 04:29:00,1820.84,1820.86,1820.72,1820.82
1696307400,2023-10-03 04:30:00,1820.84,1821.74,1820.84,1821.54
1696307460,2023-10-03 04:31:00,1821.55,1821.55,1820.83,1821.11
1696307520,2023-10-03 04:32:00,1821.13,1821.70,1821.08,1821.46
1696307580,2023-10-03 04:33:00,1821.48,1821.65,1821.41,1821.55
1696307640,2023-10-03 04:34:00,1821.56,1821.62,1820.91,1820.91
1696307700,2023-10-03 04:35:00,1820.85,1820.94,1820.42,1820.42
1696307760,2023-10-03 04:36:00,1820.47,1820.59,1820.20,1820.22
1696307820,2023-10-03 04:37:00,1820.28,1820.71,1820.28,1820.52
1696307880,2023-10-03 04:38:00,1820.40,1820.72,1820.40,1820.56
1696307940,2023-10-03 04:39:00,1820.72,1821.12,1820.72,1820.92
1696308000,2023-10-03 04:40:00,1820.93,1821.39,1820.93,1821.38
1696308060,2023-10-03 04:41:00,1821.42,1821.56,1821.36,1821.56
1696308120,2023-10-03 04:42:00,1821.55,1821.56,1821.20,1821.22
1696308180,2023-10-03 04:43:00,1821.28,1821.40,1821.19,1821.19
1696308240,2023-10-03 04:44:00,1821.20,1821.22,1821.10,1821.11
1696308300,2023-10-03 04:45:00,1821.12,1821.12,1820.85,1820.93
1696308360,2023-10-03 04:46:00,1820.98,1820.98,1820.83,1820.85
1696308420,2023-10-03 04:47:00,1820.95,1821.07,1820.88,1820.96
1696308480,2023-10-03 04:48:00,1820.94,1820.94,1820.52,1820.62
1696308540,2023-10-03 04:49:00,1820.63,1820.70,1820.52,1820.53
1696308600,2023-10-03 04:50:00,1820.54,1820.74,1820.54,1820.73
1696308660,2023-10-03 04:51:00,1820.72,1820.84,1820.64,1820.68
1696308720,2023-10-03 04:52:00,1820.71,1821.19,1820.66,1821.10
1696308780,2023-10-03 04:53:00,1821.02,1821.06,1820.97,1821.06
1696308840,2023-10-03 04:54:00,1821.11,1821.12,1820.84,1820.86
1696308900,2023-10-03 04:55:00,1820.88,1820.88,1820.63,1820.70
1696308960,2023-10-03 04:56:00,1820.74,1820.74,1820.34,1820.42
1696309020,2023-10-03 04:57:00,1820.54,1820.65,1820.51,1820.65
1696309080,2023-10-03 04:58:00,1820.69,1820.72,1820.36,1820.42
1696309140,2023-10-03 04:59:00,1820.40,1820.70,1820.40,1820.70
1696309200,2023-10-03 05:00:00,1820.66,1820.67,1820.38,1820.66
1696309260,2023-10-03 05:01:00,1820.65,1820.66,1820.46,1820.66
1696309320,2023-10-03 05:02:00,1820.75,1820.96,1820.75,1820.87
1696309380,2023-10-03 05:03:00,1820.86,1820.86,1820.68,1820.68
1696309440,2023-10-03 05:04:00,1820.69,1820.69,1820.38,1820.45
1696309500,2023-10-03 05:05:00,1820.50,1820.52,1820.32,1820.41
1696309560,2023-10-03 05:06:00,1820.40,1820.46,1820.02,1820.24
1696309620,2023-10-03 05:07:00,1820.22,1820.22,1819.65,1820.02
1696309680,2023-10-03 05:08:00,1820.03,1820.13,1819.76,1819.84
1696309740,2023-10-03 05:09:00,1819.79,1819.99,1819.76,1819.96
1696309800,2023-10-03 05:10:00,1819.99,1820.04,1819.93,1819.93
1696309860,2023-10-03 05:11:00,1819.96,1820.44,1819.96,1820.24
1696309920,2023-10-03 05:12:00,1820.22,1820.30,1820.09,1820.12
1696309980,2023-10-03 05:13:00,1820.11,1820.17,1819.72,1819.72
1696310040,2023-10-03 05:14:00,1819.76,1819.86,1819.60,1819.69
1696310100,2023-10-03 05:15:00,1819.71,1819.99,1819.68,1819.98
1696310160,2023-10-03 05:16:00,1819.99,1820.02,1819.80,1820.00
1696310220,2023-10-03 05:17:00,1819.99,1820.12,1819.89,1820.06
1696310280,2023-10-03 05:18:00,1820.12,1820.19,1819.94,1819.94
1696310340,2023-10-03 05:19:00,1819.96,1819.99,1819.73,1819.78
1696310400,2023-10-03 05:20:00,1819.77,1819.81,1819.58,1819.72
1696310460,2023-10-03 05:21:00,1819.78,1820.11,1819.70,1820.10
1696310520,2023-10-03 05:22:00,1820.05,1820.20,1819.98,1820.00
1696310580,2023-10-03 05:23:00,1819.99,1820.04,1819.92,1819.99
1696310640,2023-10-03 05:24:00,1819.99,1820.00,1819.36,1819.52
1696310700,2023-10-03 05:25:00,1819.53,1819.86,1819.53,1819.62
1696310760,2023-10-03 05:26:00,1819.61,1819.61,1819.41,1819.45
1696310820,2023-10-03 05:27:00,1819.34,1819.52,1819.12,1819.12
1696310880,2023-10-03 05:28:00,1819.14,1819.24,1819.14,1819.18
1696310940,2023-10-03 05:29:00,1819.17,1819.44,1819.14,1819.44
1696311000,2023-10-03 05:30:00,1819.45,1819.55,1819.32,1819.45
1696311060,2023-10-03 05:31:00,1819.54,1819.60,1819.32,1819.59
1696311120,2023-10-03 05:32:00,1819.60,1819.81,1819.53,1819.72
1696311180,2023-10-03 05:33:00,1819.78,1819.78,1819.49,1819.56
1696311240,2023-10-03 05:34:00,1819.50,1819.62,1819.43,1819.51
1696311300,2023-10-03 05:35:00,1819.52,1819.61,1819.39,1819.39
1696311360,2023-10-03 05:36:00,1819.37,1819.54,1819.34,1819.47
1696311420,2023-10-03 05:37:00,1819.56,1819.79,1819.44,1819.74
1696311480,2023-10-03 05:38:00,1819.75,1819.78,1819.62,1819.65
1696311540,2023-10-03 05:39:00,1819.67,1819.84,1819.46,1819.46
1696311600,2023-10-03 05:40:00,1819.47,1819.57,1819.16,1819.16
1696311660,2023-10-03 05:41:00,1819.10,1819.31,1818.91,1819.30
1696311720,2023-10-03 05:42:00,1819.26,1819.60,1819.22,1819.40
1696311780,2023-10-03 05:43:00,1819.39,1819.60,1819.39,1819.50
1696311840,2023-10-03 05:44:00,1819.49,1819.53,1819.39,1819.46
1696311900,2023-10-03 05:45:00,1819.41,1819.48,1819.28,1819.46
1696311960,2023-10-03 05:46:00,1819.44,1819.44,1819.21,1819.27
1696312020,2023-10-03 05:47:00,1819.29,1819.41,1819.24,1819.32
1696312080,2023-10-03 05:48:00,1819.38,1819.46,1818.94,1819.31
1696312140,2023-10-03 05:49:00,1819.32,1819.42,1819.22,1819.32
1696312200,2023-10-03 05:50:00,1819.28,1819.30,1818.88,1818.92
1696312260,2023-10-03 05:51:00,1818.97,1818.97,1818.81,1818.81
1696312320,2023-10-03 05:52:00,1818.78,1819.08,1818.78,1819.01
1696312380,2023-10-03 05:53:00,1819.02,1819.10,1818.90,1818.98
1696312440,2023-10-03 05:54:00,1818.94,1818.96,1818.39,1818.39
1696312500,2023-10-03 05:55:00,1818.36,1818.69,1818.19,1818.61
1696312560,2023-10-03 05:56:00,1818.65,1819.00,1818.65,1818.95
1696312620,2023-10-03 05:57:00,1818.94,1819.01,1818.49,1818.82
1696312680,2023-10-03 05:58:00,1818.81,1818.94,1818.71,1818.81
1696312740,2023-10-03 05:59:00,1818.74,1819.46,1818.69,1819.44
1696312800,2023-10-03 06:00:00,1819.48,1820.30,1819.10,1820.22
1696312860,2023-10-03 06:01:00,1820.24,1820.50,1820.02,1820.19
1696312920,2023-10-03 06:02:00,1820.28,1820.36,1819.71,1820.08
1696312980,2023-10-03 06:03:00,1820.16,1820.29,1820.09,1820.13
1696313040,2023-10-03 06:04:00,1820.14,1820.23,1820.00,1820.21
1696313100,2023-10-03 06:05:00,1820.19,1820.48,1820.09,1820.48
1696313160,2023-10-03 06:06:00,1820.56,1821.46,1820.56,1821.34
1696313220,2023-10-03 06:07:00,1821.40,1822.14,1821.00,1822.14
1696313280,2023-10-03 06:08:00,1822.15,1822.20,1821.70,1821.84
1696313340,2023-10-03 06:09:00,1821.83,1821.94,1821.55,1821.94
1696313400,2023-10-03 06:10:00,1821.92,1821.94,1821.52,1821.66
1696313460,2023-10-03 06:11:00,1821.65,1821.65,1821.32,1821.42
1696313520,2023-10-03 06:12:00,1821.50,1822.32,1821.50,1822.32
1696313580,2023-10-03 06:13:00,1822.31,1822.56,1822.06,1822.48
1696313640,2023-10-03 06:14:00,1822.47,1823.02,1822.30,1823.02
1696313700,2023-10-03 06:15:00,1822.91,1823.11,1822.56,1822.99
1696313760,2023-10-03 06:16:00,1823.00,1823.48,1822.96,1823.38
1696313820,2023-10-03 06:17:00,1823.37,1823.59,1822.85,1822.86
1696313880,2023-10-03 06:18:00,1822.92,1822.97,1822.33,1822.33
1696313940,2023-10-03 06:19:00,1822.37,1822.48,1822.28,1822.30
1696314000,2023-10-03 06:20:00,1822.29,1822.37,1821.30,1821.30
1696314060,2023-10-03 06:21:00,1821.38,1821.49,1820.70,1820.80
1696314120,2023-10-03 06:22:00,1820.82,1820.85,1820.64,1820.84
1696314180,2023-10-03 06:23:00,1820.87,1820.87,1820.26,1820.62
1696314240,2023-10-03 06:24:00,1820.75,1821.73,1820.75,1821.72
1696314300,2023-10-03 06:25:00,1821.71,1822.69,1821.71,1822.47
1696314360,2023-10-03 06:26:00,1822.52,1822.62,1822.07,1822.28
1696314420,2023-10-03 06:27:00,1822.27,1823.09,1822.27,1822.88
1696314480,2023-10-03 06:28:00,1822.90,1823.29,1822.85,1823.15
1696314540,2023-10-03 06:29:00,1823.28,1823.39,1822.75,1822.84
1696314600,2023-10-03 06:30:00,1822.92,1823.13,1822.46,1822.84
1696314660,2023-10-03 06:31:00,1822.77,1823.05,1822.56,1823.02
1696314720,2023-10-03 06:32:00,1823.01,1823.22,1823.01,1823.06
1696314780,2023-10-03 06:33:00,1823.04,1823.05,1822.73,1822.86
1696314840,2023-10-03 06:34:00,1822.86,1823.33,1822.74,1823.33
1696314900,2023-10-03 06:35:00,1823.31,1823.34,1822.96,1823.21
1696314960,2023-10-03 06:36:00,1823.18,1823.44,1822.95,1823.44
1696315020,2023-10-03 06:37:00,1823.54,1823.80,1823.38,1823.51
1696315080,2023-10-03 06:38:00,1823.52,1823.76,1823.39,1823.53
1696315140,2023-10-03 06:39:00,1823.52,1823.60,1823.38,1823.59
1696315200,2023-10-03 06:40:00,1823.54,1823.65,1823.28,1823.45
1696315260,2023-10-03 06:41:00,1823.44,1823.84,1823.43,1823.75
1696315320,2023-10-03 06:42:00,1823.82,1824.06,1823.77,1823.85
1696315380,2023-10-03 06:43:00,1823.92,1823.92,1823.51,1823.72
1696315440,2023-10-03 06:44:00,1823.72,1823.94,1823.68,1823.76
1696315500,2023-10-03 06:45:00,1823.79,1823.86,1823.52,1823.64
1696315560,2023-10-03 06:46:00,1823.62,1823.85,1823.58,1823.58
1696315620,2023-10-03 06:47:00,1823.60,1823.66,1823.34,1823.34
1696315680,2023-10-03 06:48:00,1823.40,1823.60,1823.36,1823.42
1696315740,2023-10-03 06:49:00,1823.38,1823.55,1823.35,1823.45
1696315800,2023-10-03 06:50:00,1823.44,1824.22,1823.38,1824.20
1696315860,2023-10-03 06:51:00,1824.18,1824.29,1823.90,1824.22
1696315920,2023-10-03 06:52:00,1824.24,1824.26,1823.86,1823.90
1696315980,2023-10-03 06:53:00,1823.88,1824.04,1823.66,1823.96
1696316040,2023-10-03 06:54:00,1823.95,1824.42,1823.95,1824.42
1696316100,2023-10-03 06:55:00,1824.44,1824.55,1824.10,1824.12
1696316160,2023-10-03 06:56:00,1824.22,1824.33,1824.14,1824.30
1696316220,2023-10-03 06:57:00,1824.32,1824.64,1824.32,1824.32
1696316280,2023-10-03 06:58:00,1824.31,1824.39,1824.04,1824.04
1696316340,2023-10-03 06:59:00,1824.02,1824.02,1823.74,1823.88
1696316400,2023-10-03 07:00:00,1823.82,1824.08,1823.68,1824.08
1696316460,2023-10-03 07:01:00,1824.06,1824.47,1823.84,1823.88
1696316520,2023-10-03 07:02:00,1823.86,1823.97,1823.06,1823.08
1696316580,2023-10-03 07:03:00,1823.07,1823.21,1822.87,1822.90
1696316640,2023-10-03 07:04:00,1822.94,1823.05,1822.30,1822.37
1696316700,2023-10-03 07:05:00,1822.35,1822.54,1822.04,1822.34
1696316760,2023-10-03 07:06:00,1822.44,1822.52,1822.21,1822.50
1696316820,2023-10-03 07:07:00,1822.52,1822.53,1822.06,1822.25
1696316880,2023-10-03 07:08:00,1822.18,1822.28,1822.05,1822.14
1696316940,2023-10-03 07:09:00,1822.17,1822.29,1821.97,1822.00
1696317000,2023-10-03 07:10:00,1822.01,1822.02,1821.50,1821.52
1696317060,2023-10-03 07:11:00,1821.50,1821.63,1821.42,1821.54
1696317120,2023-10-03 07:12:00,1821.56,1821.56,1821.18,1821.38
1696317180,2023-10-03 07:13:00,1821.44,1821.65,1821.39,1821.50
1696317240,2023-10-03 07:14:00,1821.48,1821.64,1821.40,1821.50
1696317300,2023-10-03 07:15:00,1821.49,1821.87,1821.44,1821.62
1696317360,2023-10-03 07:16:00,1821.63,1821.72,1820.94,1821.24
1696317420,2023-10-03 07:17:00,1821.34,1821.34,1820.74,1820.74
1696317480,2023-10-03 07:18:00,1820.80,1821.47,1820.70,1821.42
1696317540,2023-10-03 07:19:00,1821.40,1821.40,1821.04,1821.04
1696317600,2023-10-03 07:20:00,1821.06,1821.39,1821.06,1821.22
1696317660,2023-10-03 07:21:00,1821.25,1821.58,1821.24,1821.50
1696317720,2023-10-03 07:22:00,1821.51,1821.55,1821.18,1821.18
