timestamp_utc,datetime_utc,open,high,low,close
1515485100,2018-01-09 08:05:00,1316.91,1317.29,1316.87,1317.29
1515485160,2018-01-09 08:06:00,1317.28,1317.47,1317.17,1317.19
1515485220,2018-01-09 08:07:00,1317.21,1317.44,1317.06,1317.38
1515485280,2018-01-09 08:08:00,1317.39,1317.41,1316.96,1316.99
1515485340,2018-01-09 08:09:00,1316.98,1317.01,1316.85,1316.95
1515485400,2018-01-09 08:10:00,1316.96,1317.11,1316.86,1317.09
1515485460,2018-01-09 08:11:00,1317.08,1317.40,1317.08,1317.39
1515485520,2018-01-09 08:12:00,1317.38,1317.38,1317.15,1317.21
1515485580,2018-01-09 08:13:00,1317.20,1317.31,1317.12,1317.19
1515485640,2018-01-09 08:14:00,1317.18,1317.22,1317.15,1317.18
1515485700,2018-01-09 08:15:00,1317.19,1317.22,1317.15,1317.18
1515485760,2018-01-09 08:16:00,1317.16,1317.22,1317.11,1317.22
1515485820,2018-01-09 08:17:00,1317.24,1317.38,1317.17,1317.30
1515485880,2018-01-09 08:18:00,1317.18,1317.43,1317.17,1317.28
1515485940,2018-01-09 08:19:00,1317.26,1317.50,1317.24,1317.39
1515486000,2018-01-09 08:20:00,1317.38,1317.50,1317.32,1317.35
1515486060,2018-01-09 08:21:00,1317.36,1317.50,1317.34,1317.45
1515486120,2018-01-09 08:22:00,1317.44,1317.49,1317.34,1317.49
1515486180,2018-01-09 08:23:00,1317.48,1317.48,1317.35,1317.37
1515486240,2018-01-09 08:24:00,1317.36,1317.45,1317.26,1317.27
1515486300,2018-01-09 08:25:00,1317.26,1317.36,1317.13,1317.36
1515486360,2018-01-09 08:26:00,1317.28,1317.28,1317.06,1317.06
1515486420,2018-01-09 08:27:00,1317.07,1317.16,1316.83,1316.85
1515486480,2018-01-09 08:28:00,1316.82,1316.82,1316.24,1316.47
1515486540,2018-01-09 08:29:00,1316.38,1316.49,1316.28,1316.38
1515486600,2018-01-09 08:30:00,1316.37,1316.37,1314.20,1315.15
1515486660,2018-01-09 08:31:00,1315.08,1315.17,1314.39,1314.82
1515486720,2018-01-09 08:32:00,1314.80,1314.95,1314.66,1314.80
1515486780,2018-01-09 08:33:00,1314.78,1314.78,1314.40,1314.43
1515486840,2018-01-09 08:34:00,1314.44,1314.61,1314.08,1314.52
1515486900,2018-01-09 08:35:00,1314.53,1314.53,1313.80,1314.01
1515486960,2018-01-09 08:36:00,1314.00,1314.67,1313.77,1314.64
1515487020,2018-01-09 08:37:00,1314.66,1314.96,1314.58,1314.75
1515487080,2018-01-09 08:38:00,1314.74,1314.86,1314.70,1314.74
1515487140,2018-01-09 08:39:00,1314.64,1314.75,1314.21,1314.35
1515487200,2018-01-09 08:40:00,1314.36,1314.58,1314.16,1314.44
1515487260,2018-01-09 08:41:00,1314.46,1314.69,1314.44,1314.56
1515487320,2018-01-09 08:42:00,1314.57,1314.69,1314.53,1314.63
1515487380,2018-01-09 08:43:00,1314.67,1314.67,1313.30,1313.46
1515487440,2018-01-09 08:44:00,1313.47,1314.60,1313.46,1314.55
1515487500,2018-01-09 08:45:00,1314.56,1314.57,1314.22,1314.55
1515487560,2018-01-09 08:46:00,1314.45,1314.48,1314.35,1314.45
1515487620,2018-01-09 08:47:00,1314.37,1314.48,1314.34,1314.35
1515487680,2018-01-09 08:48:00,1314.34,1314.36,1313.85,1313.94
1515487740,2018-01-09 08:49:00,1313.95,1314.39,1313.95,1314.39
1515487800,2018-01-09 08:50:00,1314.37,1314.59,1314.32,1314.48
1515487860,2018-01-09 08:51:00,1314.47,1314.74,1314.44,1314.72
1515487920,2018-01-09 08:52:00,1314.73,1314.75,1314.43,1314.43
1515487980,2018-01-09 08:53:00,1314.44,1314.45,1314.34,1314.44
1515488040,2018-01-09 08:54:00,1314.43,1314.46,1313.94,1313.96
1515488100,2018-01-09 08:55:00,1313.99,1314.20,1313.94,1314.13
1515488160,2018-01-09 08:56:00,1314.15,1314.39,1314.07,1314.36
1515488220,2018-01-09 08:57:00,1314.35,1314.59,1314.34,1314.46
1515488280,2018-01-09 08:58:00,1314.45,1314.70,1314.44,1314.66
1515488340,2018-01-09 08:59:00,1314.65,1314.97,1314.52,1314.52
1515488400,2018-01-09 09:00:00,1314.54,1314.54,1313.99,1314.02
1515488460,2018-01-09 09:01:00,1314.04,1314.29,1313.93,1314.15
1515488520,2018-01-09 09:02:00,1314.14,1314.38,1314.14,1314.24
1515488580,2018-01-09 09:03:00,1314.25,1314.46,1314.22,1314.36
1515488640,2018-01-09 09:04:00,1314.32,1314.47,1314.22,1314.22
1515488700,2018-01-09 09:05:00,1314.23,1314.36,1314.14,1314.24
1515488760,2018-01-09 09:06:00,1314.25,1314.45,1314.22,1314.45
1515488820,2018-01-09 09:07:00,1314.46,1314.58,1314.41,1314.54
1515488880,2018-01-09 09:08:00,1314.55,1314.62,1314.33,1314.44
1515488940,2018-01-09 09:09:00,1314.54,1314.76,1314.54,1314.63
1515489000,2018-01-09 09:10:00,1314.54,1314.77,1314.52,1314.73
1515489060,2018-01-09 09:11:00,1314.75,1314.83,1314.63,1314.72
1515489120,2018-01-09 09:12:00,1314.71,1314.79,1314.62,1314.76
1515489180,2018-01-09 09:13:00,1314.74,1314.85,1314.71,1314.84
1515489240,2018-01-09 09:14:00,1314.83,1315.16,1314.82,1315.14
1515489300,2018-01-09 09:15:00,1315.15,1315.26,1315.12,1315.12
1515489360,2018-01-09 09:16:00,1315.13,1315.15,1315.10,1315.12
1515489420,2018-01-09 09:17:00,1315.05,1315.25,1315.04,1315.12
1515489480,2018-01-09 09:18:00,1315.13,1315.26,1315.10,1315.23
1515489540,2018-01-09 09:19:00,1315.22,1315.44,1315.21,1315.33
1515489600,2018-01-09 09:20:00,1315.32,1315.32,1315.18,1315.30
1515489660,2018-01-09 09:21:00,1315.31,1315.36,1315.30,1315.30
1515489720,2018-01-09 09:22:00,1315.31,1315.33,1315.07,1315.08
1515489780,2018-01-09 09:23:00,1315.09,1315.13,1314.97,1315.00
1515489840,2018-01-09 09:24:00,1315.01,1315.02,1314.87,1314.91
1515489900,2018-01-09 09:25:00,1314.89,1315.01,1314.78,1314.92
1515489960,2018-01-09 09:26:00,1314.93,1314.99,1314.90,1314.90
1515490020,2018-01-09 09:27:00,1314.89,1314.89,1314.67,1314.69
1515490080,2018-01-09 09:28:00,1314.70,1315.12,1314.70,1314.88
1515490140,2018-01-09 09:29:00,1314.89,1314.94,1314.69,1314.69
1515490200,2018-01-09 09:30:00,1314.70,1314.78,1314.69,1314.74
1515490260,2018-01-09 09:31:00,1314.73,1314.85,1314.73,1314.81
1515490320,2018-01-09 09:32:00,1314.80,1314.83,1314.68,1314.68
1515490380,2018-01-09 09:33:00,1314.69,1314.84,1314.68,1314.72
1515490440,2018-01-09 09:34:00,1314.71,1314.73,1314.70,1314.72
1515490500,2018-01-09 09:35:00,1314.73,1315.09,1314.68,1315.07
1515490560,2018-01-09 09:36:00,1315.08,1315.10,1314.92,1314.99
1515490620,2018-01-09 09:37:00,1314.98,1315.00,1314.91,1314.94
1515490680,2018-01-09 09:38:00,1314.93,1314.94,1314.88,1314.91
1515490740,2018-01-09 09:39:00,1314.90,1314.99,1314.89,1314.97
1515490800,2018-01-09 09:40:00,1314.96,1314.97,1314.67,1314.78
1515490860,2018-01-09 09:41:00,1314.77,1314.88,1314.70,1314.79
1515490920,2018-01-09 09:42:00,1314.78,1314.82,1314.76,1314.77
1515490980,2018-01-09 09:43:00,1314.76,1314.80,1314.66,1314.78
1515491040,2018-01-09 09:44:00,1314.79,1315.04,1314.78,1314.90
1515491100,2018-01-09 09:45:00,1314.88,1314.92,1314.75,1314.81
1515491160,2018-01-09 09:46:00,1314.80,1314.84,1314.60,1314.69
1515491220,2018-01-09 09:47:00,1314.70,1314.72,1314.57,1314.59
1515491280,2018-01-09 09:48:00,1314.61,1314.61,1314.53,1314.57
1515491340,2018-01-09 09:49:00,1314.58,1314.61,1314.54,1314.55
1515491400,2018-01-09 09:50:00,1314.58,1314.73,1314.58,1314.67
1515491460,2018-01-09 09:51:00,1314.59,1314.61,1314.51,1314.56
1515491520,2018-01-09 09:52:00,1314.52,1314.79,1314.52,1314.78
1515491580,2018-01-09 09:53:00,1314.76,1315.06,1314.68,1315.06
1515491640,2018-01-09 09:54:00,1315.02,1315.45,1315.02,1315.45
1515491700,2018-01-09 09:55:00,1315.41,1315.45,1315.33,1315.33
1515491760,2018-01-09 09:56:00,1315.34,1315.44,1315.31,1315.31
1515491820,2018-01-09 09:57:00,1315.32,1315.44,1315.22,1315.42
1515491880,2018-01-09 09:58:00,1315.43,1315.47,1315.40,1315.43
1515491940,2018-01-09 09:59:00,1315.42,1315.56,1315.41,1315.45
1515492000,2018-01-09 10:00:00,1315.46,1315.46,1315.31,1315.31
1515492060,2018-01-09 10:01:00,1315.23,1315.23,1315.01,1315.01
1515492120,2018-01-09 10:02:00,1315.05,1315.11,1314.90,1315.00
1515492180,2018-01-09 10:03:00,1315.01,1315.24,1315.00,1315.22
1515492240,2018-01-09 10:04:00,1315.20,1315.25,1315.20,1315.21
1515492300,2018-01-09 10:05:00,1315.22,1315.26,1315.12,1315.20
1515492360,2018-01-09 10:06:00,1315.27,1315.27,1315.09,1315.13
1515492420,2018-01-09 10:07:00,1315.11,1315.17,1315.10,1315.13
1515492480,2018-01-09 10:08:00,1315.11,1315.25,1315.11,1315.22
1515492540,2018-01-09 10:09:00,1315.25,1315.35,1315.21,1315.30
1515492600,2018-01-09 10:10:00,1315.29,1315.34,1315.12,1315.22
1515492660,2018-01-09 10:11:00,1315.20,1315.35,1315.18,1315.32
1515492720,2018-01-09 10:12:00,1315.31,1315.38,1315.11,1315.12
1515492780,2018-01-09 10:13:00,1315.13,1315.32,1315.13,1315.31
1515492840,2018-01-09 10:14:00,1315.30,1315.33,1315.17,1315.19
1515492900,2018-01-09 10:15:00,1315.24,1315.24,1315.01,1315.04
1515492960,2018-01-09 10:16:00,1315.05,1315.30,1315.01,1315.09
1515493020,2018-01-09 10:17:00,1315.08,1315.12,1315.03,1315.10
1515493080,2018-01-09 10:18:00,1315.08,1315.21,1314.99,1315.02
1515493140,2018-01-09 10:19:00,1315.03,1315.18,1314.97,1314.98
1515493200,2018-01-09 10:20:00,1315.01,1315.03,1314.78,1314.78
1515493260,2018-01-09 10:21:00,1314.79,1314.92,1314.79,1314.79
1515493320,2018-01-09 10:22:00,1314.71,1314.71,1314.49,1314.54
1515493380,2018-01-09 10:23:00,1314.53,1314.56,1314.30,1314.33
1515493440,2018-01-09 10:24:00,1314.31,1314.33,1313.93,1314.12
1515493500,2018-01-09 10:25:00,1314.10,1314.25,1314.09,1314.11
1515493560,2018-01-09 10:26:00,1314.12,1314.45,1314.12,1314.43
1515493620,2018-01-09 10:27:00,1314.42,1314.47,1314.33,1314.43
1515493680,2018-01-09 10:28:00,1314.44,1314.44,1314.27,1314.44
1515493740,2018-01-09 10:29:00,1314.46,1314.46,1314.33,1314.34
1515493800,2018-01-09 10:30:00,1314.36,1314.86,1314.34,1314.76
1515493860,2018-01-09 10:31:00,1314.74,1315.04,1314.74,1314.94
1515493920,2018-01-09 10:32:00,1314.84,1314.85,1314.64,1314.75
1515493980,2018-01-09 10:33:00,1314.76,1314.99,1314.75,1314.95
1515494040,2018-01-09 10:34:00,1314.96,1315.06,1314.95,1315.06
1515494100,2018-01-09 10:35:00,1315.08,1315.26,1315.04,1315.26
1515494160,2018-01-09 10:36:00,1315.25,1315.25,1315.11,1315.12
1515494220,2018-01-09 10:37:00,1315.11,1315.16,1315.01,1315.13
1515494280,2018-01-09 10:38:00,1315.12,1315.12,1315.01,1315.02
1515494340,2018-01-09 10:39:00,1315.03,1315.05,1314.99,1315.01
1515494400,2018-01-09 10:40:00,1315.00,1315.04,1314.99,1315.03
1515494460,2018-01-09 10:41:00,1315.02,1315.14,1315.00,1315.12
1515494520,2018-01-09 10:42:00,1315.11,1315.30,1315.10,1315.21
1515494580,2018-01-09 10:43:00,1315.20,1315.22,1315.10,1315.10
1515494640,2018-01-09 10:44:00,1315.13,1315.13,1315.01,1315.05
1515494700,2018-01-09 10:45:00,1315.06,1315.13,1314.94,1314.95
1515494760,2018-01-09 10:46:00,1314.96,1315.01,1314.73,1314.82
1515494820,2018-01-09 10:47:00,1314.84,1315.06,1314.80,1315.02
1515494880,2018-01-09 10:48:00,1315.00,1315.16,1315.00,1315.11
1515494940,2018-01-09 10:49:00,1315.10,1315.15,1315.00,1315.01
1515495000,2018-01-09 10:50:00,1315.02,1315.12,1314.93,1314.94
1515495060,2018-01-09 10:51:00,1314.93,1315.15,1314.88,1315.13
1515495120,2018-01-09 10:52:00,1315.07,1315.13,1314.92,1315.04
1515495180,2018-01-09 10:53:00,1315.11,1315.12,1315.00,1315.04
1515495240,2018-01-09 10:54:00,1315.07,1315.17,1315.00,1315.01
1515495300,2018-01-09 10:55:00,1315.02,1315.05,1315.00,1315.01
1515495360,2018-01-09 10:56:00,1315.02,1315.05,1315.01,1315.01
1515495420,2018-01-09 10:57:00,1315.02,1315.09,1314.90,1315.03
1515495480,2018-01-09 10:58:00,1315.02,1315.06,1314.99,1314.99
1515495540,2018-01-09 10:59:00,1315.00,1315.01,1314.89,1314.91
1515495600,2018-01-09 11:00:00,1314.89,1314.89,1314.71,1314.81
1515495660,2018-01-09 11:01:00,1314.82,1314.85,1314.54,1314.65
1515495720,2018-01-09 11:02:00,1314.70,1314.97,1314.66,1314.94
1515495780,2018-01-09 11:03:00,1314.85,1314.87,1314.84,1314.84
1515495840,2018-01-09 11:04:00,1314.74,1314.77,1314.65,1314.65
1515495900,2018-01-09 11:05:00,1314.75,1314.75,1314.55,1314.55
1515495960,2018-01-09 11:06:00,1314.56,1314.67,1314.55,1314.66
1515496020,2018-01-09 11:07:00,1314.65,1314.75,1314.39,1314.43
1515496080,2018-01-09 11:08:00,1314.45,1314.45,1314.33,1314.34
1515496140,2018-01-09 11:09:00,1314.35,1314.38,1314.22,1314.36
1515496200,2018-01-09 11:10:00,1314.35,1314.38,1314.28,1314.28
1515496260,2018-01-09 11:11:00,1314.36,1314.65,1314.34,1314.62
1515496320,2018-01-09 11:12:00,1314.63,1314.63,1314.42,1314.52
1515496380,2018-01-09 11:13:00,1314.54,1314.69,1314.51,1314.66
1515496440,2018-01-09 11:14:00,1314.67,1314.68,1314.51,1314.54
1515496500,2018-01-09 11:15:00,1314.53,1314.55,1314.21,1314.21
1515496560,2018-01-09 11:16:00,1314.23,1314.27,1314.00,1314.07
1515496620,2018-01-09 11:17:00,1314.08,1314.18,1314.03,1314.14
1515496680,2018-01-09 11:18:00,1314.15,1314.26,1314.12,1314.25
1515496740,2018-01-09 11:19:00,1314.24,1314.26,1314.03,1314.22
1515496800,2018-01-09 11:20:00,1314.17,1314.26,1314.08,1314.22
1515496860,2018-01-09 11:21:00,1314.14,1314.18,1314.03,1314.15
1515496920,2018-01-09 11:22:00,1314.16,1314.25,1314.15,1314.16
1515496980,2018-01-09 11:23:00,1314.18,1314.27,1314.16,1314.26
1515497040,2018-01-09 11:24:00,1314.27,1314.28,1314.26,1314.26
1515497100,2018-01-09 11:25:00,1314.27,1314.36,1314.24,1314.26
1515497160,2018-01-09 11:26:00,1314.27,1314.36,1314.25,1314.28
1515497220,2018-01-09 11:27:00,1314.27,1314.46,1314.25,1314.46
1515497280,2018-01-09 11:28:00,1314.47,1314.91,1314.47,1314.86
1515497340,2018-01-09 11:29:00,1314.84,1314.86,1314.75,1314.86
1515497400,2018-01-09 11:30:00,1314.84,1315.05,1314.81,1314.96
1515497460,2018-01-09 11:31:00,1314.95,1314.95,1314.84,1314.86
1515497520,2018-01-09 11:32:00,1314.95,1314.95,1314.95,1314.95
1515497580,2018-01-09 11:33:00,1314.86,1315.15,1314.85,1315.12
1515497640,2018-01-09 11:34:00,1315.11,1315.13,1314.93,1315.06
1515497700,2018-01-09 11:35:00,1315.04,1315.26,1315.04,1315.24
1515497760,2018-01-09 11:36:00,1315.28,1315.38,1315.24,1315.26
1515497820,2018-01-09 11:37:00,1315.27,1315.36,1315.26,1315.27
1515497880,2018-01-09 11:38:00,1315.28,1315.47,1315.27,1315.37
1515497940,2018-01-09 11:39:00,1315.35,1315.55,1315.35,1315.46
1515498000,2018-01-09 11:40:00,1315.56,1315.56,1315.26,1315.33
1515498060,2018-01-09 11:41:00,1315.27,1315.33,1315.22,1315.25
1515498120,2018-01-09 11:42:00,1315.28,1315.28,1315.17,1315.26
1515498180,2018-01-09 11:43:00,1315.24,1315.26,1315.24,1315.24
1515498240,2018-01-09 11:44:00,1315.29,1315.46,1315.25,1315.45
1515498300,2018-01-09 11:45:00,1315.47,1315.60,1315.44,1315.56
1515498360,2018-01-09 11:46:00,1315.51,1315.53,1315.31,1315.31
1515498420,2018-01-09 11:47:00,1315.33,1315.43,1315.32,1315.42
1515498480,2018-01-09 11:48:00,1315.43,1315.55,1315.43,1315.55
1515498540,2018-01-09 11:49:00,1315.65,1315.65,1315.45,1315.45
1515498600,2018-01-09 11:50:00,1315.55,1315.55,1315.42,1315.43
1515498660,2018-01-09 11:51:00,1315.42,1315.43,1314.91,1314.94
1515498720,2018-01-09 11:52:00,1314.95,1315.21,1314.93,1315.13
1515498780,2018-01-09 11:53:00,1315.15,1315.15,1314.93,1314.94
1515498840,2018-01-09 11:54:00,1314.95,1315.03,1314.89,1314.92
1515498900,2018-01-09 11:55:00,1314.93,1314.96,1314.90,1314.94
1515498960,2018-01-09 11:56:00,1315.00,1315.03,1314.89,1314.93
1515499020,2018-01-09 11:57:00,1314.94,1315.04,1314.92,1314.92
1515499080,2018-01-09 11:58:00,1314.93,1315.14,1314.90,1315.09
1515499140,2018-01-09 11:59:00,1315.11,1315.21,1314.99,1315.02
1515499200,2018-01-09 12:00:00,1315.01,1315.05,1314.66,1315.03
1515499260,2018-01-09 12:01:00,1315.01,1315.10,1314.89,1314.90
1515499320,2018-01-09 12:02:00,1314.89,1314.92,1314.78,1314.81
1515499380,2018-01-09 12:03:00,1314.82,1314.86,1314.62,1314.62
1515499440,2018-01-09 12:04:00,1314.61,1314.66,1314.30,1314.33
1515499500,2018-01-09 12:05:00,1314.35,1314.42,1314.31,1314.36
1515499560,2018-01-09 12:06:00,1314.35,1314.46,1314.30,1314.39
1515499620,2018-01-09 12:07:00,1314.44,1314.61,1314.40,1314.61
1515499680,2018-01-09 12:08:00,1314.62,1314.63,1314.40,1314.51
1515499740,2018-01-09 12:09:00,1314.50,1314.54,1314.47,1314.53
1515499800,2018-01-09 12:10:00,1314.57,1314.79,1314.57,1314.79
1515499860,2018-01-09 12:11:00,1314.80,1315.01,1314.78,1314.93
1515499920,2018-01-09 12:12:00,1314.92,1315.02,1314.79,1314.80
1515499980,2018-01-09 12:13:00,1314.81,1314.93,1314.80,1314.93
1515500040,2018-01-09 12:14:00,1314.90,1314.98,1314.88,1314.97
1515500100,2018-01-09 12:15:00,1314.99,1315.01,1314.97,1314.97
1515500160,2018-01-09 12:16:00,1314.92,1314.93,1314.87,1314.89
1515500220,2018-01-09 12:17:00,1314.87,1314.89,1314.75,1314.78
1515500280,2018-01-09 12:18:00,1314.77,1314.81,1314.77,1314.78
1515500340,2018-01-09 12:19:00,1314.79,1315.07,1314.78,1315.06
1515500400,2018-01-09 12:20:00,1315.07,1315.09,1315.04,1315.05
1515500460,2018-01-09 12:21:00,1315.06,1315.10,1315.04,1315.08
1515500520,2018-01-09 12:22:00,1315.07,1315.14,1315.04,1315.14
1515500580,2018-01-09 12:23:00,1315.09,1315.09,1315.04,1315.07
1515500640,2018-01-09 12:24:00,1315.06,1315.24,1315.05,1315.16
1515500700,2018-01-09 12:25:00,1315.17,1315.18,1315.03,1315.05
1515500760,2018-01-09 12:26:00,1315.06,1315.08,1314.73,1314.77
1515500820,2018-01-09 12:27:00,1314.76,1314.81,1314.74,1314.78
1515500880,2018-01-09 12:28:00,1314.77,1314.99,1314.77,1314.88
1515500940,2018-01-09 12:29:00,1314.96,1315.20,1314.93,1315.14
1515501000,2018-01-09 12:30:00,1315.07,1315.10,1314.95,1315.05
1515501060,2018-01-09 12:31:00,1315.06,1315.26,1315.04,1315.15
1515501120,2018-01-09 12:32:00,1315.16,1315.43,1315.14,1315.37
1515501180,2018-01-09 12:33:00,1315.38,1315.49,1315.22,1315.23
1515501240,2018-01-09 12:34:00,1315.24,1315.29,1315.22,1315.26
1515501300,2018-01-09 12:35:00,1315.27,1315.27,1315.02,1315.05
1515501360,2018-01-09 12:36:00,1315.06,1315.38,1315.04,1315.34
1515501420,2018-01-09 12:37:00,1315.43,1315.45,1315.25,1315.26
1515501480,2018-01-09 12:38:00,1315.27,1315.37,1315.26,1315.32
1515501540,2018-01-09 12:39:00,1315.33,1315.33,1315.14,1315.17
1515501600,2018-01-09 12:40:00,1315.16,1315.27,1315.16,1315.22
1515501660,2018-01-09 12:41:00,1315.23,1315.28,1315.13,1315.15
1515501720,2018-01-09 12:42:00,1315.14,1315.26,1314.95,1315.25
1515501780,2018-01-09 12:43:00,1315.26,1315.36,1315.26,1315.34
1515501840,2018-01-09 12:44:00,1315.29,1315.44,1315.24,1315.44
1515501900,2018-01-09 12:45:00,1315.45,1315.48,1315.35,1315.35
1515501960,2018-01-09 12:46:00,1315.34,1315.97,1315.34,1315.83
1515502020,2018-01-09 12:47:00,1315.84,1315.85,1315.33,1315.33
1515502080,2018-01-09 12:48:00,1315.34,1315.45,1315.33,1315.45
1515502140,2018-01-09 12:49:00,1315.43,1315.46,1315.32,1315.32
1515502200,2018-01-09 12:50:00,1315.26,1315.32,1315.22,1315.23
1515502260,2018-01-09 12:51:00,1315.32,1315.34,1315.02,1315.02
1515502320,2018-01-09 12:52:00,1315.03,1315.04,1314.92,1314.94
1515502380,2018-01-09 12:53:00,1314.95,1315.53,1314.93,1315.32
1515502440,2018-01-09 12:54:00,1315.31,1315.31,1315.01,1315.01
1515502500,2018-01-09 12:55:00,1314.91,1314.95,1314.90,1314.91
1515502560,2018-01-09 12:56:00,1314.93,1315.12,1314.91,1314.91
1515502620,2018-01-09 12:57:00,1314.92,1314.93,1314.61,1314.64
1515502680,2018-01-09 12:58:00,1314.63,1314.66,1314.54,1314.57
1515502740,2018-01-09 12:59:00,1314.62,1314.62,1314.41,1314.55
1515502800,2018-01-09 13:00:00,1314.44,1314.50,1313.74,1314.03
1515502860,2018-01-09 13:01:00,1314.04,1314.20,1313.93,1314.11
1515502920,2018-01-09 13:02:00,1314.08,1314.46,1314.08,1314.25
1515502980,2018-01-09 13:03:00,1314.26,1314.28,1314.15,1314.25
1515503040,2018-01-09 13:04:00,1314.26,1314.26,1314.15,1314.16
1515503100,2018-01-09 13:05:00,1314.15,1314.30,1314.15,1314.26
1515503160,2018-01-09 13:06:00,1314.25,1314.47,1314.25,1314.46
1515503220,2018-01-09 13:07:00,1314.48,1314.55,1314.33,1314.35
1515503280,2018-01-09 13:08:00,1314.36,1314.37,1314.07,1314.26
1515503340,2018-01-09 13:09:00,1314.28,1314.36,1313.95,1313.96
1515503400,2018-01-09 13:10:00,1313.95,1314.15,1313.95,1314.14
1515503460,2018-01-09 13:11:00,1314.06,1314.09,1313.94,1313.96
1515503520,2018-01-09 13:12:00,1313.97,1314.54,1313.97,1314.44
1515503580,2018-01-09 13:13:00,1314.45,1314.53,1314.34,1314.34
1515503640,2018-01-09 13:14:00,1314.35,1314.43,1314.32,1314.33
1515503700,2018-01-09 13:15:00,1314.34,1314.47,1314.22,1314.24
1515503760,2018-01-09 13:16:00,1314.25,1314.25,1314.14,1314.22
1515503820,2018-01-09 13:17:00,1314.19,1314.29,1314.14,1314.26
1515503880,2018-01-09 13:18:00,1314.27,1314.37,1314.25,1314.32
1515503940,2018-01-09 13:19:00,1314.26,1314.44,1314.14,1314.44
1515504000,2018-01-09 13:20:00,1314.45,1314.85,1314.45,1314.85
1515504060,2018-01-09 13:21:00,1314.88,1315.16,1314.84,1315.15
1515504120,2018-01-09 13:22:00,1315.17,1315.33,1315.13,1315.14
1515504180,2018-01-09 13:23:00,1315.22,1315.22,1314.82,1314.82
1515504240,2018-01-09 13:24:00,1314.87,1314.87,1314.46,1314.52
1515504300,2018-01-09 13:25:00,1314.55,1314.86,1314.54,1314.74
1515504360,2018-01-09 13:26:00,1314.73,1314.83,1314.24,1314.25
1515504420,2018-01-09 13:27:00,1314.24,1314.53,1314.24,1314.53
1515504480,2018-01-09 13:28:00,1314.44,1314.53,1314.43,1314.53
1515504540,2018-01-09 13:29:00,1314.64,1314.73,1314.60,1314.73
1515504600,2018-01-09 13:30:00,1314.64,1314.83,1314.64,1314.82
1515504660,2018-01-09 13:31:00,1314.72,1314.73,1314.62,1314.64
1515504720,2018-01-09 13:32:00,1314.62,1314.62,1314.22,1314.31
1515504780,2018-01-09 13:33:00,1314.22,1314.36,1314.22,1314.31
1515504840,2018-01-09 13:34:00,1314.25,1314.25,1313.89,1313.93
1515504900,2018-01-09 13:35:00,1313.91,1313.91,1312.63,1312.80
1515504960,2018-01-09 13:36:00,1312.71,1313.23,1312.65,1312.94
1515505020,2018-01-09 13:37:00,1312.93,1313.06,1312.31,1312.50
1515505080,2018-01-09 13:38:00,1312.41,1312.44,1312.23,1312.41
1515505140,2018-01-09 13:39:00,1312.50,1312.50,1311.70,1311.70
1515505200,2018-01-09 13:40:00,1311.79,1311.79,1310.96,1311.30
1515505260,2018-01-09 13:41:00,1311.39,1311.41,1310.59,1310.68
1515505320,2018-01-09 13:42:00,1310.70,1311.70,1310.59,1311.50
1515505380,2018-01-09 13:43:00,1311.60,1311.80,1311.59,1311.79
1515505440,2018-01-09 13:44:00,1311.78,1311.98,1311.69,1311.89
1515505500,2018-01-09 13:45:00,1311.77,1311.89,1311.35,1311.35
1515505560,2018-01-09 13:46:00,1311.36,1311.66,1311.34,1311.64
1515505620,2018-01-09 13:47:00,1311.62,1311.87,1311.62,1311.78
1515505680,2018-01-09 13:48:00,1311.69,1312.30,1311.68,1312.22
1515505740,2018-01-09 13:49:00,1312.23,1312.29,1311.72,1311.92
1515505800,2018-01-09 13:50:00,1311.89,1312.02,1311.82,1312.02
1515505860,2018-01-09 13:51:00,1311.99,1311.99,1311.40,1311.72
1515505920,2018-01-09 13:52:00,1311.70,1311.91,1311.69,1311.91
