timestamp_utc,datetime_utc,open,high,low,close
1568659860,2019-09-16 18:51:00,1500.98,1501.15,1500.92,1500.94
1568659920,2019-09-16 18:52:00,1500.94,1501.35,1500.93,1501.22
1568659980,2019-09-16 18:53:00,1501.15,1501.15,1500.96,1501.07
1568660040,2019-09-16 18:54:00,1501.07,1501.83,1501.07,1501.76
1568660100,2019-09-16 18:55:00,1501.76,1501.94,1501.64,1501.73
1568660160,2019-09-16 18:56:00,1501.71,1501.77,1501.53,1501.63
1568660220,2019-09-16 18:57:00,1501.65,1501.69,1501.50,1501.62
1568660280,2019-09-16 18:58:00,1501.63,1502.22,1501.61,1502.11
1568660340,2019-09-16 18:59:00,1502.10,1502.10,1501.80,1501.86
1568660400,2019-09-16 19:00:00,1501.86,1501.87,1501.30,1501.31
1568660460,2019-09-16 19:01:00,1501.33,1501.70,1501.26,1501.67
1568660520,2019-09-16 19:02:00,1501.68,1502.00,1501.61,1501.98
1568660580,2019-09-16 19:03:00,1501.98,1502.12,1501.95,1502.05
1568660640,2019-09-16 19:04:00,1502.05,1502.40,1501.93,1502.35
1568660700,2019-09-16 19:05:00,1502.35,1502.44,1502.27,1502.41
1568660760,2019-09-16 19:06:00,1502.40,1502.76,1502.36,1502.74
1568660820,2019-09-16 19:07:00,1502.73,1502.83,1502.66,1502.74
1568660880,2019-09-16 19:08:00,1502.74,1503.08,1502.69,1503.04
1568660940,2019-09-16 19:09:00,1503.05,1503.08,1502.93,1503.07
1568661000,2019-09-16 19:10:00,1503.06,1503.16,1502.85,1502.87
1568661060,2019-09-16 19:11:00,1502.93,1502.93,1502.37,1502.64
1568661120,2019-09-16 19:12:00,1502.53,1502.76,1502.48,1502.60
1568661180,2019-09-16 19:13:00,1502.63,1502.69,1502.44,1502.54
1568661240,2019-09-16 19:14:00,1502.51,1502.64,1502.11,1502.27
1568661300,2019-09-16 19:15:00,1502.30,1502.54,1502.18,1502.18
1568661360,2019-09-16 19:16:00,1502.17,1502.47,1502.10,1502.42
1568661420,2019-09-16 19:17:00,1502.45,1502.81,1502.45,1502.69
1568661480,2019-09-16 19:18:00,1502.68,1502.68,1502.41,1502.45
1568661540,2019-09-16 19:19:00,1502.44,1502.77,1502.31,1502.70
1568661600,2019-09-16 19:20:00,1502.68,1502.75,1502.38,1502.51
1568661660,2019-09-16 19:21:00,1502.52,1502.78,1502.52,1502.66
1568661720,2019-09-16 19:22:00,1502.72,1502.85,1502.48,1502.70
1568661780,2019-09-16 19:23:00,1502.76,1502.90,1502.29,1502.30
1568661840,2019-09-16 19:24:00,1502.30,1502.40,1502.01,1502.19
1568661900,2019-09-16 19:25:00,1502.23,1502.26,1501.95,1502.04
1568661960,2019-09-16 19:26:00,1502.05,1502.35,1502.03,1502.30
1568662020,2019-09-16 19:27:00,1502.32,1502.50,1502.13,1502.29
1568662080,2019-09-16 19:28:00,1502.30,1502.43,1501.86,1501.88
1568662140,2019-09-16 19:29:00,1501.87,1502.00,1501.79,1501.83
1568662200,2019-09-16 19:30:00,1501.89,1502.01,1501.51,1501.51
1568662260,2019-09-16 19:31:00,1501.49,1501.64,1501.32,1501.59
1568662320,2019-09-16 19:32:00,1501.59,1501.82,1501.45,1501.51
1568662380,2019-09-16 19:33:00,1501.53,1501.54,1500.97,1501.20
1568662440,2019-09-16 19:34:00,1501.12,1501.22,1500.00,1500.00
1568662500,2019-09-16 19:35:00,1500.02,1500.34,1499.90,1500.17
1568662560,2019-09-16 19:36:00,1500.16,1500.19,1499.20,1499.27
1568662620,2019-09-16 19:37:00,1499.28,1499.61,1499.21,1499.56
1568662680,2019-09-16 19:38:00,1499.56,1499.75,1499.09,1499.13
1568662740,2019-09-16 19:39:00,1499.13,1499.47,1499.12,1499.44
1568662800,2019-09-16 19:40:00,1499.46,1499.80,1499.29,1499.33
1568662860,2019-09-16 19:41:00,1499.36,1499.64,1499.29,1499.34
1568662920,2019-09-16 19:42:00,1499.35,1499.52,1499.34,1499.48
1568662980,2019-09-16 19:43:00,1499.48,1499.61,1499.46,1499.48
1568663040,2019-09-16 19:44:00,1499.48,1499.53,1499.19,1499.34
1568663100,2019-09-16 19:45:00,1499.36,1499.36,1499.00,1499.13
1568663160,2019-09-16 19:46:00,1499.17,1499.45,1498.59,1499.25
1568663220,2019-09-16 19:47:00,1499.26,1499.36,1498.92,1499.06
1568663280,2019-09-16 19:48:00,1499.09,1499.09,1498.26,1498.35
1568663340,2019-09-16 19:49:00,1498.32,1498.32,1496.98,1497.76
1568663400,2019-09-16 19:50:00,1497.76,1497.96,1497.32,1497.95
1568663460,2019-09-16 19:51:00,1497.93,1499.18,1497.92,1499.00
1568663520,2019-09-16 19:52:00,1498.99,1499.18,1498.75,1499.05
1568663580,2019-09-16 19:53:00,1499.02,1499.04,1498.69,1498.85
1568663640,2019-09-16 19:54:00,1498.77,1498.78,1498.57,1498.72
1568663700,2019-09-16 19:55:00,1498.76,1499.25,1498.76,1499.24
1568663760,2019-09-16 19:56:00,1499.24,1499.57,1499.12,1499.43
1568663820,2019-09-16 19:57:00,1499.43,1499.84,1499.41,1499.70
1568663880,2019-09-16 19:58:00,1499.71,1500.00,1499.58,1499.64
1568663940,2019-09-16 19:59:00,1499.70,1499.73,1498.85,1498.88
1568664000,2019-09-16 20:00:00,1498.87,1499.42,1498.84,1499.09
1568664060,2019-09-16 20:01:00,1499.07,1499.08,1498.38,1498.47
1568664120,2019-09-16 20:02:00,1498.50,1498.51,1497.89,1498.07
1568664180,2019-09-16 20:03:00,1498.07,1498.21,1497.95,1498.18
1568664240,2019-09-16 20:04:00,1498.22,1498.23,1497.98,1498.20
1568664300,2019-09-16 20:05:00,1498.15,1498.33,1498.13,1498.29
1568664360,2019-09-16 20:06:00,1498.27,1498.33,1497.45,1498.00
1568664420,2019-09-16 20:07:00,1497.96,1498.54,1497.94,1498.54
1568664480,2019-09-16 20:08:00,1498.54,1498.63,1498.33,1498.38
1568664540,2019-09-16 20:09:00,1498.40,1498.54,1498.34,1498.43
1568664600,2019-09-16 20:10:00,1498.41,1498.67,1498.41,1498.65
1568664660,2019-09-16 20:11:00,1498.66,1498.87,1498.62,1498.74
1568664720,2019-09-16 20:12:00,1498.74,1498.83,1498.57,1498.59
1568664780,2019-09-16 20:13:00,1498.60,1498.65,1498.35,1498.56
1568664840,2019-09-16 20:14:00,1498.53,1498.58,1498.34,1498.37
1568664900,2019-09-16 20:15:00,1498.37,1498.42,1497.91,1497.91
1568664960,2019-09-16 20:16:00,1497.92,1497.94,1497.77,1497.77
1568665020,2019-09-16 20:17:00,1497.84,1498.26,1497.81,1498.26
1568665080,2019-09-16 20:18:00,1498.26,1498.35,1498.16,1498.34
1568665140,2019-09-16 20:19:00,1498.36,1498.57,1498.03,1498.03
1568665200,2019-09-16 20:20:00,1497.95,1498.11,1497.83,1498.06
1568665260,2019-09-16 20:21:00,1498.05,1498.05,1497.86,1497.91
1568665320,2019-09-16 20:22:00,1497.89,1498.34,1497.80,1498.04
1568665380,2019-09-16 20:23:00,1498.05,1498.13,1497.85,1498.07
1568665440,2019-09-16 20:24:00,1498.08,1498.09,1497.94,1498.03
1568665500,2019-09-16 20:25:00,1498.03,1498.33,1498.03,1498.15
1568665560,2019-09-16 20:26:00,1498.07,1498.19,1497.85,1497.85
1568665620,2019-09-16 20:27:00,1497.91,1498.02,1497.85,1497.96
1568665680,2019-09-16 20:28:00,1497.97,1498.13,1497.97,1498.10
1568665740,2019-09-16 20:29:00,1498.14,1498.14,1498.01,1498.12
1568665800,2019-09-16 20:30:00,1498.13,1498.17,1498.07,1498.10
1568665860,2019-09-16 20:31:00,1498.20,1498.27,1498.11,1498.15
1568665920,2019-09-16 20:32:00,1498.15,1498.37,1498.14,1498.14
1568665980,2019-09-16 20:33:00,1498.18,1498.46,1498.09,1498.46
1568666040,2019-09-16 20:34:00,1498.47,1498.75,1498.36,1498.39
1568666100,2019-09-16 20:35:00,1498.45,1498.61,1498.35,1498.58
1568666160,2019-09-16 20:36:00,1498.61,1498.62,1498.39,1498.62
1568666220,2019-09-16 20:37:00,1498.51,1498.64,1498.42,1498.64
1568666280,2019-09-16 20:38:00,1498.62,1498.70,1498.47,1498.51
1568666340,2019-09-16 20:39:00,1498.47,1498.51,1498.35,1498.44
1568666400,2019-09-16 20:40:00,1498.48,1498.61,1498.44,1498.50
1568666460,2019-09-16 20:41:00,1498.44,1498.51,1498.29,1498.32
1568666520,2019-09-16 20:42:00,1498.37,1498.43,1498.31,1498.37
1568666580,2019-09-16 20:43:00,1498.35,1498.36,1498.28,1498.30
1568666640,2019-09-16 20:44:00,1498.34,1498.42,1498.27,1498.42
1568666700,2019-09-16 20:45:00,1498.41,1498.64,1498.41,1498.60
1568666760,2019-09-16 20:46:00,1498.63,1498.76,1498.54,1498.65
1568666820,2019-09-16 20:47:00,1498.67,1498.74,1498.63,1498.74
1568666880,2019-09-16 20:48:00,1498.73,1498.76,1498.42,1498.46
1568666940,2019-09-16 20:49:00,1498.44,1498.54,1498.43,1498.46
1568667000,2019-09-16 20:50:00,1498.46,1498.49,1498.32,1498.36
1568667060,2019-09-16 20:51:00,1498.38,1498.44,1498.36,1498.37
1568667120,2019-09-16 20:52:00,1498.37,1498.42,1498.35,1498.37
1568667180,2019-09-16 20:53:00,1498.41,1498.49,1498.41,1498.47
1568667240,2019-09-16 20:54:00,1498.45,1498.51,1498.45,1498.49
1568667300,2019-09-16 20:55:00,1498.50,1498.56,1498.44,1498.47
1568667360,2019-09-16 20:56:00,1498.47,1498.54,1498.46,1498.48
1568671320,2019-09-16 22:02:00,1498.58,1498.79,1498.38,1498.77
1568671380,2019-09-16 22:03:00,1498.82,1498.82,1498.41,1498.45
1568671440,2019-09-16 22:04:00,1498.43,1498.77,1498.42,1498.74
1568671500,2019-09-16 22:05:00,1498.73,1498.84,1498.63,1498.84
1568671560,2019-09-16 22:06:00,1498.83,1499.14,1498.73,1499.14
1568671620,2019-09-16 22:07:00,1499.13,1499.33,1499.03,1499.30
1568671680,2019-09-16 22:08:00,1499.24,1499.26,1499.05,1499.18
1568671740,2019-09-16 22:09:00,1499.16,1499.46,1499.16,1499.39
1568671800,2019-09-16 22:10:00,1499.42,1499.44,1498.97,1499.15
1568671860,2019-09-16 22:11:00,1499.06,1499.20,1498.98,1499.15
1568671920,2019-09-16 22:12:00,1499.17,1499.37,1498.97,1498.97
1568671980,2019-09-16 22:13:00,1498.90,1498.98,1498.82,1498.97
1568672040,2019-09-16 22:14:00,1498.95,1499.16,1498.91,1499.16
1568672100,2019-09-16 22:15:00,1499.16,1499.16,1498.95,1498.96
1568672160,2019-09-16 22:16:00,1498.95,1499.19,1498.95,1499.18
1568672220,2019-09-16 22:17:00,1499.15,1499.36,1499.08,1499.28
1568672280,2019-09-16 22:18:00,1499.36,1499.60,1499.35,1499.58
1568672340,2019-09-16 22:19:00,1499.57,1499.62,1499.50,1499.58
1568672400,2019-09-16 22:20:00,1499.58,1499.62,1499.57,1499.59
1568672460,2019-09-16 22:21:00,1499.59,1499.59,1499.47,1499.59
1568672520,2019-09-16 22:22:00,1499.56,1499.67,1499.55,1499.58
1568672580,2019-09-16 22:23:00,1499.56,1499.57,1499.36,1499.52
1568672640,2019-09-16 22:24:00,1499.60,1499.60,1499.48,1499.48
1568672700,2019-09-16 22:25:00,1499.42,1499.58,1499.36,1499.49
1568672760,2019-09-16 22:26:00,1499.47,1499.69,1499.47,1499.56
1568672820,2019-09-16 22:27:00,1499.49,1499.59,1499.39,1499.56
1568672880,2019-09-16 22:28:00,1499.55,1499.60,1499.36,1499.60
1568672940,2019-09-16 22:29:00,1499.57,1499.73,1499.57,1499.70
1568673000,2019-09-16 22:30:00,1499.66,1500.17,1499.66,1499.92
1568673060,2019-09-16 22:31:00,1499.89,1499.99,1499.66,1499.66
1568673120,2019-09-16 22:32:00,1499.64,1499.72,1499.43,1499.72
1568673180,2019-09-16 22:33:00,1499.73,1499.86,1499.66,1499.86
1568673240,2019-09-16 22:34:00,1499.82,1499.86,1499.74,1499.84
1568673300,2019-09-16 22:35:00,1499.84,1499.91,1499.72,1499.91
1568673360,2019-09-16 22:36:00,1499.90,1500.00,1499.85,1499.94
1568673420,2019-09-16 22:37:00,1499.93,1499.93,1499.67,1499.89
1568673480,2019-09-16 22:38:00,1499.84,1500.03,1499.77,1499.93
1568673540,2019-09-16 22:39:00,1499.92,1499.95,1499.70,1499.70
1568673600,2019-09-16 22:40:00,1499.70,1499.70,1499.39,1499.48
1568673660,2019-09-16 22:41:00,1499.43,1499.54,1499.27,1499.44
1568673720,2019-09-16 22:42:00,1499.42,1499.43,1499.31,1499.31
1568673780,2019-09-16 22:43:00,1499.33,1499.34,1499.12,1499.19
1568673840,2019-09-16 22:44:00,1499.20,1499.20,1498.84,1498.92
1568673900,2019-09-16 22:45:00,1498.90,1498.96,1498.78,1498.91
1568673960,2019-09-16 22:46:00,1498.90,1498.92,1498.66,1498.80
1568674020,2019-09-16 22:47:00,1498.82,1499.03,1498.79,1499.03
1568674080,2019-09-16 22:48:00,1499.02,1499.04,1498.88,1498.95
1568674140,2019-09-16 22:49:00,1498.92,1499.02,1498.89,1498.95
1568674200,2019-09-16 22:50:00,1498.95,1498.98,1498.90,1498.96
1568674260,2019-09-16 22:51:00,1498.94,1499.09,1498.93,1499.02
1568674320,2019-09-16 22:52:00,1499.01,1499.33,1498.93,1499.21
1568674380,2019-09-16 22:53:00,1499.21,1499.26,1499.09,1499.09
1568674440,2019-09-16 22:54:00,1499.07,1499.47,1499.04,1499.41
1568674500,2019-09-16 22:55:00,1499.37,1499.48,1499.25,1499.26
1568674560,2019-09-16 22:56:00,1499.26,1499.36,1499.24,1499.28
1568674620,2019-09-16 22:57:00,1499.32,1499.45,1499.27,1499.37
1568674680,2019-09-16 22:58:00,1499.36,1499.37,1499.18,1499.22
1568674740,2019-09-16 22:59:00,1499.21,1499.21,1499.13,1499.13
1568674800,2019-09-16 23:00:00,1499.13,1499.19,1499.03,1499.13
1568674860,2019-09-16 23:01:00,1499.11,1499.13,1499.03,1499.06
1568674920,2019-09-16 23:02:00,1499.13,1499.16,1499.01,1499.04
1568674980,2019-09-16 23:03:00,1499.04,1499.05,1498.96,1499.00
1568675040,2019-09-16 23:04:00,1499.00,1499.02,1498.88,1498.90
1568675100,2019-09-16 23:05:00,1498.92,1499.13,1498.92,1498.99
1568675160,2019-09-16 23:06:00,1498.98,1499.00,1498.77,1498.79
1568675220,2019-09-16 23:07:00,1498.78,1498.91,1498.72,1498.72
1568675280,2019-09-16 23:08:00,1498.70,1498.87,1498.70,1498.78
1568675340,2019-09-16 23:09:00,1498.75,1498.80,1498.74,1498.74
1568675400,2019-09-16 23:10:00,1498.71,1498.97,1498.71,1498.97
1568675460,2019-09-16 23:11:00,1498.99,1498.99,1498.79,1498.81
1568675520,2019-09-16 23:12:00,1498.80,1499.05,1498.80,1498.91
1568675580,2019-09-16 23:13:00,1498.94,1499.01,1498.90,1499.01
1568675640,2019-09-16 23:14:00,1499.00,1499.00,1498.88,1498.93
1568675700,2019-09-16 23:15:00,1498.92,1498.92,1498.70,1498.71
1568675760,2019-09-16 23:16:00,1498.69,1498.74,1498.64,1498.68
1568675820,2019-09-16 23:17:00,1498.66,1498.71,1498.64,1498.64
1568675880,2019-09-16 23:18:00,1498.65,1498.65,1498.62,1498.63
1568675940,2019-09-16 23:19:00,1498.64,1498.69,1498.61,1498.68
1568676000,2019-09-16 23:20:00,1498.66,1498.69,1498.63,1498.67
1568676060,2019-09-16 23:21:00,1498.64,1498.69,1498.64,1498.66
1568676120,2019-09-16 23:22:00,1498.65,1498.74,1498.59,1498.69
1568676180,2019-09-16 23:23:00,1498.72,1498.82,1498.68,1498.79
1568676240,2019-09-16 23:24:00,1498.80,1498.81,1498.70,1498.70
1568676300,2019-09-16 23:25:00,1498.70,1498.74,1498.58,1498.58
1568676360,2019-09-16 23:26:00,1498.59,1498.63,1498.46,1498.46
1568676420,2019-09-16 23:27:00,1498.44,1498.49,1498.42,1498.47
1568676480,2019-09-16 23:28:00,1498.49,1498.55,1498.45,1498.46
1568676540,2019-09-16 23:29:00,1498.47,1498.48,1498.33,1498.40
1568676600,2019-09-16 23:30:00,1498.44,1498.44,1498.23,1498.26
1568676660,2019-09-16 23:31:00,1498.25,1498.27,1497.85,1497.87
1568676720,2019-09-16 23:32:00,1497.88,1498.14,1497.83,1498.06
1568676780,2019-09-16 23:33:00,1498.07,1498.14,1498.06,1498.07
1568676840,2019-09-16 23:34:00,1498.06,1498.19,1498.05,1498.10
1568676900,2019-09-16 23:35:00,1498.12,1498.24,1497.99,1498.08
1568676960,2019-09-16 23:36:00,1498.08,1498.12,1497.98,1497.98
1568677020,2019-09-16 23:37:00,1498.00,1498.03,1497.97,1498.03
1568677080,2019-09-16 23:38:00,1498.06,1498.06,1497.83,1497.83
1568677140,2019-09-16 23:39:00,1497.81,1498.04,1497.76,1497.98
1568677200,2019-09-16 23:40:00,1497.99,1498.12,1497.97,1497.97
1568677260,2019-09-16 23:41:00,1497.97,1497.99,1497.96,1497.97
1568677320,2019-09-16 23:42:00,1497.93,1497.94,1497.78,1497.82
1568677380,2019-09-16 23:43:00,1497.84,1497.84,1497.67,1497.68
1568677440,2019-09-16 23:44:00,1497.67,1497.73,1497.58,1497.72
1568677500,2019-09-16 23:45:00,1497.71,1497.71,1497.46,1497.55
1568677560,2019-09-16 23:46:00,1497.57,1497.59,1496.98,1497.03
1568677620,2019-09-16 23:47:00,1497.04,1497.23,1496.92,1497.23
1568677680,2019-09-16 23:48:00,1497.27,1498.00,1497.26,1497.93
1568677740,2019-09-16 23:49:00,1497.91,1498.04,1497.52,1497.68
1568677800,2019-09-16 23:50:00,1497.64,1497.75,1497.55,1497.74
1568677860,2019-09-16 23:51:00,1497.75,1497.75,1497.62,1497.67
1568677920,2019-09-16 23:52:00,1497.69,1497.77,1497.65,1497.70
1568677980,2019-09-16 23:53:00,1497.71,1497.90,1497.71,1497.89
1568678040,2019-09-16 23:54:00,1497.86,1497.86,1497.60,1497.62
1568678100,2019-09-16 23:55:00,1497.62,1497.68,1497.61,1497.61
1568678160,2019-09-16 23:56:00,1497.61,1497.63,1497.52,1497.57
1568678220,2019-09-16 23:57:00,1497.55,1497.64,1497.52,1497.58
1568678280,2019-09-16 23:58:00,1497.57,1497.64,1497.52,1497.60
1568678340,2019-09-16 23:59:00,1497.60,1498.10,1497.54,1498.10
1568678400,2019-09-17 00:00:00,1498.09,1498.10,1497.54,1497.89
1568678460,2019-09-17 00:01:00,1497.90,1498.62,1497.90,1498.30
1568678520,2019-09-17 00:02:00,1498.35,1498.96,1498.35,1498.89
1568678580,2019-09-17 00:03:00,1498.80,1498.89,1498.47,1498.50
1568678640,2019-09-17 00:04:00,1498.56,1498.56,1498.15,1498.29
1568678700,2019-09-17 00:05:00,1498.20,1498.32,1498.11,1498.23
1568678760,2019-09-17 00:06:00,1498.25,1498.55,1498.11,1498.39
1568678820,2019-09-17 00:07:00,1498.49,1498.60,1498.31,1498.50
1568678880,2019-09-17 00:08:00,1498.49,1498.73,1498.42,1498.68
1568678940,2019-09-17 00:09:00,1498.67,1499.04,1498.64,1498.88
1568679000,2019-09-17 00:10:00,1498.90,1499.12,1498.87,1498.93
1568679060,2019-09-17 00:11:00,1498.96,1498.96,1498.78,1498.80
1568679120,2019-09-17 00:12:00,1498.79,1498.94,1498.64,1498.89
1568679180,2019-09-17 00:13:00,1498.88,1499.39,1498.87,1499.33
1568679240,2019-09-17 00:14:00,1499.35,1499.38,1498.81,1498.83
1568679300,2019-09-17 00:15:00,1498.91,1498.95,1498.46,1498.55
1568679360,2019-09-17 00:16:00,1498.52,1498.55,1498.19,1498.19
1568679420,2019-09-17 00:17:00,1498.19,1498.36,1498.01,1498.04
1568679480,2019-09-17 00:18:00,1498.01,1498.07,1497.80,1498.05
1568679540,2019-09-17 00:19:00,1498.10,1498.27,1498.02,1498.17
1568679600,2019-09-17 00:20:00,1498.18,1498.35,1498.01,1498.09
1568679660,2019-09-17 00:21:00,1498.11,1498.22,1498.03,1498.06
1568679720,2019-09-17 00:22:00,1498.08,1498.28,1498.07,1498.24
1568679780,2019-09-17 00:23:00,1498.28,1498.43,1498.16,1498.17
1568679840,2019-09-17 00:24:00,1498.19,1498.36,1498.17,1498.33
1568679900,2019-09-17 00:25:00,1498.30,1498.46,1498.05,1498.09
1568679960,2019-09-17 00:26:00,1498.12,1498.17,1497.87,1497.87
1568680020,2019-09-17 00:27:00,1497.87,1498.16,1497.87,1498.16
1568680080,2019-09-17 00:28:00,1498.12,1498.46,1497.88,1498.44
1568680140,2019-09-17 00:29:00,1498.49,1499.12,1498.47,1498.84
1568680200,2019-09-17 00:30:00,1498.76,1499.07,1498.74,1498.80
1568680260,2019-09-17 00:31:00,1498.79,1498.86,1498.58,1498.68
1568680320,2019-09-17 00:32:00,1498.69,1498.86,1498.59,1498.70
1568680380,2019-09-17 00:33:00,1498.70,1498.83,1498.65,1498.74
1568680440,2019-09-17 00:34:00,1498.75,1498.75,1498.46,1498.53
1568680500,2019-09-17 00:35:00,1498.54,1498.58,1498.45,1498.54
1568680560,2019-09-17 00:36:00,1498.52,1498.56,1498.44,1498.46
1568680620,2019-09-17 00:37:00,1498.48,1498.81,1498.40,1498.70
1568680680,2019-09-17 00:38:00,1498.73,1498.89,1498.70,1498.71
1568680740,2019-09-17 00:39:00,1498.72,1498.87,1498.72,1498.79
1568680800,2019-09-17 00:40:00,1498.79,1499.07,1498.77,1499.05
1568680860,2019-09-17 00:41:00,1499.04,1499.10,1498.89,1498.96
1568680920,2019-09-17 00:42:00,1498.96,1498.96,1498.57,1498.57
1568680980,2019-09-17 00:43:00,1498.64,1498.65,1498.49,1498.63
1568681040,2019-09-17 00:44:00,1498.57,1498.92,1498.53,1498.82
1568681100,2019-09-17 00:45:00,1498.76,1498.77,1498.65,1498.66
1568681160,2019-09-17 00:46:00,1498.66,1498.67,1498.39,1498.42
1568681220,2019-09-17 00:47:00,1498.43,1498.56,1498.29,1498.45
1568681280,2019-09-17 00:48:00,1498.44,1498.44,1497.80,1497.80
1568681340,2019-09-17 00:49:00,1497.83,1497.96,1497.70,1497.94
1568681400,2019-09-17 00:50:00,1497.85,1497.86,1497.53,1497.59
1568681460,2019-09-17 00:51:00,1497.56,1497.58,1497.09,1497.27
1568681520,2019-09-17 00:52:00,1497.31,1497.46,1497.21,1497.29
1568681580,2019-09-17 00:53:00,1497.28,1497.50,1496.94,1497.35
1568681640,2019-09-17 00:54:00,1497.30,1497.41,1497.23,1497.30
1568681700,2019-09-17 00:55:00,1497.30,1497.34,1497.11,1497.16
1568681760,2019-09-17 00:56:00,1497.15,1497.37,1497.05,1497.37
1568681820,2019-09-17 00:57:00,1497.41,1497.47,1497.33,1497.42
1568681880,2019-09-17 00:58:00,1497.45,1497.51,1497.43,1497.47
1568681940,2019-09-17 00:59:00,1497.48,1497.48,1497.15,1497.21
1568682000,2019-09-17 01:00:00,1497.24,1498.14,1497.23,1497.63
1568682060,2019-09-17 01:01:00,1497.66,1498.27,1497.42,1497.92
1568682120,2019-09-17 01:02:00,1497.92,1498.01,1497.44,1497.51
1568682180,2019-09-17 01:03:00,1497.51,1498.16,1497.44,1497.96
1568682240,2019-09-17 01:04:00,1497.97,1498.05,1497.75,1497.98
1568682300,2019-09-17 01:05:00,1497.96,1498.26,1497.88,1498.26
1568682360,2019-09-17 01:06:00,1498.18,1498.32,1498.15,1498.24
1568682420,2019-09-17 01:07:00,1498.24,1498.24,1497.84,1498.12
1568682480,2019-09-17 01:08:00,1498.16,1498.29,1497.87,1497.94
1568682540,2019-09-17 01:09:00,1497.94,1498.27,1497.94,1498.16
1568682600,2019-09-17 01:10:00,1498.17,1498.32,1498.07,1498.14
1568682660,2019-09-17 01:11:00,1498.14,1498.32,1498.00,1498.08
1568682720,2019-09-17 01:12:00,1498.06,1498.06,1497.78,1497.79
1568682780,2019-09-17 01:13:00,1497.68,1497.85,1497.36,1497.71
1568682840,2019-09-17 01:14:00,1497.68,1497.72,1497.53,1497.64
1568682900,2019-09-17 01:15:00,1497.57,1497.63,1497.28,1497.28
1568682960,2019-09-17 01:16:00,1497.27,1497.56,1497.15,1497.40
1568683020,2019-09-17 01:17:00,1497.42,1497.67,1497.28,1497.57
1568683080,2019-09-17 01:18:00,1497.56,1497.71,1497.51,1497.66
1568683140,2019-09-17 01:19:00,1497.66,1498.06,1497.65,1498.04
1568683200,2019-09-17 01:20:00,1498.05,1498.11,1497.64,1497.65
1568683260,2019-09-17 01:21:00,1497.72,1497.81,1497.60,1497.73
1568683320,2019-09-17 01:22:00,1497.68,1498.04,1497.68,1498.01
1568683380,2019-09-17 01:23:00,1498.01,1498.13,1497.94,1498.07
1568683440,2019-09-17 01:24:00,1498.06,1498.35,1498.05,1498.24
1568683500,2019-09-17 01:25:00,1498.23,1498.47,1498.14,1498.33
1568683560,2019-09-17 01:26:00,1498.33,1498.76,1498.33,1498.64
1568683620,2019-09-17 01:27:00,1498.62,1498.86,1498.57,1498.77
1568683680,2019-09-17 01:28:00,1498.80,1498.90,1498.53,1498.53
1568683740,2019-09-17 01:29:00,1498.52,1498.54,1498.26,1498.51
1568683800,2019-09-17 01:30:00,1498.48,1499.02,1498.48,1498.94
1568683860,2019-09-17 01:31:00,1498.92,1499.14,1498.83,1498.91
1568683920,2019-09-17 01:32:00,1498.91,1499.06,1498.71,1498.85
1568683980,2019-09-17 01:33:00,1498.84,1499.02,1498.54,1498.72
1568684040,2019-09-17 01:34:00,1498.64,1498.72,1498.33,1498.70
1568684100,2019-09-17 01:35:00,1498.71,1498.87,1498.32,1498.35
1568684160,2019-09-17 01:36:00,1498.33,1498.48,1498.29,1498.44
1568684220,2019-09-17 01:37:00,1498.49,1498.49,1497.71,1497.75
1568684280,2019-09-17 01:38:00,1497.81,1498.05,1497.44,1498.03
1568684340,2019-09-17 01:39:00,1498.03,1498.16,1497.73,1497.90
1568684400,2019-09-17 01:40:00,1497.90,1497.92,1497.25,1497.60
1568684460,2019-09-17 01:41:00,1497.59,1497.93,1497.56,1497.78
1568684520,2019-09-17 01:42:00,1497.79,1498.07,1497.75,1498.01
1568684580,2019-09-17 01:43:00,1498.05,1498.19,1497.80,1498.06
