timestamp_utc,datetime_utc,open,high,low,close
1644959820,2022-02-15 21:17:00,1852.62,1852.71,1852.58,1852.71
1644959880,2022-02-15 21:18:00,1852.69,1852.73,1852.69,1852.73
1644959940,2022-02-15 21:19:00,1852.74,1852.90,1852.72,1852.81
1644960000,2022-02-15 21:20:00,1852.82,1852.93,1852.67,1852.93
1644960060,2022-02-15 21:21:00,1852.91,1852.94,1852.69,1852.73
1644960120,2022-02-15 21:22:00,1852.79,1852.87,1852.75,1852.82
1644960180,2022-02-15 21:23:00,1852.82,1852.92,1852.81,1852.89
1644960240,2022-02-15 21:24:00,1852.93,1853.02,1852.86,1853.02
1644960300,2022-02-15 21:25:00,1853.03,1853.10,1852.99,1853.08
1644960360,2022-02-15 21:26:00,1853.08,1853.24,1853.08,1853.19
1644960420,2022-02-15 21:27:00,1853.20,1853.27,1853.14,1853.16
1644960480,2022-02-15 21:28:00,1853.17,1853.22,1853.02,1853.07
1644960540,2022-02-15 21:29:00,1853.14,1853.30,1853.14,1853.30
1644960600,2022-02-15 21:30:00,1853.33,1853.42,1853.30,1853.39
1644960660,2022-02-15 21:31:00,1853.42,1853.49,1853.39,1853.47
1644960720,2022-02-15 21:32:00,1853.51,1853.52,1853.40,1853.43
1644960780,2022-02-15 21:33:00,1853.45,1853.50,1853.45,1853.50
1644960840,2022-02-15 21:34:00,1853.51,1853.52,1853.50,1853.52
1644960900,2022-02-15 21:35:00,1853.53,1853.56,1853.50,1853.53
1644960960,2022-02-15 21:36:00,1853.57,1853.60,1853.40,1853.43
1644961020,2022-02-15 21:37:00,1853.46,1853.59,1853.43,1853.45
1644961080,2022-02-15 21:38:00,1853.45,1853.56,1853.45,1853.56
1644961140,2022-02-15 21:39:00,1853.53,1853.56,1853.51,1853.52
1644961200,2022-02-15 21:40:00,1853.49,1853.55,1853.49,1853.53
1644961260,2022-02-15 21:41:00,1853.51,1853.51,1853.43,1853.46
1644961320,2022-02-15 21:42:00,1853.47,1853.59,1853.47,1853.54
1644961380,2022-02-15 21:43:00,1853.52,1853.58,1853.39,1853.42
1644961440,2022-02-15 21:44:00,1853.49,1853.53,1853.40,1853.42
1644961500,2022-02-15 21:45:00,1853.47,1853.47,1853.41,1853.41
1644961560,2022-02-15 21:46:00,1853.31,1853.31,1853.31,1853.31
1644961620,2022-02-15 21:47:00,1853.32,1853.41,1853.31,1853.41
1644961680,2022-02-15 21:48:00,1853.31,1853.38,1853.27,1853.38
1644961740,2022-02-15 21:49:00,1853.30,1853.42,1853.28,1853.33
1644961800,2022-02-15 21:50:00,1853.34,1853.42,1853.23,1853.25
1644961860,2022-02-15 21:51:00,1853.27,1853.32,1853.27,1853.32
1644961920,2022-02-15 21:52:00,1853.34,1853.34,1853.31,1853.31
1644961980,2022-02-15 21:53:00,1853.32,1853.34,1853.31,1853.31
1644962040,2022-02-15 21:54:00,1853.32,1853.33,1853.23,1853.31
1644962100,2022-02-15 21:55:00,1853.32,1853.41,1853.30,1853.40
1644962160,2022-02-15 21:56:00,1853.31,1853.31,1853.31,1853.31
1644966120,2022-02-15 23:02:00,1853.78,1853.98,1853.78,1853.92
1644966180,2022-02-15 23:03:00,1853.96,1854.03,1853.88,1853.92
1644966240,2022-02-15 23:04:00,1853.92,1854.01,1853.83,1853.89
1644966300,2022-02-15 23:05:00,1853.91,1853.94,1853.83,1853.83
1644966360,2022-02-15 23:06:00,1853.82,1853.90,1853.81,1853.84
1644966420,2022-02-15 23:07:00,1853.84,1854.22,1853.84,1854.22
1644966480,2022-02-15 23:08:00,1854.23,1854.23,1853.94,1853.98
1644966540,2022-02-15 23:09:00,1853.99,1854.05,1853.86,1853.97
1644966600,2022-02-15 23:10:00,1854.01,1854.04,1853.76,1853.85
1644966660,2022-02-15 23:11:00,1853.90,1854.01,1853.83,1854.01
1644966720,2022-02-15 23:12:00,1853.93,1853.93,1853.66,1853.68
1644966780,2022-02-15 23:13:00,1853.67,1853.81,1853.65,1853.71
1644966840,2022-02-15 23:14:00,1853.70,1853.79,1853.69,1853.78
1644966900,2022-02-15 23:15:00,1853.78,1853.83,1853.56,1853.56
1644966960,2022-02-15 23:16:00,1853.57,1853.64,1853.56,1853.57
1644967020,2022-02-15 23:17:00,1853.56,1853.76,1853.37,1853.76
1644967080,2022-02-15 23:18:00,1853.75,1854.64,1853.74,1854.31
1644967140,2022-02-15 23:19:00,1854.41,1854.41,1854.31,1854.39
1644967200,2022-02-15 23:20:00,1854.37,1854.41,1853.65,1853.79
1644967260,2022-02-15 23:21:00,1853.84,1853.99,1853.70,1853.80
1644967320,2022-02-15 23:22:00,1853.80,1853.83,1853.61,1853.82
1644967380,2022-02-15 23:23:00,1853.83,1853.84,1853.62,1853.70
1644967440,2022-02-15 23:24:00,1853.71,1853.78,1853.60,1853.68
1644967500,2022-02-15 23:25:00,1853.70,1853.70,1853.47,1853.59
1644967560,2022-02-15 23:26:00,1853.55,1853.76,1853.45,1853.67
1644967620,2022-02-15 23:27:00,1853.74,1853.74,1853.47,1853.64
1644967680,2022-02-15 23:28:00,1853.61,1853.90,1853.52,1853.84
1644967740,2022-02-15 23:29:00,1853.90,1853.90,1853.67,1853.89
1644967800,2022-02-15 23:30:00,1853.91,1853.96,1853.59,1853.88
1644967860,2022-02-15 23:31:00,1853.86,1853.91,1853.81,1853.91
1644967920,2022-02-15 23:32:00,1853.88,1853.88,1853.65,1853.67
1644967980,2022-02-15 23:33:00,1853.67,1853.67,1853.57,1853.59
1644968040,2022-02-15 23:34:00,1853.58,1853.60,1853.32,1853.32
1644968100,2022-02-15 23:35:00,1853.31,1853.46,1853.15,1853.41
1644968160,2022-02-15 23:36:00,1853.41,1853.41,1853.16,1853.21
1644968220,2022-02-15 23:37:00,1853.21,1853.35,1853.17,1853.30
1644968280,2022-02-15 23:38:00,1853.28,1853.28,1853.11,1853.11
1644968340,2022-02-15 23:39:00,1853.10,1853.13,1852.98,1852.98
1644968400,2022-02-15 23:40:00,1852.97,1852.99,1852.78,1852.78
1644968460,2022-02-15 23:41:00,1852.78,1853.29,1852.78,1853.15
1644968520,2022-02-15 23:42:00,1853.14,1853.19,1853.09,1853.19
1644968580,2022-02-15 23:43:00,1853.17,1853.17,1853.10,1853.10
1644968640,2022-02-15 23:44:00,1853.15,1853.50,1853.08,1853.49
1644968700,2022-02-15 23:45:00,1853.47,1853.76,1853.47,1853.71
1644968760,2022-02-15 23:46:00,1853.64,1853.73,1853.53,1853.53
1644968820,2022-02-15 23:47:00,1853.53,1853.53,1853.14,1853.33
1644968880,2022-02-15 23:48:00,1853.33,1853.72,1853.33,1853.59
1644968940,2022-02-15 23:49:00,1853.54,1853.72,1853.54,1853.54
1644969000,2022-02-15 23:50:00,1853.60,1853.82,1853.59,1853.62
1644969060,2022-02-15 23:51:00,1853.62,1853.72,1853.17,1853.34
1644969120,2022-02-15 23:52:00,1853.32,1853.42,1853.16,1853.34
1644969180,2022-02-15 23:53:00,1853.33,1853.42,1853.13,1853.15
1644969240,2022-02-15 23:54:00,1853.17,1853.33,1853.14,1853.26
1644969300,2022-02-15 23:55:00,1853.30,1853.42,1853.30,1853.33
1644969360,2022-02-15 23:56:00,1853.37,1853.42,1853.19,1853.26
1644969420,2022-02-15 23:57:00,1853.25,1853.32,1853.22,1853.32
1644969480,2022-02-15 23:58:00,1853.22,1853.24,1853.13,1853.14
1644969540,2022-02-15 23:59:00,1853.18,1853.21,1852.95,1852.95
1644969600,2022-02-16 00:00:00,1852.97,1853.14,1852.94,1853.14
1644969660,2022-02-16 00:01:00,1853.15,1853.15,1852.82,1852.82
1644969720,2022-02-16 00:02:00,1852.82,1852.82,1852.63,1852.63
1644969780,2022-02-16 00:03:00,1852.67,1852.73,1852.63,1852.63
1644969840,2022-02-16 00:04:00,1852.65,1852.85,1852.64,1852.74
1644969900,2022-02-16 00:05:00,1852.73,1852.81,1852.65,1852.73
1644969960,2022-02-16 00:06:00,1852.71,1852.77,1852.63,1852.70
1644970020,2022-02-16 00:07:00,1852.74,1852.83,1852.63,1852.63
1644970080,2022-02-16 00:08:00,1852.58,1852.58,1852.36,1852.37
1644970140,2022-02-16 00:09:00,1852.41,1852.61,1852.41,1852.49
1644970200,2022-02-16 00:10:00,1852.51,1852.67,1852.51,1852.67
1644970260,2022-02-16 00:11:00,1852.63,1852.80,1852.61,1852.70
1644970320,2022-02-16 00:12:00,1852.71,1852.72,1852.59,1852.70
1644970380,2022-02-16 00:13:00,1852.69,1852.69,1852.10,1852.22
1644970440,2022-02-16 00:14:00,1852.30,1852.30,1852.13,1852.13
1644970500,2022-02-16 00:15:00,1852.16,1852.29,1852.09,1852.16
1644970560,2022-02-16 00:16:00,1852.11,1852.27,1852.11,1852.21
1644970620,2022-02-16 00:17:00,1852.22,1852.59,1852.21,1852.32
1644970680,2022-02-16 00:18:00,1852.32,1852.46,1852.26,1852.32
1644970740,2022-02-16 00:19:00,1852.32,1852.41,1852.22,1852.23
1644970800,2022-02-16 00:20:00,1852.17,1852.27,1852.13,1852.22
1644970860,2022-02-16 00:21:00,1852.16,1852.16,1851.97,1852.02
1644970920,2022-02-16 00:22:00,1851.97,1851.98,1851.87,1851.95
1644970980,2022-02-16 00:23:00,1851.94,1852.02,1851.82,1851.98
1644971040,2022-02-16 00:24:00,1851.98,1852.02,1851.92,1851.93
1644971100,2022-02-16 00:25:00,1851.95,1852.04,1851.92,1851.99
1644971160,2022-02-16 00:26:00,1851.99,1852.24,1851.89,1851.92
1644971220,2022-02-16 00:27:00,1851.94,1852.08,1851.92,1852.02
1644971280,2022-02-16 00:28:00,1852.05,1852.28,1852.02,1852.02
1644971340,2022-02-16 00:29:00,1852.04,1852.18,1852.02,1852.12
1644971400,2022-02-16 00:30:00,1852.12,1852.31,1851.81,1851.87
1644971460,2022-02-16 00:31:00,1851.82,1851.87,1851.68,1851.68
1644971520,2022-02-16 00:32:00,1851.63,1851.68,1851.57,1851.60
1644971580,2022-02-16 00:33:00,1851.59,1851.77,1851.58,1851.67
1644971640,2022-02-16 00:34:00,1851.69,1851.74,1851.67,1851.67
1644971700,2022-02-16 00:35:00,1851.64,1851.74,1851.56,1851.74
1644971760,2022-02-16 00:36:00,1851.72,1852.05,1851.72,1851.95
1644971820,2022-02-16 00:37:00,1851.95,1851.95,1851.90,1851.90
1644971880,2022-02-16 00:38:00,1851.90,1851.97,1851.87,1851.90
1644971940,2022-02-16 00:39:00,1851.88,1852.12,1851.88,1852.11
1644972000,2022-02-16 00:40:00,1852.10,1852.22,1851.96,1852.22
1644972060,2022-02-16 00:41:00,1852.23,1852.26,1852.05,1852.10
1644972120,2022-02-16 00:42:00,1852.09,1852.16,1852.09,1852.16
1644972180,2022-02-16 00:43:00,1852.19,1852.46,1852.19,1852.39
1644972240,2022-02-16 00:44:00,1852.38,1852.38,1852.29,1852.31
1644972300,2022-02-16 00:45:00,1852.40,1852.40,1852.31,1852.33
1644972360,2022-02-16 00:46:00,1852.28,1852.28,1852.11,1852.11
1644972420,2022-02-16 00:47:00,1852.11,1852.11,1852.01,1852.04
1644972480,2022-02-16 00:48:00,1852.02,1852.07,1851.94,1852.02
1644972540,2022-02-16 00:49:00,1852.08,1852.34,1852.04,1852.27
1644972600,2022-02-16 00:50:00,1852.26,1852.31,1852.25,1852.27
1644972660,2022-02-16 00:51:00,1852.27,1852.37,1852.25,1852.32
1644972720,2022-02-16 00:52:00,1852.35,1852.35,1852.15,1852.19
1644972780,2022-02-16 00:53:00,1852.26,1852.48,1852.07,1852.45
1644972840,2022-02-16 00:54:00,1852.47,1852.72,1852.22,1852.28
1644972900,2022-02-16 00:55:00,1852.24,1852.43,1852.20,1852.40
1644972960,2022-02-16 00:56:00,1852.38,1852.41,1852.19,1852.22
1644973020,2022-02-16 00:57:00,1852.20,1852.22,1852.09,1852.12
1644973080,2022-02-16 00:58:00,1852.11,1852.18,1852.04,1852.14
1644973140,2022-02-16 00:59:00,1852.15,1852.17,1852.06,1852.10
1644973200,2022-02-16 01:00:00,1852.12,1852.12,1850.82,1851.12
1644973260,2022-02-16 01:01:00,1851.12,1851.48,1851.09,1851.30
1644973320,2022-02-16 01:02:00,1851.32,1851.47,1850.80,1851.01
1644973380,2022-02-16 01:03:00,1851.00,1851.53,1850.94,1851.23
1644973440,2022-02-16 01:04:00,1851.22,1851.30,1850.91,1851.19
1644973500,2022-02-16 01:05:00,1851.19,1851.46,1851.10,1851.14
1644973560,2022-02-16 01:06:00,1851.14,1851.27,1850.64,1850.64
1644973620,2022-02-16 01:07:00,1850.69,1850.79,1850.30,1850.68
1644973680,2022-02-16 01:08:00,1850.69,1850.77,1850.48,1850.51
1644973740,2022-02-16 01:09:00,1850.51,1851.07,1850.51,1850.91
1644973800,2022-02-16 01:10:00,1850.90,1851.44,1850.89,1851.33
1644973860,2022-02-16 01:11:00,1851.34,1851.55,1851.32,1851.47
1644973920,2022-02-16 01:12:00,1851.54,1851.56,1850.87,1850.87
1644973980,2022-02-16 01:13:00,1850.87,1851.10,1850.83,1851.07
1644974040,2022-02-16 01:14:00,1851.07,1851.47,1851.07,1851.47
1644974100,2022-02-16 01:15:00,1851.47,1851.72,1851.33,1851.67
1644974160,2022-02-16 01:16:00,1851.69,1852.12,1851.67,1851.84
1644974220,2022-02-16 01:17:00,1851.83,1852.14,1851.67,1851.87
1644974280,2022-02-16 01:18:00,1851.87,1851.87,1851.69,1851.85
1644974340,2022-02-16 01:19:00,1851.85,1851.86,1851.50,1851.56
1644974400,2022-02-16 01:20:00,1851.56,1851.75,1851.49,1851.59
1644974460,2022-02-16 01:21:00,1851.59,1851.79,1851.55,1851.79
1644974520,2022-02-16 01:22:00,1851.79,1851.85,1851.73,1851.83
1644974580,2022-02-16 01:23:00,1851.83,1851.89,1851.24,1851.24
1644974640,2022-02-16 01:24:00,1851.24,1851.73,1851.19,1851.50
1644974700,2022-02-16 01:25:00,1851.54,1851.67,1851.40,1851.54
1644974760,2022-02-16 01:26:00,1851.56,1851.76,1851.36,1851.66
1644974820,2022-02-16 01:27:00,1851.56,1851.69,1851.36,1851.36
1644974880,2022-02-16 01:28:00,1851.36,1851.36,1851.22,1851.23
1644974940,2022-02-16 01:29:00,1851.25,1851.34,1851.14,1851.24
1644975000,2022-02-16 01:30:00,1851.24,1851.24,1850.94,1851.13
1644975060,2022-02-16 01:31:00,1851.13,1851.33,1851.02,1851.32
1644975120,2022-02-16 01:32:00,1851.31,1851.46,1851.05,1851.12
1644975180,2022-02-16 01:33:00,1851.15,1851.21,1851.00,1851.04
1644975240,2022-02-16 01:34:00,1851.04,1851.25,1851.02,1851.03
1644975300,2022-02-16 01:35:00,1851.03,1851.24,1851.03,1851.18
1644975360,2022-02-16 01:36:00,1851.21,1851.50,1851.21,1851.43
1644975420,2022-02-16 01:37:00,1851.39,1851.74,1851.39,1851.48
1644975480,2022-02-16 01:38:00,1851.44,1851.44,1851.14,1851.24
1644975540,2022-02-16 01:39:00,1851.32,1851.35,1850.89,1850.91
1644975600,2022-02-16 01:40:00,1850.91,1851.41,1850.91,1851.25
1644975660,2022-02-16 01:41:00,1851.25,1851.43,1851.19,1851.35
1644975720,2022-02-16 01:42:00,1851.37,1851.71,1851.37,1851.66
1644975780,2022-02-16 01:43:00,1851.65,1851.82,1851.62,1851.78
1644975840,2022-02-16 01:44:00,1851.81,1851.95,1851.54,1851.58
1644975900,2022-02-16 01:45:00,1851.59,1852.23,1851.52,1852.17
1644975960,2022-02-16 01:46:00,1852.19,1852.22,1852.03,1852.09
1644976020,2022-02-16 01:47:00,1852.09,1852.09,1851.84,1851.90
1644976080,2022-02-16 01:48:00,1851.90,1852.51,1851.76,1852.49
1644976140,2022-02-16 01:49:00,1852.44,1852.44,1852.13,1852.18
1644976200,2022-02-16 01:50:00,1852.21,1852.66,1852.21,1852.65
1644976260,2022-02-16 01:51:00,1852.76,1852.88,1852.04,1852.07
1644976320,2022-02-16 01:52:00,1852.07,1852.23,1851.99,1851.99
1644976380,2022-02-16 01:53:00,1852.01,1852.08,1851.84,1852.01
1644976440,2022-02-16 01:54:00,1851.98,1852.04,1851.80,1851.84
1644976500,2022-02-16 01:55:00,1851.85,1852.31,1851.84,1852.22
1644976560,2022-02-16 01:56:00,1852.26,1852.26,1852.01,1852.08
1644976620,2022-02-16 01:57:00,1852.10,1852.37,1852.09,1852.28
1644976680,2022-02-16 01:58:00,1852.28,1852.51,1852.22,1852.51
1644976740,2022-02-16 01:59:00,1852.62,1852.82,1852.47,1852.49
1644976800,2022-02-16 02:00:00,1852.50,1852.53,1852.18,1852.18
1644976860,2022-02-16 02:01:00,1852.18,1852.18,1851.74,1851.88
1644976920,2022-02-16 02:02:00,1851.90,1852.24,1851.67,1852.21
1644976980,2022-02-16 02:03:00,1852.24,1852.43,1852.20,1852.35
1644977040,2022-02-16 02:04:00,1852.35,1852.43,1852.17,1852.40
1644977100,2022-02-16 02:05:00,1852.40,1852.54,1852.39,1852.42
1644977160,2022-02-16 02:06:00,1852.44,1852.52,1852.29,1852.44
1644977220,2022-02-16 02:07:00,1852.46,1852.52,1852.35,1852.41
1644977280,2022-02-16 02:08:00,1852.42,1852.82,1852.42,1852.68
1644977340,2022-02-16 02:09:00,1852.71,1852.79,1852.51,1852.52
1644977400,2022-02-16 02:10:00,1852.53,1852.54,1851.89,1851.89
1644977460,2022-02-16 02:11:00,1851.90,1852.01,1851.75,1851.94
1644977520,2022-02-16 02:12:00,1851.92,1851.94,1851.74,1851.74
1644977580,2022-02-16 02:13:00,1851.74,1852.20,1851.74,1851.93
1644977640,2022-02-16 02:14:00,1851.93,1852.27,1851.93,1852.12
1644977700,2022-02-16 02:15:00,1852.11,1852.14,1851.95,1851.98
1644977760,2022-02-16 02:16:00,1852.00,1852.70,1851.97,1852.66
1644977820,2022-02-16 02:17:00,1852.64,1852.80,1852.63,1852.68
1644977880,2022-02-16 02:18:00,1852.68,1852.72,1851.92,1851.93
1644977940,2022-02-16 02:19:00,1851.95,1852.38,1851.94,1852.18
1644978000,2022-02-16 02:20:00,1852.20,1852.56,1852.15,1852.56
1644978060,2022-02-16 02:21:00,1852.58,1852.76,1852.54,1852.58
1644978120,2022-02-16 02:22:00,1852.62,1852.62,1852.43,1852.43
1644978180,2022-02-16 02:23:00,1852.45,1852.82,1852.44,1852.78
1644978240,2022-02-16 02:24:00,1852.80,1852.84,1852.46,1852.46
1644978300,2022-02-16 02:25:00,1852.52,1852.76,1852.47,1852.72
1644978360,2022-02-16 02:26:00,1852.78,1852.80,1852.60,1852.74
1644978420,2022-02-16 02:27:00,1852.74,1852.80,1852.64,1852.75
1644978480,2022-02-16 02:28:00,1852.79,1852.97,1852.34,1852.37
1644978540,2022-02-16 02:29:00,1852.36,1852.45,1852.13,1852.36
1644978600,2022-02-16 02:30:00,1852.37,1852.91,1852.37,1852.81
1644978660,2022-02-16 02:31:00,1852.81,1852.91,1852.63,1852.86
1644978720,2022-02-16 02:32:00,1852.89,1852.93,1852.72,1852.93
1644978780,2022-02-16 02:33:00,1852.94,1853.08,1852.21,1852.21
1644978840,2022-02-16 02:34:00,1852.12,1852.39,1852.01,1852.23
1644978900,2022-02-16 02:35:00,1852.22,1852.41,1852.15,1852.30
1644978960,2022-02-16 02:36:00,1852.30,1852.30,1851.96,1851.97
1644979020,2022-02-16 02:37:00,1851.97,1852.09,1851.92,1852.08
1644979080,2022-02-16 02:38:00,1852.08,1852.40,1851.90,1851.90
1644979140,2022-02-16 02:39:00,1851.95,1851.97,1851.87,1851.91
1644979200,2022-02-16 02:40:00,1851.93,1851.99,1851.87,1851.88
1644979260,2022-02-16 02:41:00,1851.83,1851.94,1851.62,1851.62
1644979320,2022-02-16 02:42:00,1851.64,1851.79,1851.62,1851.67
1644979380,2022-02-16 02:43:00,1851.68,1851.82,1851.62,1851.64
1644979440,2022-02-16 02:44:00,1851.67,1851.73,1851.58,1851.70
1644979500,2022-02-16 02:45:00,1851.68,1851.70,1851.51,1851.58
1644979560,2022-02-16 02:46:00,1851.59,1851.80,1851.55,1851.77
1644979620,2022-02-16 02:47:00,1851.77,1851.94,1851.77,1851.94
1644979680,2022-02-16 02:48:00,1851.95,1852.00,1851.86,1851.87
1644979740,2022-02-16 02:49:00,1851.89,1852.00,1851.79,1851.88
1644979800,2022-02-16 02:50:00,1851.87,1851.96,1851.81,1851.96
1644979860,2022-02-16 02:51:00,1851.94,1851.94,1851.82,1851.84
1644979920,2022-02-16 02:52:00,1851.86,1851.97,1851.84,1851.93
1644979980,2022-02-16 02:53:00,1851.90,1852.00,1851.88,1851.92
1644980040,2022-02-16 02:54:00,1851.92,1852.03,1851.87,1852.03
1644980100,2022-02-16 02:55:00,1852.03,1852.13,1851.95,1852.10
1644980160,2022-02-16 02:56:00,1852.09,1852.32,1852.09,1852.28
1644980220,2022-02-16 02:57:00,1852.28,1852.41,1852.24,1852.37
1644980280,2022-02-16 02:58:00,1852.40,1852.50,1852.16,1852.37
1644980340,2022-02-16 02:59:00,1852.37,1852.50,1852.35,1852.37
1644980400,2022-02-16 03:00:00,1852.38,1852.38,1852.06,1852.27
1644980460,2022-02-16 03:01:00,1852.27,1852.36,1852.27,1852.34
1644980520,2022-02-16 03:02:00,1852.36,1852.59,1852.36,1852.59
1644980580,2022-02-16 03:03:00,1852.59,1852.76,1852.59,1852.67
1644980640,2022-02-16 03:04:00,1852.64,1852.97,1852.64,1852.97
1644980700,2022-02-16 03:05:00,1852.93,1852.93,1852.66,1852.83
1644980760,2022-02-16 03:06:00,1852.81,1852.81,1852.63,1852.68
1644980820,2022-02-16 03:07:00,1852.61,1852.61,1852.33,1852.43
1644980880,2022-02-16 03:08:00,1852.42,1852.48,1852.25,1852.32
1644980940,2022-02-16 03:09:00,1852.31,1852.51,1852.29,1852.46
1644981000,2022-02-16 03:10:00,1852.47,1852.52,1852.33,1852.33
1644981060,2022-02-16 03:11:00,1852.34,1852.39,1852.12,1852.25
1644981120,2022-02-16 03:12:00,1852.26,1852.33,1852.01,1852.01
1644981180,2022-02-16 03:13:00,1852.01,1852.01,1851.50,1851.50
1644981240,2022-02-16 03:14:00,1851.50,1852.08,1851.39,1852.08
1644981300,2022-02-16 03:15:00,1852.03,1852.03,1851.55,1851.73
1644981360,2022-02-16 03:16:00,1851.73,1852.01,1851.70,1851.91
1644981420,2022-02-16 03:17:00,1851.86,1851.90,1851.81,1851.90
1644981480,2022-02-16 03:18:00,1851.88,1851.97,1851.78,1851.81
1644981540,2022-02-16 03:19:00,1851.81,1852.01,1851.78,1851.97
1644981600,2022-02-16 03:20:00,1851.92,1851.98,1851.80,1851.91
1644981660,2022-02-16 03:21:00,1851.93,1852.03,1851.69,1851.73
1644981720,2022-02-16 03:22:00,1851.73,1851.92,1851.69,1851.92
1644981780,2022-02-16 03:23:00,1851.99,1852.19,1851.97,1852.01
1644981840,2022-02-16 03:24:00,1852.01,1852.01,1851.81,1851.82
1644981900,2022-02-16 03:25:00,1851.82,1851.99,1851.78,1851.81
1644981960,2022-02-16 03:26:00,1851.79,1851.88,1851.72,1851.73
1644982020,2022-02-16 03:27:00,1851.80,1851.93,1851.79,1851.92
1644982080,2022-02-16 03:28:00,1851.93,1851.95,1851.80,1851.93
1644982140,2022-02-16 03:29:00,1851.95,1852.07,1851.93,1852.02
1644982200,2022-02-16 03:30:00,1852.01,1852.17,1851.97,1852.14
1644982260,2022-02-16 03:31:00,1852.15,1852.36,1852.01,1852.36
1644982320,2022-02-16 03:32:00,1852.41,1852.50,1851.94,1851.94
1644982380,2022-02-16 03:33:00,1851.94,1852.06,1851.94,1851.97
1644982440,2022-02-16 03:34:00,1851.98,1852.12,1851.98,1852.06
1644982500,2022-02-16 03:35:00,1852.06,1852.25,1852.06,1852.20
1644982560,2022-02-16 03:36:00,1852.18,1852.26,1852.16,1852.23
1644982620,2022-02-16 03:37:00,1852.26,1852.33,1852.21,1852.30
1644982680,2022-02-16 03:38:00,1852.29,1852.33,1852.17,1852.33
1644982740,2022-02-16 03:39:00,1852.35,1852.41,1852.31,1852.35
1644982800,2022-02-16 03:40:00,1852.35,1852.43,1852.27,1852.33
1644982860,2022-02-16 03:41:00,1852.23,1852.43,1852.23,1852.42
1644982920,2022-02-16 03:42:00,1852.33,1852.62,1852.32,1852.54
1644982980,2022-02-16 03:43:00,1852.55,1852.61,1852.42,1852.52
1644983040,2022-02-16 03:44:00,1852.55,1852.62,1852.51,1852.60
1644983100,2022-02-16 03:45:00,1852.53,1852.61,1852.40,1852.42
1644983160,2022-02-16 03:46:00,1852.42,1852.44,1852.40,1852.41
1644983220,2022-02-16 03:47:00,1852.32,1852.42,1852.31,1852.34
1644983280,2022-02-16 03:48:00,1852.33,1852.40,1852.25,1852.38
1644983340,2022-02-16 03:49:00,1852.40,1852.42,1852.35,1852.37
1644983400,2022-02-16 03:50:00,1852.34,1852.38,1852.29,1852.30
1644983460,2022-02-16 03:51:00,1852.27,1852.35,1852.21,1852.21
1644983520,2022-02-16 03:52:00,1852.22,1852.66,1852.21,1852.46
1644983580,2022-02-16 03:53:00,1852.48,1852.61,1852.46,1852.49
1644983640,2022-02-16 03:54:00,1852.49,1852.65,1852.47,1852.65
1644983700,2022-02-16 03:55:00,1852.65,1852.66,1852.59,1852.60
1644983760,2022-02-16 03:56:00,1852.60,1852.61,1852.53,1852.55
1644983820,2022-02-16 03:57:00,1852.55,1852.65,1852.46,1852.49
1644983880,2022-02-16 03:58:00,1852.50,1852.50,1852.40,1852.46
1644983940,2022-02-16 03:59:00,1852.48,1852.82,1852.48,1852.78
1644984000,2022-02-16 04:00:00,1852.77,1852.82,1852.71,1852.72
1644984060,2022-02-16 04:01:00,1852.72,1852.82,1852.72,1852.76
1644984120,2022-02-16 04:02:00,1852.76,1852.79,1852.55,1852.61
1644984180,2022-02-16 04:03:00,1852.62,1852.90,1852.62,1852.84
1644984240,2022-02-16 04:04:00,1852.84,1853.02,1852.80,1852.90
1644984300,2022-02-16 04:05:00,1852.90,1852.90,1852.50,1852.70
1644984360,2022-02-16 04:06:00,1852.70,1852.74,1852.70,1852.73
1644984420,2022-02-16 04:07:00,1852.72,1852.73,1852.71,1852.71
1644984480,2022-02-16 04:08:00,1852.72,1852.85,1852.72,1852.81
1644984540,2022-02-16 04:09:00,1852.82,1852.91,1852.81,1852.84
