timestamp_utc,datetime_utc,open,high,low,close
1518499200,2018-02-13 05:20:00,1326.01,1326.01,1325.89,1325.90
1518499260,2018-02-13 05:21:00,1325.91,1326.05,1325.84,1325.93
1518499320,2018-02-13 05:22:00,1325.95,1326.15,1325.89,1325.90
1518499380,2018-02-13 05:23:00,1325.92,1325.94,1325.80,1325.88
1518499440,2018-02-13 05:24:00,1325.83,1326.04,1325.79,1326.01
1518499500,2018-02-13 05:25:00,1326.02,1326.15,1326.01,1326.04
1518499560,2018-02-13 05:26:00,1326.00,1326.05,1325.89,1325.93
1518499620,2018-02-13 05:27:00,1326.03,1326.14,1325.92,1326.13
1518499680,2018-02-13 05:28:00,1326.18,1326.18,1326.02,1326.02
1518499740,2018-02-13 05:29:00,1325.98,1326.11,1325.92,1326.11
1518499800,2018-02-13 05:30:00,1326.06,1326.12,1326.01,1326.12
1518499860,2018-02-13 05:31:00,1326.07,1326.42,1326.02,1326.32
1518499920,2018-02-13 05:32:00,1326.22,1326.37,1326.19,1326.37
1518499980,2018-02-13 05:33:00,1326.38,1327.92,1326.37,1327.27
1518500040,2018-02-13 05:34:00,1327.26,1327.27,1326.79,1326.82
1518500100,2018-02-13 05:35:00,1326.81,1326.95,1326.81,1326.89
1518500160,2018-02-13 05:36:00,1326.90,1326.94,1326.78,1326.81
1518500220,2018-02-13 05:37:00,1326.82,1326.92,1326.77,1326.89
1518500280,2018-02-13 05:38:00,1326.88,1326.90,1326.59,1326.59
1518500340,2018-02-13 05:39:00,1326.64,1326.78,1326.57,1326.73
1518500400,2018-02-13 05:40:00,1326.71,1326.81,1326.59,1326.60
1518500460,2018-02-13 05:41:00,1326.59,1326.71,1326.51,1326.71
1518500520,2018-02-13 05:42:00,1326.70,1326.71,1326.48,1326.58
1518500580,2018-02-13 05:43:00,1326.57,1326.60,1326.47,1326.47
1518500640,2018-02-13 05:44:00,1326.48,1326.48,1326.28,1326.35
1518500700,2018-02-13 05:45:00,1326.36,1326.36,1326.25,1326.33
1518500760,2018-02-13 05:46:00,1326.32,1326.67,1326.29,1326.60
1518500820,2018-02-13 05:47:00,1326.65,1326.89,1326.65,1326.75
1518500880,2018-02-13 05:48:00,1326.69,1327.13,1326.60,1327.13
1518500940,2018-02-13 05:49:00,1327.17,1327.24,1326.77,1326.99
1518501000,2018-02-13 05:50:00,1327.00,1327.16,1326.78,1326.79
1518501060,2018-02-13 05:51:00,1326.78,1327.03,1326.78,1326.96
1518501120,2018-02-13 05:52:00,1326.97,1327.13,1326.95,1326.97
1518501180,2018-02-13 05:53:00,1326.99,1327.00,1326.77,1326.79
1518501240,2018-02-13 05:54:00,1326.80,1327.02,1326.76,1326.94
1518501300,2018-02-13 05:55:00,1326.95,1326.96,1326.69,1326.75
1518501360,2018-02-13 05:56:00,1326.76,1326.95,1326.70,1326.81
1518501420,2018-02-13 05:57:00,1326.80,1326.85,1326.67,1326.72
1518501480,2018-02-13 05:58:00,1326.61,1326.69,1326.50,1326.51
1518501540,2018-02-13 05:59:00,1326.50,1326.59,1326.39,1326.40
1518501600,2018-02-13 06:00:00,1326.39,1327.02,1326.39,1326.88
1518501660,2018-02-13 06:01:00,1326.90,1327.02,1326.85,1326.98
1518501720,2018-02-13 06:02:00,1327.00,1327.00,1326.75,1326.80
1518501780,2018-02-13 06:03:00,1326.75,1326.88,1326.67,1326.78
1518501840,2018-02-13 06:04:00,1326.80,1326.98,1326.67,1326.72
1518501900,2018-02-13 06:05:00,1326.74,1326.99,1326.72,1326.88
1518501960,2018-02-13 06:06:00,1326.90,1327.00,1326.88,1326.92
1518502020,2018-02-13 06:07:00,1326.90,1327.25,1326.73,1326.94
1518502080,2018-02-13 06:08:00,1326.93,1326.97,1326.73,1326.73
1518502140,2018-02-13 06:09:00,1326.76,1326.96,1326.73,1326.84
1518502200,2018-02-13 06:10:00,1326.80,1327.17,1326.80,1327.17
1518502260,2018-02-13 06:11:00,1327.15,1327.15,1326.86,1326.86
1518502320,2018-02-13 06:12:00,1326.88,1326.90,1326.71,1326.79
1518502380,2018-02-13 06:13:00,1326.80,1326.91,1326.68,1326.69
1518502440,2018-02-13 06:14:00,1326.70,1326.84,1326.69,1326.70
1518502500,2018-02-13 06:15:00,1326.77,1326.81,1326.59,1326.59
1518502560,2018-02-13 06:16:00,1326.60,1326.70,1326.55,1326.64
1518502620,2018-02-13 06:17:00,1326.67,1326.80,1326.62,1326.78
1518502680,2018-02-13 06:18:00,1326.77,1326.81,1326.49,1326.52
1518502740,2018-02-13 06:19:00,1326.53,1326.72,1326.49,1326.71
1518502800,2018-02-13 06:20:00,1326.72,1326.80,1326.69,1326.75
1518502860,2018-02-13 06:21:00,1326.76,1327.12,1326.65,1327.06
1518502920,2018-02-13 06:22:00,1327.05,1327.09,1326.88,1326.97
1518502980,2018-02-13 06:23:00,1327.01,1327.10,1326.97,1327.05
1518503040,2018-02-13 06:24:00,1327.06,1327.14,1326.87,1327.11
1518503100,2018-02-13 06:25:00,1327.12,1327.16,1326.96,1327.00
1518503160,2018-02-13 06:26:00,1326.99,1327.04,1326.86,1326.94
1518503220,2018-02-13 06:27:00,1326.92,1326.92,1326.65,1326.69
1518503280,2018-02-13 06:28:00,1326.67,1326.79,1326.57,1326.78
1518503340,2018-02-13 06:29:00,1326.76,1326.79,1326.41,1326.51
1518503400,2018-02-13 06:30:00,1326.57,1326.71,1326.48,1326.48
1518503460,2018-02-13 06:31:00,1326.49,1326.54,1326.27,1326.37
1518503520,2018-02-13 06:32:00,1326.39,1326.41,1326.29,1326.32
1518503580,2018-02-13 06:33:00,1326.30,1326.42,1326.30,1326.42
1518503640,2018-02-13 06:34:00,1326.40,1326.58,1326.22,1326.22
1518503700,2018-02-13 06:35:00,1326.23,1326.28,1326.09,1326.09
1518503760,2018-02-13 06:36:00,1326.10,1326.20,1326.02,1326.18
1518503820,2018-02-13 06:37:00,1326.17,1326.19,1326.04,1326.07
1518503880,2018-02-13 06:38:00,1326.04,1326.08,1325.98,1325.98
1518503940,2018-02-13 06:39:00,1326.00,1326.13,1325.96,1325.97
1518504000,2018-02-13 06:40:00,1325.98,1325.99,1325.63,1325.74
1518504060,2018-02-13 06:41:00,1325.75,1325.82,1325.68,1325.71
1518504120,2018-02-13 06:42:00,1325.72,1325.78,1325.61,1325.61
1518504180,2018-02-13 06:43:00,1325.65,1325.68,1325.21,1325.38
1518504240,2018-02-13 06:44:00,1325.39,1325.56,1325.35,1325.53
1518504300,2018-02-13 06:45:00,1325.55,1325.69,1325.55,1325.65
1518504360,2018-02-13 06:46:00,1325.68,1326.11,1325.68,1325.87
1518504420,2018-02-13 06:47:00,1325.88,1326.21,1325.87,1326.11
1518504480,2018-02-13 06:48:00,1326.09,1326.10,1325.65,1325.68
1518504540,2018-02-13 06:49:00,1325.56,1325.64,1325.34,1325.34
1518504600,2018-02-13 06:50:00,1325.26,1325.33,1324.67,1325.14
1518504660,2018-02-13 06:51:00,1325.12,1325.30,1325.10,1325.20
1518504720,2018-02-13 06:52:00,1325.17,1325.41,1325.17,1325.25
1518504780,2018-02-13 06:53:00,1325.26,1325.43,1325.18,1325.29
1518504840,2018-02-13 06:54:00,1325.43,1325.73,1325.39,1325.70
1518504900,2018-02-13 06:55:00,1325.69,1325.74,1325.49,1325.66
1518504960,2018-02-13 06:56:00,1325.68,1325.90,1325.66,1325.80
1518505020,2018-02-13 06:57:00,1325.79,1325.82,1325.60,1325.63
1518505080,2018-02-13 06:58:00,1325.61,1326.20,1325.61,1325.96
1518505140,2018-02-13 06:59:00,1326.00,1326.00,1325.66,1325.80
1518505200,2018-02-13 07:00:00,1325.71,1325.81,1325.46,1325.79
1518505260,2018-02-13 07:01:00,1325.70,1325.79,1325.48,1325.49
1518505320,2018-02-13 07:02:00,1325.54,1326.08,1325.51,1325.89
1518505380,2018-02-13 07:03:00,1325.88,1326.10,1325.83,1326.08
1518505440,2018-02-13 07:04:00,1326.04,1326.29,1326.04,1326.24
1518505500,2018-02-13 07:05:00,1326.26,1326.39,1326.08,1326.08
1518505560,2018-02-13 07:06:00,1326.11,1326.19,1325.89,1325.95
1518505620,2018-02-13 07:07:00,1325.93,1325.99,1325.55,1325.66
1518505680,2018-02-13 07:08:00,1325.71,1326.06,1325.66,1325.86
1518505740,2018-02-13 07:09:00,1325.85,1325.89,1325.83,1325.86
1518505800,2018-02-13 07:10:00,1325.89,1326.10,1325.77,1325.97
1518505860,2018-02-13 07:11:00,1325.92,1325.97,1325.67,1325.70
1518505920,2018-02-13 07:12:00,1325.71,1325.90,1325.48,1325.57
1518505980,2018-02-13 07:13:00,1325.55,1325.93,1325.33,1325.34
1518506040,2018-02-13 07:14:00,1325.33,1325.66,1325.26,1325.66
1518506100,2018-02-13 07:15:00,1325.71,1325.79,1325.47,1325.58
1518506160,2018-02-13 07:16:00,1325.59,1325.59,1325.38,1325.48
1518506220,2018-02-13 07:17:00,1325.50,1325.59,1325.47,1325.59
1518506280,2018-02-13 07:18:00,1325.55,1325.69,1325.55,1325.58
1518506340,2018-02-13 07:19:00,1325.67,1325.70,1325.28,1325.30
1518506400,2018-02-13 07:20:00,1325.31,1325.40,1325.17,1325.18
1518506460,2018-02-13 07:21:00,1325.17,1325.60,1325.17,1325.48
1518506520,2018-02-13 07:22:00,1325.47,1325.53,1325.17,1325.20
1518506580,2018-02-13 07:23:00,1325.21,1325.32,1325.11,1325.24
1518506640,2018-02-13 07:24:00,1325.23,1325.35,1325.12,1325.12
1518506700,2018-02-13 07:25:00,1325.17,1325.23,1325.17,1325.21
1518506760,2018-02-13 07:26:00,1325.22,1325.22,1324.92,1325.10
1518506820,2018-02-13 07:27:00,1325.17,1325.28,1325.07,1325.17
1518506880,2018-02-13 07:28:00,1325.21,1325.67,1325.21,1325.67
1518506940,2018-02-13 07:29:00,1325.59,1326.09,1325.57,1326.07
1518507000,2018-02-13 07:30:00,1326.11,1326.71,1326.11,1326.46
1518507060,2018-02-13 07:31:00,1326.47,1326.67,1326.43,1326.64
1518507120,2018-02-13 07:32:00,1326.65,1326.98,1326.62,1326.84
1518507180,2018-02-13 07:33:00,1326.85,1326.93,1326.68,1326.73
1518507240,2018-02-13 07:34:00,1326.66,1326.73,1326.43,1326.64
1518507300,2018-02-13 07:35:00,1326.65,1326.97,1326.62,1326.97
1518507360,2018-02-13 07:36:00,1326.92,1327.22,1326.91,1327.13
1518507420,2018-02-13 07:37:00,1327.15,1327.36,1327.12,1327.26
1518507480,2018-02-13 07:38:00,1327.36,1327.47,1327.16,1327.26
1518507540,2018-02-13 07:39:00,1327.31,1327.56,1327.31,1327.42
1518507600,2018-02-13 07:40:00,1327.43,1328.05,1327.42,1327.74
1518507660,2018-02-13 07:41:00,1327.76,1327.96,1327.63,1327.83
1518507720,2018-02-13 07:42:00,1327.91,1328.14,1327.72,1327.82
1518507780,2018-02-13 07:43:00,1327.84,1328.02,1327.71,1327.93
1518507840,2018-02-13 07:44:00,1327.94,1327.95,1327.73,1327.74
1518507900,2018-02-13 07:45:00,1327.72,1327.97,1327.71,1327.92
1518507960,2018-02-13 07:46:00,1327.93,1328.69,1327.93,1328.56
1518508020,2018-02-13 07:47:00,1328.66,1328.75,1328.34,1328.49
1518508080,2018-02-13 07:48:00,1328.39,1328.70,1328.37,1328.59
1518508140,2018-02-13 07:49:00,1328.57,1328.58,1328.16,1328.16
1518508200,2018-02-13 07:50:00,1328.17,1328.19,1327.81,1327.87
1518508260,2018-02-13 07:51:00,1327.86,1327.96,1327.47,1327.47
1518508320,2018-02-13 07:52:00,1327.46,1327.50,1327.25,1327.44
1518508380,2018-02-13 07:53:00,1327.47,1327.61,1327.34,1327.49
1518508440,2018-02-13 07:54:00,1327.48,1327.59,1327.24,1327.41
1518508500,2018-02-13 07:55:00,1327.44,1327.44,1327.27,1327.39
1518508560,2018-02-13 07:56:00,1327.37,1327.50,1327.27,1327.40
1518508620,2018-02-13 07:57:00,1327.39,1327.42,1327.18,1327.30
1518508680,2018-02-13 07:58:00,1327.28,1327.30,1327.08,1327.12
1518508740,2018-02-13 07:59:00,1327.11,1327.32,1327.11,1327.31
1518508800,2018-02-13 08:00:00,1327.28,1327.78,1327.28,1327.73
1518508860,2018-02-13 08:01:00,1327.69,1327.89,1327.39,1327.39
1518508920,2018-02-13 08:02:00,1327.38,1327.38,1326.58,1326.78
1518508980,2018-02-13 08:03:00,1326.80,1327.00,1326.61,1326.93
1518509040,2018-02-13 08:04:00,1326.94,1327.17,1326.91,1327.17
1518509100,2018-02-13 08:05:00,1327.11,1327.30,1326.97,1327.00
1518509160,2018-02-13 08:06:00,1327.01,1327.34,1326.97,1327.31
1518509220,2018-02-13 08:07:00,1327.28,1327.77,1327.28,1327.69
1518509280,2018-02-13 08:08:00,1327.76,1327.78,1327.66,1327.70
1518509340,2018-02-13 08:09:00,1327.60,1327.83,1327.48,1327.80
1518509400,2018-02-13 08:10:00,1327.79,1328.08,1327.68,1327.80
1518509460,2018-02-13 08:11:00,1327.70,1327.72,1327.47,1327.56
1518509520,2018-02-13 08:12:00,1327.62,1327.78,1327.56,1327.69
1518509580,2018-02-13 08:13:00,1327.67,1327.82,1327.57,1327.57
1518509640,2018-02-13 08:14:00,1327.56,1327.76,1327.56,1327.67
1518509700,2018-02-13 08:15:00,1327.66,1327.66,1327.34,1327.42
1518509760,2018-02-13 08:16:00,1327.39,1327.59,1327.39,1327.58
1518509820,2018-02-13 08:17:00,1327.57,1327.71,1327.45,1327.71
1518509880,2018-02-13 08:18:00,1327.70,1327.76,1327.55,1327.58
1518509940,2018-02-13 08:19:00,1327.57,1327.74,1327.57,1327.72
1518510000,2018-02-13 08:20:00,1327.71,1328.05,1327.66,1328.03
1518510060,2018-02-13 08:21:00,1328.01,1328.24,1328.01,1328.03
1518510120,2018-02-13 08:22:00,1328.04,1328.18,1327.94,1328.03
1518510180,2018-02-13 08:23:00,1328.04,1328.09,1327.91,1328.08
1518510240,2018-02-13 08:24:00,1328.19,1328.54,1328.12,1328.51
1518510300,2018-02-13 08:25:00,1328.53,1328.56,1328.24,1328.51
1518510360,2018-02-13 08:26:00,1328.52,1328.65,1328.41,1328.52
1518510420,2018-02-13 08:27:00,1328.51,1328.55,1328.37,1328.41
1518510480,2018-02-13 08:28:00,1328.42,1328.82,1328.41,1328.75
1518510540,2018-02-13 08:29:00,1328.83,1329.51,1328.82,1329.21
1518510600,2018-02-13 08:30:00,1329.20,1329.35,1329.02,1329.13
1518510660,2018-02-13 08:31:00,1329.14,1329.34,1329.04,1329.10
1518510720,2018-02-13 08:32:00,1329.05,1329.44,1328.97,1329.44
1518510780,2018-02-13 08:33:00,1329.50,1329.65,1329.30,1329.30
1518510840,2018-02-13 08:34:00,1329.31,1329.71,1329.20,1329.62
1518510900,2018-02-13 08:35:00,1329.61,1329.94,1329.61,1329.80
1518510960,2018-02-13 08:36:00,1329.71,1329.84,1329.39,1329.41
1518511020,2018-02-13 08:37:00,1329.43,1329.50,1329.10,1329.14
1518511080,2018-02-13 08:38:00,1329.16,1329.32,1329.06,1329.12
1518511140,2018-02-13 08:39:00,1329.10,1329.30,1329.06,1329.11
1518511200,2018-02-13 08:40:00,1329.12,1329.41,1329.10,1329.41
1518511260,2018-02-13 08:41:00,1329.39,1329.43,1329.09,1329.11
1518511320,2018-02-13 08:42:00,1329.10,1329.11,1328.90,1329.03
1518511380,2018-02-13 08:43:00,1329.02,1329.42,1329.01,1329.30
1518511440,2018-02-13 08:44:00,1329.29,1329.29,1329.09,1329.09
1518511500,2018-02-13 08:45:00,1329.13,1329.14,1328.94,1328.94
1518511560,2018-02-13 08:46:00,1328.98,1329.01,1328.91,1328.91
1518511620,2018-02-13 08:47:00,1328.93,1329.11,1328.91,1329.11
1518511680,2018-02-13 08:48:00,1329.12,1329.12,1328.99,1329.07
1518511740,2018-02-13 08:49:00,1329.01,1329.31,1328.99,1329.30
1518511800,2018-02-13 08:50:00,1329.27,1329.40,1329.27,1329.33
1518511860,2018-02-13 08:51:00,1329.37,1329.37,1328.96,1328.96
1518511920,2018-02-13 08:52:00,1328.90,1328.96,1328.58,1328.59
1518511980,2018-02-13 08:53:00,1328.60,1328.78,1328.56,1328.76
1518512040,2018-02-13 08:54:00,1328.77,1328.77,1328.55,1328.62
1518512100,2018-02-13 08:55:00,1328.65,1328.67,1328.53,1328.60
1518512160,2018-02-13 08:56:00,1328.53,1328.87,1328.52,1328.61
1518512220,2018-02-13 08:57:00,1328.64,1328.79,1328.61,1328.79
1518512280,2018-02-13 08:58:00,1328.78,1328.81,1328.54,1328.73
1518512340,2018-02-13 08:59:00,1328.74,1328.81,1328.71,1328.76
1518512400,2018-02-13 09:00:00,1328.78,1328.96,1328.67,1328.69
1518512460,2018-02-13 09:01:00,1328.67,1329.03,1328.39,1328.86
1518512520,2018-02-13 09:02:00,1328.88,1329.08,1328.86,1328.98
1518512580,2018-02-13 09:03:00,1328.99,1329.32,1328.99,1329.31
1518512640,2018-02-13 09:04:00,1329.30,1329.32,1329.07,1329.17
1518512700,2018-02-13 09:05:00,1329.12,1329.12,1328.91,1328.97
1518512760,2018-02-13 09:06:00,1328.98,1328.98,1328.70,1328.96
1518512820,2018-02-13 09:07:00,1329.06,1329.18,1329.04,1329.08
1518512880,2018-02-13 09:08:00,1329.07,1329.18,1329.04,1329.15
1518512940,2018-02-13 09:09:00,1329.16,1329.47,1329.16,1329.46
1518513000,2018-02-13 09:10:00,1329.45,1329.49,1329.27,1329.27
1518513060,2018-02-13 09:11:00,1329.29,1329.46,1329.28,1329.46
1518513120,2018-02-13 09:12:00,1329.48,1329.63,1329.44,1329.48
1518513180,2018-02-13 09:13:00,1329.49,1329.52,1329.27,1329.28
1518513240,2018-02-13 09:14:00,1329.27,1329.49,1329.27,1329.37
1518513300,2018-02-13 09:15:00,1329.39,1329.43,1329.34,1329.40
1518513360,2018-02-13 09:16:00,1329.37,1329.40,1329.16,1329.36
1518513420,2018-02-13 09:17:00,1329.37,1329.55,1329.36,1329.37
1518513480,2018-02-13 09:18:00,1329.34,1329.39,1329.26,1329.29
1518513540,2018-02-13 09:19:00,1329.27,1329.33,1329.21,1329.26
1518513600,2018-02-13 09:20:00,1329.27,1329.39,1329.17,1329.24
1518513660,2018-02-13 09:21:00,1329.26,1329.50,1329.17,1329.46
1518513720,2018-02-13 09:22:00,1329.45,1329.50,1329.24,1329.24
1518513780,2018-02-13 09:23:00,1329.25,1329.29,1329.14,1329.18
1518513840,2018-02-13 09:24:00,1329.16,1329.24,1329.08,1329.09
1518513900,2018-02-13 09:25:00,1329.08,1329.51,1329.07,1329.37
1518513960,2018-02-13 09:26:00,1329.38,1329.43,1329.27,1329.33
1518514020,2018-02-13 09:27:00,1329.34,1329.34,1329.09,1329.21
1518514080,2018-02-13 09:28:00,1329.20,1329.22,1328.90,1328.91
1518514140,2018-02-13 09:29:00,1328.93,1329.06,1328.72,1329.03
1518514200,2018-02-13 09:30:00,1329.05,1329.24,1329.01,1329.15
1518514260,2018-02-13 09:31:00,1329.13,1329.34,1329.13,1329.27
1518514320,2018-02-13 09:32:00,1329.28,1329.30,1329.04,1329.07
1518514380,2018-02-13 09:33:00,1329.09,1329.13,1328.60,1328.69
1518514440,2018-02-13 09:34:00,1328.72,1328.85,1328.69,1328.83
1518514500,2018-02-13 09:35:00,1328.82,1328.83,1328.62,1328.71
1518514560,2018-02-13 09:36:00,1328.73,1328.92,1328.72,1328.82
1518514620,2018-02-13 09:37:00,1328.83,1328.84,1328.69,1328.69
1518514680,2018-02-13 09:38:00,1328.63,1328.71,1328.39,1328.40
1518514740,2018-02-13 09:39:00,1328.45,1328.63,1328.35,1328.59
1518514800,2018-02-13 09:40:00,1328.57,1328.70,1328.56,1328.61
1518514860,2018-02-13 09:41:00,1328.59,1328.76,1328.59,1328.67
1518514920,2018-02-13 09:42:00,1328.63,1328.74,1328.60,1328.63
1518514980,2018-02-13 09:43:00,1328.64,1328.74,1328.54,1328.65
1518515040,2018-02-13 09:44:00,1328.63,1328.73,1328.39,1328.42
1518515100,2018-02-13 09:45:00,1328.43,1328.75,1328.43,1328.74
1518515160,2018-02-13 09:46:00,1328.73,1329.01,1328.72,1328.82
1518515220,2018-02-13 09:47:00,1328.81,1328.89,1328.72,1328.76
1518515280,2018-02-13 09:48:00,1328.78,1328.81,1328.62,1328.80
1518515340,2018-02-13 09:49:00,1328.75,1328.83,1328.69,1328.83
1518515400,2018-02-13 09:50:00,1328.76,1328.76,1328.47,1328.51
1518515460,2018-02-13 09:51:00,1328.53,1328.68,1328.43,1328.63
1518515520,2018-02-13 09:52:00,1328.71,1328.77,1328.51,1328.57
1518515580,2018-02-13 09:53:00,1328.54,1328.56,1328.42,1328.53
1518515640,2018-02-13 09:54:00,1328.54,1328.75,1328.53,1328.71
1518515700,2018-02-13 09:55:00,1328.72,1328.87,1328.70,1328.73
1518515760,2018-02-13 09:56:00,1328.74,1328.87,1328.62,1328.73
1518515820,2018-02-13 09:57:00,1328.74,1328.82,1328.62,1328.73
1518515880,2018-02-13 09:58:00,1328.74,1328.85,1328.70,1328.83
1518515940,2018-02-13 09:59:00,1328.82,1328.82,1328.63,1328.63
1518516000,2018-02-13 10:00:00,1328.65,1328.82,1328.58,1328.80
1518516060,2018-02-13 10:01:00,1328.79,1328.94,1328.79,1328.88
1518516120,2018-02-13 10:02:00,1328.90,1329.16,1328.88,1329.08
1518516180,2018-02-13 10:03:00,1329.09,1329.19,1328.89,1328.90
1518516240,2018-02-13 10:04:00,1328.89,1328.91,1328.70,1328.77
1518516300,2018-02-13 10:05:00,1328.80,1328.80,1328.49,1328.57
1518516360,2018-02-13 10:06:00,1328.56,1328.66,1328.52,1328.62
1518516420,2018-02-13 10:07:00,1328.63,1329.05,1328.62,1329.02
1518516480,2018-02-13 10:08:00,1329.03,1329.03,1328.89,1328.92
1518516540,2018-02-13 10:09:00,1328.91,1328.94,1328.89,1328.90
1518516600,2018-02-13 10:10:00,1328.94,1329.11,1328.91,1329.09
1518516660,2018-02-13 10:11:00,1329.13,1329.22,1329.04,1329.22
1518516720,2018-02-13 10:12:00,1329.26,1329.32,1329.09,1329.10
1518516780,2018-02-13 10:13:00,1329.09,1329.19,1328.99,1329.07
1518516840,2018-02-13 10:14:00,1329.11,1329.18,1329.06,1329.07
1518516900,2018-02-13 10:15:00,1329.06,1329.19,1328.99,1329.17
1518516960,2018-02-13 10:16:00,1329.18,1329.30,1329.18,1329.26
1518517020,2018-02-13 10:17:00,1329.25,1329.25,1329.07,1329.08
1518517080,2018-02-13 10:18:00,1329.09,1329.18,1329.05,1329.17
1518517140,2018-02-13 10:19:00,1329.19,1329.29,1329.15,1329.29
1518517200,2018-02-13 10:20:00,1329.28,1329.52,1329.25,1329.47
1518517260,2018-02-13 10:21:00,1329.49,1329.65,1329.19,1329.26
1518517320,2018-02-13 10:22:00,1329.28,1329.52,1329.25,1329.46
1518517380,2018-02-13 10:23:00,1329.42,1329.59,1329.32,1329.58
1518517440,2018-02-13 10:24:00,1329.57,1329.73,1329.56,1329.70
1518517500,2018-02-13 10:25:00,1329.72,1330.02,1329.68,1329.86
1518517560,2018-02-13 10:26:00,1329.85,1329.91,1329.65,1329.66
1518517620,2018-02-13 10:27:00,1329.65,1329.91,1329.64,1329.91
1518517680,2018-02-13 10:28:00,1329.92,1329.95,1329.85,1329.88
1518517740,2018-02-13 10:29:00,1329.86,1329.97,1329.76,1329.97
1518517800,2018-02-13 10:30:00,1329.96,1329.97,1329.56,1329.56
1518517860,2018-02-13 10:31:00,1329.52,1329.58,1329.34,1329.34
1518517920,2018-02-13 10:32:00,1329.35,1329.46,1329.30,1329.36
1518517980,2018-02-13 10:33:00,1329.35,1329.39,1329.16,1329.17
1518518040,2018-02-13 10:34:00,1329.19,1329.50,1329.18,1329.50
1518518100,2018-02-13 10:35:00,1329.48,1329.50,1329.37,1329.49
1518518160,2018-02-13 10:36:00,1329.48,1330.40,1329.48,1330.36
1518518220,2018-02-13 10:37:00,1330.34,1330.69,1330.20,1330.46
1518518280,2018-02-13 10:38:00,1330.53,1330.54,1330.17,1330.21
1518518340,2018-02-13 10:39:00,1330.22,1330.58,1330.21,1330.43
1518518400,2018-02-13 10:40:00,1330.41,1330.85,1330.40,1330.63
1518518460,2018-02-13 10:41:00,1330.65,1330.65,1329.90,1329.98
1518518520,2018-02-13 10:42:00,1329.99,1330.13,1329.83,1329.83
1518518580,2018-02-13 10:43:00,1329.86,1330.06,1329.81,1329.84
1518518640,2018-02-13 10:44:00,1329.81,1329.90,1329.75,1329.85
1518518700,2018-02-13 10:45:00,1329.82,1329.87,1329.64,1329.64
1518518760,2018-02-13 10:46:00,1329.65,1329.76,1329.62,1329.62
1518518820,2018-02-13 10:47:00,1329.64,1329.64,1329.42,1329.49
1518518880,2018-02-13 10:48:00,1329.47,1329.64,1329.45,1329.59
1518518940,2018-02-13 10:49:00,1329.58,1329.60,1329.45,1329.45
1518519000,2018-02-13 10:50:00,1329.49,1329.50,1329.20,1329.26
1518519060,2018-02-13 10:51:00,1329.27,1329.34,1329.21,1329.32
1518519120,2018-02-13 10:52:00,1329.33,1329.40,1329.26,1329.35
1518519180,2018-02-13 10:53:00,1329.39,1329.39,1329.22,1329.24
1518519240,2018-02-13 10:54:00,1329.23,1329.39,1329.23,1329.24
1518519300,2018-02-13 10:55:00,1329.26,1329.56,1329.22,1329.51
1518519360,2018-02-13 10:56:00,1329.48,1329.59,1329.43,1329.44
1518519420,2018-02-13 10:57:00,1329.45,1329.67,1329.42,1329.64
1518519480,2018-02-13 10:58:00,1329.63,1329.77,1329.53,1329.54
1518519540,2018-02-13 10:59:00,1329.52,1329.58,1329.41,1329.54
1518519600,2018-02-13 11:00:00,1329.51,1329.66,1329.47,1329.63
1518519660,2018-02-13 11:01:00,1329.61,1329.63,1329.47,1329.54
1518519720,2018-02-13 11:02:00,1329.55,1329.60,1329.15,1329.15
1518519780,2018-02-13 11:03:00,1329.18,1329.35,1329.13,1329.17
1518519840,2018-02-13 11:04:00,1329.20,1329.35,1329.20,1329.27
1518519900,2018-02-13 11:05:00,1329.26,1329.35,1329.19,1329.31
1518519960,2018-02-13 11:06:00,1329.32,1329.35,1329.06,1329.06
1518520020,2018-02-13 11:07:00,1329.05,1329.25,1329.05,1329.24
