timestamp_utc,datetime_utc,open,high,low,close
1670859480,2022-12-12 15:38:00,1784.72,1784.72,1784.10,1784.17
1670859540,2022-12-12 15:39:00,1784.16,1784.45,1783.81,1784.07
1670859600,2022-12-12 15:40:00,1784.07,1784.07,1783.12,1783.77
1670859660,2022-12-12 15:41:00,1783.76,1784.46,1783.36,1784.29
1670859720,2022-12-12 15:42:00,1784.25,1784.57,1783.96,1784.47
1670859780,2022-12-12 15:43:00,1784.47,1784.65,1784.17,1784.47
1670859840,2022-12-12 15:44:00,1784.56,1785.15,1784.46,1784.87
1670859900,2022-12-12 15:45:00,1784.85,1784.89,1783.85,1784.07
1670859960,2022-12-12 15:46:00,1784.05,1785.12,1783.96,1785.12
1670860020,2022-12-12 15:47:00,1785.21,1785.26,1784.54,1784.97
1670860080,2022-12-12 15:48:00,1784.96,1785.17,1784.58,1784.69
1670860140,2022-12-12 15:49:00,1784.67,1785.10,1784.47,1784.82
1670860200,2022-12-12 15:50:00,1784.87,1785.19,1784.58,1784.84
1670860260,2022-12-12 15:51:00,1784.83,1785.78,1784.70,1785.65
1670860320,2022-12-12 15:52:00,1785.65,1786.10,1785.48,1785.76
1670860380,2022-12-12 15:53:00,1785.75,1786.35,1785.75,1786.24
1670860440,2022-12-12 15:54:00,1786.26,1786.45,1786.12,1786.28
1670860500,2022-12-12 15:55:00,1786.32,1786.50,1786.13,1786.13
1670860560,2022-12-12 15:56:00,1786.18,1786.32,1785.63,1785.75
1670860620,2022-12-12 15:57:00,1785.85,1785.85,1784.86,1785.03
1670860680,2022-12-12 15:58:00,1785.01,1785.24,1784.48,1784.81
1670860740,2022-12-12 15:59:00,1784.81,1785.09,1784.65,1784.91
1670860800,2022-12-12 16:00:00,1784.95,1785.40,1784.29,1784.33
1670860860,2022-12-12 16:01:00,1784.39,1784.63,1784.19,1784.60
1670860920,2022-12-12 16:02:00,1784.65,1784.71,1784.07,1784.37
1670860980,2022-12-12 16:03:00,1784.37,1784.38,1783.50,1783.76
1670861040,2022-12-12 16:04:00,1783.74,1784.25,1783.74,1784.14
1670861100,2022-12-12 16:05:00,1784.25,1784.88,1784.17,1784.88
1670861160,2022-12-12 16:06:00,1784.78,1784.99,1784.33,1784.34
1670861220,2022-12-12 16:07:00,1784.33,1784.34,1783.82,1783.90
1670861280,2022-12-12 16:08:00,1783.91,1784.44,1783.73,1784.32
1670861340,2022-12-12 16:09:00,1784.35,1784.35,1783.73,1783.76
1670861400,2022-12-12 16:10:00,1783.74,1783.81,1783.32,1783.35
1670861460,2022-12-12 16:11:00,1783.28,1783.33,1782.19,1782.37
1670861520,2022-12-12 16:12:00,1782.37,1782.48,1781.97,1782.24
1670861580,2022-12-12 16:13:00,1782.15,1782.44,1781.85,1782.39
1670861640,2022-12-12 16:14:00,1782.32,1782.44,1781.96,1782.15
1670861700,2022-12-12 16:15:00,1782.25,1782.83,1781.84,1781.88
1670861760,2022-12-12 16:16:00,1781.81,1782.12,1781.78,1782.08
1670861820,2022-12-12 16:17:00,1782.06,1782.56,1781.97,1782.07
1670861880,2022-12-12 16:18:00,1782.07,1782.40,1781.79,1782.39
1670861940,2022-12-12 16:19:00,1782.40,1782.59,1782.30,1782.55
1670862000,2022-12-12 16:20:00,1782.57,1782.89,1782.35,1782.79
1670862060,2022-12-12 16:21:00,1782.77,1783.25,1782.67,1783.19
1670862120,2022-12-12 16:22:00,1783.23,1783.23,1782.69,1782.85
1670862180,2022-12-12 16:23:00,1782.86,1783.16,1782.76,1783.06
1670862240,2022-12-12 16:24:00,1783.07,1783.07,1782.68,1782.70
1670862300,2022-12-12 16:25:00,1782.74,1782.88,1782.65,1782.78
1670862360,2022-12-12 16:26:00,1782.76,1783.38,1782.75,1783.21
1670862420,2022-12-12 16:27:00,1783.22,1783.22,1782.58,1782.67
1670862480,2022-12-12 16:28:00,1782.69,1782.87,1782.56,1782.68
1670862540,2022-12-12 16:29:00,1782.74,1783.13,1782.72,1783.01
1670862600,2022-12-12 16:30:00,1783.00,1783.15,1782.32,1782.41
1670862660,2022-12-12 16:31:00,1782.40,1782.49,1781.87,1782.19
1670862720,2022-12-12 16:32:00,1782.20,1782.41,1781.94,1781.98
1670862780,2022-12-12 16:33:00,1781.96,1782.31,1781.78,1781.97
1670862840,2022-12-12 16:34:00,1782.04,1782.51,1781.86,1782.48
1670862900,2022-12-12 16:35:00,1782.48,1783.01,1782.48,1783.01
1670862960,2022-12-12 16:36:00,1782.93,1783.31,1782.86,1783.01
1670863020,2022-12-12 16:37:00,1782.95,1783.24,1782.87,1782.94
1670863080,2022-12-12 16:38:00,1782.97,1783.27,1782.76,1783.17
1670863140,2022-12-12 16:39:00,1783.18,1783.25,1782.88,1783.08
1670863200,2022-12-12 16:40:00,1783.11,1783.24,1782.61,1782.79
1670863260,2022-12-12 16:41:00,1782.76,1782.79,1782.27,1782.46
1670863320,2022-12-12 16:42:00,1782.41,1783.09,1782.39,1783.06
1670863380,2022-12-12 16:43:00,1783.08,1783.28,1782.81,1783.08
1670863440,2022-12-12 16:44:00,1783.04,1783.09,1782.60,1782.93
1670863500,2022-12-12 16:45:00,1782.91,1783.22,1782.79,1783.01
1670863560,2022-12-12 16:46:00,1782.97,1783.58,1782.76,1783.56
1670863620,2022-12-12 16:47:00,1783.59,1783.94,1783.36,1783.59
1670863680,2022-12-12 16:48:00,1783.64,1784.16,1783.56,1784.11
1670863740,2022-12-12 16:49:00,1784.09,1784.32,1783.99,1784.00
1670863800,2022-12-12 16:50:00,1784.05,1784.23,1783.91,1783.93
1670863860,2022-12-12 16:51:00,1783.97,1784.64,1783.87,1784.59
1670863920,2022-12-12 16:52:00,1784.57,1784.78,1784.48,1784.59
1670863980,2022-12-12 16:53:00,1784.59,1784.79,1784.44,1784.51
1670864040,2022-12-12 16:54:00,1784.46,1784.56,1784.31,1784.45
1670864100,2022-12-12 16:55:00,1784.47,1784.60,1784.21,1784.22
1670864160,2022-12-12 16:56:00,1784.33,1784.34,1784.04,1784.34
1670864220,2022-12-12 16:57:00,1784.34,1784.57,1784.16,1784.51
1670864280,2022-12-12 16:58:00,1784.52,1784.63,1784.35,1784.48
1670864340,2022-12-12 16:59:00,1784.50,1784.50,1784.16,1784.45
1670864400,2022-12-12 17:00:00,1784.52,1784.59,1784.08,1784.20
1670864460,2022-12-12 17:01:00,1784.28,1784.80,1784.22,1784.64
1670864520,2022-12-12 17:02:00,1784.69,1784.90,1784.64,1784.74
1670864580,2022-12-12 17:03:00,1784.76,1785.12,1784.70,1784.95
1670864640,2022-12-12 17:04:00,1784.96,1785.34,1784.78,1785.11
1670864700,2022-12-12 17:05:00,1785.10,1785.22,1784.85,1784.98
1670864760,2022-12-12 17:06:00,1784.97,1785.16,1784.80,1784.86
1670864820,2022-12-12 17:07:00,1784.88,1785.00,1784.57,1784.86
1670864880,2022-12-12 17:08:00,1784.92,1785.15,1784.84,1784.96
1670864940,2022-12-12 17:09:00,1784.96,1785.36,1784.96,1785.36
1670865000,2022-12-12 17:10:00,1785.29,1785.30,1784.95,1784.95
1670865060,2022-12-12 17:11:00,1784.98,1785.00,1784.60,1784.62
1670865120,2022-12-12 17:12:00,1784.73,1785.04,1784.58,1784.63
1670865180,2022-12-12 17:13:00,1784.70,1784.70,1784.32,1784.32
1670865240,2022-12-12 17:14:00,1784.32,1784.54,1784.16,1784.35
1670865300,2022-12-12 17:15:00,1784.35,1784.59,1784.25,1784.30
1670865360,2022-12-12 17:16:00,1784.27,1784.29,1784.14,1784.20
1670865420,2022-12-12 17:17:00,1784.20,1784.52,1784.20,1784.47
1670865480,2022-12-12 17:18:00,1784.47,1784.57,1784.42,1784.55
1670865540,2022-12-12 17:19:00,1784.58,1784.58,1784.38,1784.43
1670865600,2022-12-12 17:20:00,1784.42,1784.56,1784.07,1784.08
1670865660,2022-12-12 17:21:00,1784.10,1784.11,1783.50,1783.50
1670865720,2022-12-12 17:22:00,1783.48,1783.74,1783.42,1783.46
1670865780,2022-12-12 17:23:00,1783.44,1783.69,1783.33,1783.50
1670865840,2022-12-12 17:24:00,1783.56,1783.63,1783.22,1783.22
1670865900,2022-12-12 17:25:00,1783.20,1783.53,1782.84,1782.88
1670865960,2022-12-12 17:26:00,1782.86,1782.98,1782.74,1782.93
1670866020,2022-12-12 17:27:00,1782.94,1782.99,1782.71,1782.94
1670866080,2022-12-12 17:28:00,1782.94,1782.94,1782.01,1782.22
1670866140,2022-12-12 17:29:00,1782.19,1782.58,1782.15,1782.26
1670866200,2022-12-12 17:30:00,1782.26,1782.46,1782.04,1782.27
1670866260,2022-12-12 17:31:00,1782.27,1782.45,1782.13,1782.16
1670866320,2022-12-12 17:32:00,1782.14,1782.14,1781.64,1781.66
1670866380,2022-12-12 17:33:00,1781.67,1781.83,1781.52,1781.71
1670866440,2022-12-12 17:34:00,1781.72,1781.84,1781.52,1781.69
1670866500,2022-12-12 17:35:00,1781.68,1781.68,1781.28,1781.37
1670866560,2022-12-12 17:36:00,1781.39,1781.49,1781.22,1781.36
1670866620,2022-12-12 17:37:00,1781.34,1781.37,1781.20,1781.21
1670866680,2022-12-12 17:38:00,1781.16,1781.34,1781.07,1781.14
1670866740,2022-12-12 17:39:00,1781.12,1781.80,1781.12,1781.74
1670866800,2022-12-12 17:40:00,1781.77,1782.06,1781.64,1781.64
1670866860,2022-12-12 17:41:00,1781.68,1781.93,1781.65,1781.76
1670866920,2022-12-12 17:42:00,1781.78,1781.92,1781.65,1781.66
1670866980,2022-12-12 17:43:00,1781.57,1781.65,1781.35,1781.44
1670867040,2022-12-12 17:44:00,1781.44,1781.63,1781.37,1781.61
1670867100,2022-12-12 17:45:00,1781.61,1782.19,1781.48,1782.17
1670867160,2022-12-12 17:46:00,1782.08,1782.24,1782.01,1782.10
1670867220,2022-12-12 17:47:00,1782.07,1782.16,1781.94,1782.08
1670867280,2022-12-12 17:48:00,1782.06,1782.16,1781.88,1782.16
1670867340,2022-12-12 17:49:00,1782.15,1782.42,1782.03,1782.07
1670867400,2022-12-12 17:50:00,1782.08,1782.82,1782.07,1782.70
1670867460,2022-12-12 17:51:00,1782.74,1782.74,1782.33,1782.51
1670867520,2022-12-12 17:52:00,1782.50,1782.72,1782.41,1782.64
1670867580,2022-12-12 17:53:00,1782.64,1783.30,1782.54,1783.29
1670867640,2022-12-12 17:54:00,1783.25,1783.31,1783.09,1783.09
1670867700,2022-12-12 17:55:00,1783.10,1783.41,1783.08,1783.33
1670867760,2022-12-12 17:56:00,1783.33,1783.52,1783.30,1783.51
1670867820,2022-12-12 17:57:00,1783.46,1783.53,1783.13,1783.22
1670867880,2022-12-12 17:58:00,1783.26,1783.26,1783.02,1783.22
1670867940,2022-12-12 17:59:00,1783.21,1783.42,1783.01,1783.10
1670868000,2022-12-12 18:00:00,1783.09,1783.31,1782.95,1783.31
1670868060,2022-12-12 18:01:00,1783.29,1783.30,1779.86,1781.16
1670868120,2022-12-12 18:02:00,1781.20,1781.20,1780.56,1781.06
1670868180,2022-12-12 18:03:00,1781.16,1781.16,1780.56,1780.72
1670868240,2022-12-12 18:04:00,1780.65,1781.28,1780.65,1781.04
1670868300,2022-12-12 18:05:00,1781.00,1781.90,1781.00,1781.62
1670868360,2022-12-12 18:06:00,1781.64,1781.86,1781.31,1781.42
1670868420,2022-12-12 18:07:00,1781.43,1781.57,1781.20,1781.54
1670868480,2022-12-12 18:08:00,1781.53,1781.67,1781.30,1781.57
1670868540,2022-12-12 18:09:00,1781.68,1781.86,1781.66,1781.74
1670868600,2022-12-12 18:10:00,1781.70,1782.24,1781.70,1781.80
1670868660,2022-12-12 18:11:00,1781.84,1782.10,1781.80,1782.08
1670868720,2022-12-12 18:12:00,1781.99,1782.06,1781.82,1781.88
1670868780,2022-12-12 18:13:00,1781.84,1781.84,1781.26,1781.76
1670868840,2022-12-12 18:14:00,1781.74,1781.74,1781.45,1781.58
1670868900,2022-12-12 18:15:00,1781.60,1781.60,1780.48,1780.52
1670868960,2022-12-12 18:16:00,1780.57,1780.73,1780.36,1780.67
1670869020,2022-12-12 18:17:00,1780.69,1781.45,1780.69,1781.34
1670869080,2022-12-12 18:18:00,1781.39,1781.39,1780.85,1780.89
1670869140,2022-12-12 18:19:00,1780.90,1781.16,1780.84,1781.05
1670869200,2022-12-12 18:20:00,1781.05,1781.31,1780.81,1781.06
1670869260,2022-12-12 18:21:00,1780.94,1781.05,1780.73,1780.88
1670869320,2022-12-12 18:22:00,1780.88,1781.39,1780.82,1781.20
1670869380,2022-12-12 18:23:00,1781.16,1781.20,1780.58,1780.88
1670869440,2022-12-12 18:24:00,1780.84,1780.84,1780.36,1780.72
1670869500,2022-12-12 18:25:00,1780.74,1781.17,1780.66,1781.17
1670869560,2022-12-12 18:26:00,1781.16,1781.16,1780.74,1780.95
1670869620,2022-12-12 18:27:00,1780.96,1781.04,1780.62,1780.96
1670869680,2022-12-12 18:28:00,1780.97,1781.20,1780.68,1781.20
1670869740,2022-12-12 18:29:00,1781.26,1781.26,1780.84,1780.85
1670869800,2022-12-12 18:30:00,1780.85,1781.03,1780.66,1780.86
1670869860,2022-12-12 18:31:00,1780.72,1780.89,1780.42,1780.52
1670869920,2022-12-12 18:32:00,1780.48,1780.48,1780.02,1780.28
1670869980,2022-12-12 18:33:00,1780.22,1780.22,1779.75,1779.75
1670870040,2022-12-12 18:34:00,1779.74,1779.82,1779.38,1779.60
1670870100,2022-12-12 18:35:00,1779.62,1779.62,1779.39,1779.47
1670870160,2022-12-12 18:36:00,1779.48,1779.61,1779.35,1779.44
1670870220,2022-12-12 18:37:00,1779.40,1779.50,1779.24,1779.44
1670870280,2022-12-12 18:38:00,1779.35,1779.37,1779.19,1779.36
1670870340,2022-12-12 18:39:00,1779.37,1779.53,1779.19,1779.35
1670870400,2022-12-12 18:40:00,1779.33,1779.66,1779.28,1779.54
1670870460,2022-12-12 18:41:00,1779.56,1779.57,1779.46,1779.55
1670870520,2022-12-12 18:42:00,1779.52,1779.59,1779.41,1779.54
1670870580,2022-12-12 18:43:00,1779.56,1779.97,1779.47,1779.69
1670870640,2022-12-12 18:44:00,1779.69,1779.89,1779.59,1779.89
1670870700,2022-12-12 18:45:00,1779.88,1780.13,1779.64,1780.10
1670870760,2022-12-12 18:46:00,1780.01,1780.18,1779.82,1780.06
1670870820,2022-12-12 18:47:00,1780.04,1780.22,1779.95,1780.07
1670870880,2022-12-12 18:48:00,1780.06,1780.26,1780.04,1780.20
1670870940,2022-12-12 18:49:00,1780.22,1780.51,1780.18,1780.51
1670871000,2022-12-12 18:50:00,1780.52,1780.75,1780.48,1780.60
1670871060,2022-12-12 18:51:00,1780.58,1780.58,1780.37,1780.38
1670871120,2022-12-12 18:52:00,1780.42,1780.48,1779.99,1779.99
1670871180,2022-12-12 18:53:00,1780.00,1780.31,1779.98,1780.18
1670871240,2022-12-12 18:54:00,1780.19,1780.33,1780.14,1780.17
1670871300,2022-12-12 18:55:00,1780.17,1780.28,1780.08,1780.13
1670871360,2022-12-12 18:56:00,1780.14,1780.24,1780.07,1780.18
1670871420,2022-12-12 18:57:00,1780.19,1780.92,1780.14,1780.74
1670871480,2022-12-12 18:58:00,1780.76,1780.84,1780.38,1780.64
1670871540,2022-12-12 18:59:00,1780.63,1780.65,1780.47,1780.50
1670871600,2022-12-12 19:00:00,1780.54,1780.73,1780.47,1780.54
1670871660,2022-12-12 19:01:00,1780.55,1780.65,1780.31,1780.31
1670871720,2022-12-12 19:02:00,1780.31,1780.62,1779.96,1780.40
1670871780,2022-12-12 19:03:00,1780.36,1780.36,1779.84,1779.85
1670871840,2022-12-12 19:04:00,1779.82,1780.03,1779.75,1779.91
1670871900,2022-12-12 19:05:00,1779.88,1780.03,1779.74,1779.74
1670871960,2022-12-12 19:06:00,1779.71,1779.71,1779.38,1779.38
1670872020,2022-12-12 19:07:00,1779.36,1779.40,1778.51,1778.55
1670872080,2022-12-12 19:08:00,1778.55,1778.65,1778.44,1778.45
1670872140,2022-12-12 19:09:00,1778.46,1778.76,1778.12,1778.24
1670872200,2022-12-12 19:10:00,1778.19,1778.44,1777.88,1778.15
1670872260,2022-12-12 19:11:00,1778.14,1778.30,1777.95,1778.03
1670872320,2022-12-12 19:12:00,1778.05,1778.05,1777.54,1777.72
1670872380,2022-12-12 19:13:00,1777.72,1778.20,1777.66,1778.02
1670872440,2022-12-12 19:14:00,1778.02,1778.45,1777.95,1778.21
1670872500,2022-12-12 19:15:00,1778.16,1778.54,1778.07,1778.47
1670872560,2022-12-12 19:16:00,1778.48,1778.73,1778.34,1778.73
1670872620,2022-12-12 19:17:00,1778.63,1778.74,1778.44,1778.45
1670872680,2022-12-12 19:18:00,1778.41,1778.52,1778.01,1778.46
1670872740,2022-12-12 19:19:00,1778.44,1778.86,1778.39,1778.86
1670872800,2022-12-12 19:20:00,1778.84,1779.22,1778.84,1779.16
1670872860,2022-12-12 19:21:00,1779.18,1779.46,1778.80,1778.80
1670872920,2022-12-12 19:22:00,1778.77,1779.12,1778.76,1779.12
1670872980,2022-12-12 19:23:00,1779.09,1779.43,1779.03,1779.30
1670873040,2022-12-12 19:24:00,1779.28,1779.61,1779.24,1779.58
1670873100,2022-12-12 19:25:00,1779.41,1779.58,1779.00,1779.32
1670873160,2022-12-12 19:26:00,1779.34,1779.94,1779.34,1779.88
1670873220,2022-12-12 19:27:00,1779.85,1780.31,1779.80,1780.19
1670873280,2022-12-12 19:28:00,1780.21,1780.33,1779.75,1779.82
1670873340,2022-12-12 19:29:00,1779.77,1779.80,1779.29,1779.29
1670873400,2022-12-12 19:30:00,1779.28,1779.47,1779.08,1779.17
1670873460,2022-12-12 19:31:00,1779.19,1779.39,1779.12,1779.25
1670873520,2022-12-12 19:32:00,1779.25,1779.49,1779.21,1779.28
1670873580,2022-12-12 19:33:00,1779.30,1779.34,1779.20,1779.24
1670873640,2022-12-12 19:34:00,1779.24,1779.33,1779.10,1779.13
1670873700,2022-12-12 19:35:00,1779.12,1779.23,1779.03,1779.11
1670873760,2022-12-12 19:36:00,1779.12,1779.12,1778.67,1778.68
1670873820,2022-12-12 19:37:00,1778.59,1779.11,1778.56,1779.00
1670873880,2022-12-12 19:38:00,1778.98,1779.13,1778.90,1779.06
1670873940,2022-12-12 19:39:00,1779.03,1779.11,1778.98,1779.03
1670874000,2022-12-12 19:40:00,1779.07,1779.56,1779.07,1779.53
1670874060,2022-12-12 19:41:00,1779.46,1779.66,1779.43,1779.66
1670874120,2022-12-12 19:42:00,1779.65,1779.73,1779.50,1779.56
1670874180,2022-12-12 19:43:00,1779.54,1779.62,1779.40,1779.40
1670874240,2022-12-12 19:44:00,1779.39,1779.63,1779.31,1779.48
1670874300,2022-12-12 19:45:00,1779.44,1779.69,1779.42,1779.51
1670874360,2022-12-12 19:46:00,1779.52,1779.65,1779.47,1779.52
1670874420,2022-12-12 19:47:00,1779.53,1779.65,1779.41,1779.44
1670874480,2022-12-12 19:48:00,1779.43,1779.65,1779.41,1779.59
1670874540,2022-12-12 19:49:00,1779.60,1779.68,1779.44,1779.61
1670874600,2022-12-12 19:50:00,1779.63,1779.64,1779.46,1779.62
1670874660,2022-12-12 19:51:00,1779.61,1780.26,1779.59,1780.15
1670874720,2022-12-12 19:52:00,1780.15,1780.38,1780.00,1780.38
1670874780,2022-12-12 19:53:00,1780.40,1780.48,1780.15,1780.48
1670874840,2022-12-12 19:54:00,1780.49,1781.15,1780.45,1781.00
1670874900,2022-12-12 19:55:00,1780.95,1781.38,1780.88,1781.38
1670874960,2022-12-12 19:56:00,1781.38,1781.83,1781.38,1781.73
1670875020,2022-12-12 19:57:00,1781.70,1781.74,1781.24,1781.42
1670875080,2022-12-12 19:58:00,1781.50,1781.80,1781.24,1781.38
1670875140,2022-12-12 19:59:00,1781.35,1781.70,1781.32,1781.60
1670875200,2022-12-12 20:00:00,1781.53,1781.84,1781.26,1781.69
1670875260,2022-12-12 20:01:00,1781.74,1781.76,1781.51,1781.54
1670875320,2022-12-12 20:02:00,1781.58,1781.67,1780.93,1780.98
1670875380,2022-12-12 20:03:00,1781.00,1781.02,1780.25,1780.25
1670875440,2022-12-12 20:04:00,1780.20,1780.79,1780.10,1780.60
1670875500,2022-12-12 20:05:00,1780.60,1781.12,1780.60,1781.04
1670875560,2022-12-12 20:06:00,1781.08,1781.34,1781.02,1781.19
1670875620,2022-12-12 20:07:00,1781.14,1781.43,1780.92,1781.27
1670875680,2022-12-12 20:08:00,1781.27,1781.43,1781.14,1781.30
1670875740,2022-12-12 20:09:00,1781.28,1781.57,1781.22,1781.52
1670875800,2022-12-12 20:10:00,1781.54,1781.58,1781.41,1781.49
1670875860,2022-12-12 20:11:00,1781.48,1781.65,1781.32,1781.60
1670875920,2022-12-12 20:12:00,1781.58,1781.76,1781.12,1781.19
1670875980,2022-12-12 20:13:00,1781.20,1781.28,1780.98,1781.08
1670876040,2022-12-12 20:14:00,1781.06,1781.06,1780.38,1780.42
1670876100,2022-12-12 20:15:00,1780.40,1780.50,1780.28,1780.28
1670876160,2022-12-12 20:16:00,1780.21,1780.54,1780.20,1780.37
1670876220,2022-12-12 20:17:00,1780.38,1780.67,1780.38,1780.67
1670876280,2022-12-12 20:18:00,1780.61,1780.82,1780.46,1780.46
1670876340,2022-12-12 20:19:00,1780.47,1780.55,1780.45,1780.54
1670876400,2022-12-12 20:20:00,1780.48,1780.60,1780.42,1780.59
1670876460,2022-12-12 20:21:00,1780.59,1780.60,1780.34,1780.52
1670876520,2022-12-12 20:22:00,1780.51,1780.61,1780.50,1780.56
1670876580,2022-12-12 20:23:00,1780.58,1780.63,1780.41,1780.60
1670876640,2022-12-12 20:24:00,1780.60,1780.90,1780.59,1780.79
1670876700,2022-12-12 20:25:00,1780.79,1781.09,1780.50,1781.03
1670876760,2022-12-12 20:26:00,1781.00,1781.18,1780.90,1781.00
1670876820,2022-12-12 20:27:00,1780.99,1780.99,1780.48,1780.72
1670876880,2022-12-12 20:28:00,1780.71,1780.71,1780.30,1780.40
1670876940,2022-12-12 20:29:00,1780.37,1780.55,1780.32,1780.33
1670877000,2022-12-12 20:30:00,1780.36,1780.38,1780.02,1780.14
1670877060,2022-12-12 20:31:00,1780.08,1780.47,1780.07,1780.42
1670877120,2022-12-12 20:32:00,1780.40,1780.70,1780.37,1780.46
1670877180,2022-12-12 20:33:00,1780.45,1780.64,1780.44,1780.46
1670877240,2022-12-12 20:34:00,1780.52,1780.68,1780.51,1780.51
1670877300,2022-12-12 20:35:00,1780.50,1780.50,1780.12,1780.16
1670877360,2022-12-12 20:36:00,1780.10,1780.14,1779.92,1780.00
1670877420,2022-12-12 20:37:00,1779.98,1780.60,1779.96,1780.56
1670877480,2022-12-12 20:38:00,1780.57,1780.60,1780.44,1780.47
1670877540,2022-12-12 20:39:00,1780.46,1780.65,1780.37,1780.61
1670877600,2022-12-12 20:40:00,1780.51,1780.57,1780.22,1780.26
1670877660,2022-12-12 20:41:00,1780.24,1780.30,1779.93,1779.94
1670877720,2022-12-12 20:42:00,1779.91,1779.96,1779.65,1779.77
1670877780,2022-12-12 20:43:00,1779.80,1779.86,1779.68,1779.69
1670877840,2022-12-12 20:44:00,1779.71,1780.01,1779.70,1779.82
1670877900,2022-12-12 20:45:00,1779.78,1780.00,1779.75,1779.92
1670877960,2022-12-12 20:46:00,1779.90,1780.00,1779.84,1779.85
1670878020,2022-12-12 20:47:00,1779.84,1779.94,1779.80,1779.80
1670878080,2022-12-12 20:48:00,1779.82,1779.82,1779.58,1779.72
1670878140,2022-12-12 20:49:00,1779.71,1779.88,1779.60,1779.86
1670878200,2022-12-12 20:50:00,1779.80,1780.03,1779.80,1779.92
1670878260,2022-12-12 20:51:00,1779.94,1780.60,1779.94,1780.30
1670878320,2022-12-12 20:52:00,1780.29,1780.30,1779.86,1779.86
1670878380,2022-12-12 20:53:00,1779.80,1779.92,1779.64,1779.70
1670878440,2022-12-12 20:54:00,1779.75,1779.87,1779.56,1779.60
1670878500,2022-12-12 20:55:00,1779.62,1779.82,1779.62,1779.79
1670878560,2022-12-12 20:56:00,1779.78,1780.36,1779.78,1780.36
1670878620,2022-12-12 20:57:00,1780.39,1780.48,1780.33,1780.34
1670878680,2022-12-12 20:58:00,1780.36,1780.46,1780.15,1780.32
1670878740,2022-12-12 20:59:00,1780.38,1780.51,1780.24,1780.40
1670878800,2022-12-12 21:00:00,1780.37,1780.40,1780.01,1780.07
1670878860,2022-12-12 21:01:00,1780.10,1780.27,1780.10,1780.22
1670878920,2022-12-12 21:02:00,1780.28,1780.36,1780.25,1780.32
1670878980,2022-12-12 21:03:00,1780.34,1780.39,1780.27,1780.38
1670879040,2022-12-12 21:04:00,1780.39,1780.83,1780.38,1780.80
1670879100,2022-12-12 21:05:00,1780.83,1780.99,1780.79,1780.91
1670879160,2022-12-12 21:06:00,1780.94,1781.09,1780.94,1781.01
1670879220,2022-12-12 21:07:00,1781.03,1781.11,1780.94,1781.11
1670879280,2022-12-12 21:08:00,1781.13,1781.15,1781.02,1781.02
1670879340,2022-12-12 21:09:00,1781.03,1781.14,1781.03,1781.11
1670879400,2022-12-12 21:10:00,1781.08,1781.12,1780.99,1781.12
1670879460,2022-12-12 21:11:00,1781.13,1781.20,1781.07,1781.20
1670879520,2022-12-12 21:12:00,1781.18,1781.18,1780.89,1780.92
1670879580,2022-12-12 21:13:00,1780.88,1780.94,1780.88,1780.93
1670879640,2022-12-12 21:14:00,1780.90,1780.95,1780.78,1780.84
1670879700,2022-12-12 21:15:00,1780.80,1780.92,1780.76,1780.91
1670879760,2022-12-12 21:16:00,1780.94,1781.10,1780.94,1780.95
1670879820,2022-12-12 21:17:00,1780.85,1780.94,1780.84,1780.94
1670879880,2022-12-12 21:18:00,1780.96,1781.11,1780.96,1781.11
1670879940,2022-12-12 21:19:00,1781.12,1781.18,1781.06,1781.18
1670880000,2022-12-12 21:20:00,1781.20,1781.22,1781.06,1781.22
1670880060,2022-12-12 21:21:00,1781.23,1781.23,1781.10,1781.12
1670880120,2022-12-12 21:22:00,1781.10,1781.10,1780.99,1781.01
1670880180,2022-12-12 21:23:00,1781.20,1781.21,1781.16,1781.18
1670880240,2022-12-12 21:24:00,1781.20,1781.22,1781.12,1781.13
1670880300,2022-12-12 21:25:00,1781.14,1781.40,1781.14,1781.21
