timestamp_utc,datetime_utc,open,high,low,close
1702952400,2023-12-19 02:20:00,2023.79,2023.81,2023.17,2023.34
1702952460,2023-12-19 02:21:00,2023.38,2023.78,2023.23,2023.61
1702952520,2023-12-19 02:22:00,2023.63,2024.52,2023.47,2024.51
1702952580,2023-12-19 02:23:00,2024.51,2024.83,2024.41,2024.79
1702952640,2023-12-19 02:24:00,2024.91,2024.92,2024.40,2024.66
1702952700,2023-12-19 02:25:00,2024.75,2025.08,2024.67,2025.08
1702952760,2023-12-19 02:26:00,2025.06,2025.11,2024.88,2025.02
1702952820,2023-12-19 02:27:00,2025.07,2025.35,2025.00,2025.33
1702952880,2023-12-19 02:28:00,2025.31,2025.54,2025.21,2025.43
1702952940,2023-12-19 02:29:00,2025.40,2025.62,2025.36,2025.62
1702953000,2023-12-19 02:30:00,2025.60,2026.10,2025.60,2026.06
1702953060,2023-12-19 02:31:00,2026.10,2026.12,2025.83,2025.90
1702953120,2023-12-19 02:32:00,2026.04,2026.20,2025.88,2025.94
1702953180,2023-12-19 02:33:00,2025.93,2026.09,2025.86,2025.86
1702953240,2023-12-19 02:34:00,2025.82,2026.18,2025.82,2026.14
1702953300,2023-12-19 02:35:00,2026.11,2026.16,2025.81,2026.03
1702953360,2023-12-19 02:36:00,2025.98,2026.04,2025.89,2026.04
1702953420,2023-12-19 02:37:00,2025.95,2025.95,2025.58,2025.65
1702953480,2023-12-19 02:38:00,2025.66,2026.06,2025.66,2026.06
1702953540,2023-12-19 02:39:00,2026.05,2026.18,2025.86,2025.86
1702953600,2023-12-19 02:40:00,2025.88,2026.07,2025.86,2026.06
1702953660,2023-12-19 02:41:00,2026.07,2026.08,2025.55,2025.56
1702953720,2023-12-19 02:42:00,2025.52,2025.81,2025.52,2025.78
1702953780,2023-12-19 02:43:00,2025.72,2025.92,2025.63,2025.68
1702953840,2023-12-19 02:44:00,2025.67,2025.78,2025.66,2025.76
1702953900,2023-12-19 02:45:00,2025.76,2025.78,2025.66,2025.76
1702953960,2023-12-19 02:46:00,2025.78,2025.84,2025.77,2025.79
1702954020,2023-12-19 02:47:00,2025.78,2025.90,2025.76,2025.88
1702954080,2023-12-19 02:48:00,2025.91,2026.00,2025.88,2025.90
1702954140,2023-12-19 02:49:00,2025.89,2025.89,2024.53,2025.02
1702954200,2023-12-19 02:50:00,2025.00,2025.36,2024.47,2024.49
1702954260,2023-12-19 02:51:00,2024.56,2024.56,2023.32,2023.74
1702954320,2023-12-19 02:52:00,2023.56,2024.33,2023.35,2024.33
1702954380,2023-12-19 02:53:00,2024.29,2024.53,2023.95,2024.53
1702954440,2023-12-19 02:54:00,2024.49,2024.79,2024.38,2024.46
1702954500,2023-12-19 02:55:00,2024.37,2025.40,2024.37,2025.09
1702954560,2023-12-19 02:56:00,2025.08,2025.19,2024.77,2025.08
1702954620,2023-12-19 02:57:00,2024.99,2025.06,2024.48,2024.83
1702954680,2023-12-19 02:58:00,2024.85,2024.98,2024.28,2024.28
1702954740,2023-12-19 02:59:00,2024.63,2024.81,2024.30,2024.57
1702954800,2023-12-19 03:00:00,2024.60,2024.60,2023.92,2024.38
1702954860,2023-12-19 03:01:00,2024.44,2024.59,2024.18,2024.59
1702954920,2023-12-19 03:02:00,2024.56,2024.89,2024.51,2024.68
1702954980,2023-12-19 03:03:00,2024.63,2024.74,2024.43,2024.73
1702955040,2023-12-19 03:04:00,2024.74,2024.74,2024.30,2024.35
1702955100,2023-12-19 03:05:00,2024.45,2025.01,2024.28,2025.01
1702955160,2023-12-19 03:06:00,2025.00,2025.25,2024.64,2024.76
1702955220,2023-12-19 03:07:00,2024.74,2024.76,2024.25,2024.50
1702955280,2023-12-19 03:08:00,2024.48,2025.04,2024.48,2025.04
1702955340,2023-12-19 03:09:00,2025.08,2025.24,2024.67,2024.74
1702955400,2023-12-19 03:10:00,2024.75,2024.98,2024.67,2024.78
1702955460,2023-12-19 03:11:00,2024.80,2024.96,2024.72,2024.78
1702955520,2023-12-19 03:12:00,2024.82,2024.98,2024.64,2024.80
1702955580,2023-12-19 03:13:00,2024.78,2025.19,2024.68,2025.13
1702955640,2023-12-19 03:14:00,2025.23,2025.28,2024.71,2024.84
1702955700,2023-12-19 03:15:00,2024.90,2025.40,2024.83,2025.30
1702955760,2023-12-19 03:16:00,2025.29,2025.37,2024.99,2025.08
1702955820,2023-12-19 03:17:00,2025.01,2025.45,2025.01,2025.29
1702955880,2023-12-19 03:18:00,2025.29,2025.58,2025.29,2025.50
1702955940,2023-12-19 03:19:00,2025.62,2025.63,2025.00,2025.05
1702956000,2023-12-19 03:20:00,2025.14,2025.24,2024.93,2024.94
1702956060,2023-12-19 03:21:00,2024.94,2025.12,2024.74,2025.04
1702956120,2023-12-19 03:22:00,2024.95,2025.24,2024.82,2025.01
1702956180,2023-12-19 03:23:00,2025.01,2025.13,2024.81,2024.92
1702956240,2023-12-19 03:24:00,2024.93,2025.20,2024.70,2024.70
1702956300,2023-12-19 03:25:00,2024.86,2024.87,2024.58,2024.63
1702956360,2023-12-19 03:26:00,2024.62,2024.62,2024.10,2024.12
1702956420,2023-12-19 03:27:00,2024.02,2024.31,2023.99,2024.31
1702956480,2023-12-19 03:28:00,2024.23,2024.39,2024.10,2024.21
1702956540,2023-12-19 03:29:00,2024.20,2024.30,2023.90,2023.90
1702956600,2023-12-19 03:30:00,2023.96,2024.06,2023.79,2023.81
1702956660,2023-12-19 03:31:00,2023.84,2024.40,2023.75,2024.30
1702956720,2023-12-19 03:32:00,2024.25,2024.29,2023.92,2023.98
1702956780,2023-12-19 03:33:00,2024.01,2024.10,2023.91,2023.95
1702956840,2023-12-19 03:34:00,2023.93,2024.05,2023.59,2023.69
1702956900,2023-12-19 03:35:00,2023.73,2023.74,2023.52,2023.59
1702956960,2023-12-19 03:36:00,2023.60,2023.80,2023.56,2023.56
1702957020,2023-12-19 03:37:00,2023.47,2023.47,2023.20,2023.21
1702957080,2023-12-19 03:38:00,2023.20,2023.20,2022.72,2022.93
1702957140,2023-12-19 03:39:00,2022.97,2023.08,2022.74,2023.03
1702957200,2023-12-19 03:40:00,2023.04,2023.46,2022.94,2023.37
1702957260,2023-12-19 03:41:00,2023.36,2023.81,2023.18,2023.72
1702957320,2023-12-19 03:42:00,2023.69,2024.04,2023.61,2023.87
1702957380,2023-12-19 03:43:00,2023.87,2024.44,2023.61,2023.97
1702957440,2023-12-19 03:44:00,2023.93,2024.53,2023.70,2024.29
1702957500,2023-12-19 03:45:00,2024.19,2024.23,2023.71,2023.86
1702957560,2023-12-19 03:46:00,2023.97,2023.97,2023.56,2023.88
1702957620,2023-12-19 03:47:00,2023.89,2024.10,2023.52,2023.56
1702957680,2023-12-19 03:48:00,2023.55,2024.21,2023.49,2024.13
1702957740,2023-12-19 03:49:00,2024.16,2024.23,2023.79,2023.98
1702957800,2023-12-19 03:50:00,2023.90,2024.02,2023.78,2023.94
1702957860,2023-12-19 03:51:00,2023.92,2023.99,2023.24,2023.36
1702957920,2023-12-19 03:52:00,2023.46,2023.58,2023.28,2023.43
1702957980,2023-12-19 03:53:00,2023.37,2023.45,2023.26,2023.35
1702958040,2023-12-19 03:54:00,2023.36,2023.49,2023.26,2023.44
1702958100,2023-12-19 03:55:00,2023.46,2023.54,2023.38,2023.50
1702958160,2023-12-19 03:56:00,2023.48,2023.68,2023.48,2023.68
1702958220,2023-12-19 03:57:00,2023.69,2023.69,2023.23,2023.39
1702958280,2023-12-19 03:58:00,2023.45,2023.48,2023.36,2023.47
1702958340,2023-12-19 03:59:00,2023.51,2023.56,2023.28,2023.35
1702958400,2023-12-19 04:00:00,2023.33,2023.33,2022.85,2022.98
1702958460,2023-12-19 04:01:00,2023.02,2023.18,2022.75,2022.77
1702958520,2023-12-19 04:02:00,2022.78,2023.02,2022.74,2022.75
1702958580,2023-12-19 04:03:00,2022.72,2022.92,2022.72,2022.82
1702958640,2023-12-19 04:04:00,2022.74,2022.84,2022.45,2022.83
1702958700,2023-12-19 04:05:00,2022.84,2023.02,2022.83,2022.92
1702958760,2023-12-19 04:06:00,2022.97,2023.14,2022.91,2023.14
1702958820,2023-12-19 04:07:00,2023.16,2023.20,2022.85,2022.85
1702958880,2023-12-19 04:08:00,2022.84,2023.04,2022.73,2022.96
1702958940,2023-12-19 04:09:00,2022.92,2023.03,2022.90,2022.96
1702959000,2023-12-19 04:10:00,2022.91,2022.92,2022.51,2022.56
1702959060,2023-12-19 04:11:00,2022.58,2022.59,2021.99,2022.00
1702959120,2023-12-19 04:12:00,2022.01,2022.32,2022.01,2022.08
1702959180,2023-12-19 04:13:00,2022.11,2022.21,2022.00,2022.07
1702959240,2023-12-19 04:14:00,2022.10,2022.21,2021.98,2022.11
1702959300,2023-12-19 04:15:00,2022.17,2022.39,2021.80,2021.80
1702959360,2023-12-19 04:16:00,2021.82,2021.98,2021.71,2021.82
1702959420,2023-12-19 04:17:00,2021.84,2022.00,2021.82,2022.00
1702959480,2023-12-19 04:18:00,2022.02,2022.14,2021.94,2022.03
1702959540,2023-12-19 04:19:00,2022.04,2022.25,2022.01,2022.01
1702959600,2023-12-19 04:20:00,2022.10,2022.23,2022.02,2022.22
1702959660,2023-12-19 04:21:00,2022.25,2022.50,2022.10,2022.10
1702959720,2023-12-19 04:22:00,2022.09,2022.25,2022.06,2022.24
1702959780,2023-12-19 04:23:00,2022.22,2022.28,2022.22,2022.24
1702959840,2023-12-19 04:24:00,2022.26,2022.61,2022.26,2022.61
1702959900,2023-12-19 04:25:00,2022.62,2022.71,2022.34,2022.71
1702959960,2023-12-19 04:26:00,2022.72,2022.72,2022.46,2022.55
1702960020,2023-12-19 04:27:00,2022.52,2022.78,2022.49,2022.77
1702960080,2023-12-19 04:28:00,2022.63,2022.88,2022.60,2022.78
1702960140,2023-12-19 04:29:00,2022.80,2022.81,2022.67,2022.67
1702960200,2023-12-19 04:30:00,2022.68,2022.75,2022.58,2022.74
1702960260,2023-12-19 04:31:00,2022.68,2022.91,2022.68,2022.70
1702960320,2023-12-19 04:32:00,2022.74,2022.94,2022.68,2022.75
1702960380,2023-12-19 04:33:00,2022.80,2022.86,2022.75,2022.76
1702960440,2023-12-19 04:34:00,2022.77,2022.78,2022.66,2022.74
1702960500,2023-12-19 04:35:00,2022.76,2022.78,2022.54,2022.55
1702960560,2023-12-19 04:36:00,2022.59,2022.76,2022.54,2022.70
1702960620,2023-12-19 04:37:00,2022.68,2023.03,2022.68,2022.77
1702960680,2023-12-19 04:38:00,2022.77,2023.22,2022.74,2023.16
1702960740,2023-12-19 04:39:00,2023.22,2023.49,2023.22,2023.44
1702960800,2023-12-19 04:40:00,2023.32,2023.42,2023.23,2023.32
1702960860,2023-12-19 04:41:00,2023.33,2023.34,2022.73,2022.74
1702960920,2023-12-19 04:42:00,2022.64,2022.75,2022.50,2022.58
1702960980,2023-12-19 04:43:00,2022.60,2022.84,2022.59,2022.84
1702961040,2023-12-19 04:44:00,2022.82,2023.10,2022.75,2023.09
1702961100,2023-12-19 04:45:00,2023.18,2023.38,2023.09,2023.16
1702961160,2023-12-19 04:46:00,2023.18,2023.38,2023.18,2023.28
1702961220,2023-12-19 04:47:00,2023.27,2023.40,2023.27,2023.35
1702961280,2023-12-19 04:48:00,2023.30,2023.84,2023.30,2023.72
1702961340,2023-12-19 04:49:00,2023.73,2023.86,2023.60,2023.63
1702961400,2023-12-19 04:50:00,2023.60,2023.90,2023.54,2023.90
1702961460,2023-12-19 04:51:00,2023.92,2023.92,2023.82,2023.90
1702961520,2023-12-19 04:52:00,2023.88,2023.88,2023.71,2023.85
1702961580,2023-12-19 04:53:00,2023.84,2023.90,2023.72,2023.76
1702961640,2023-12-19 04:54:00,2023.75,2023.93,2023.64,2023.73
1702961700,2023-12-19 04:55:00,2023.74,2024.20,2023.74,2024.17
1702961760,2023-12-19 04:56:00,2024.14,2024.30,2024.12,2024.29
1702961820,2023-12-19 04:57:00,2024.27,2024.42,2024.23,2024.39
1702961880,2023-12-19 04:58:00,2024.38,2024.41,2024.23,2024.24
1702961940,2023-12-19 04:59:00,2024.30,2024.30,2024.12,2024.16
1702962000,2023-12-19 05:00:00,2024.17,2024.22,2024.05,2024.09
1702962060,2023-12-19 05:01:00,2024.14,2024.20,2023.83,2023.86
1702962120,2023-12-19 05:02:00,2023.74,2023.94,2023.67,2023.90
1702962180,2023-12-19 05:03:00,2023.89,2023.90,2023.85,2023.86
1702962240,2023-12-19 05:04:00,2023.84,2023.86,2023.05,2023.05
1702962300,2023-12-19 05:05:00,2023.06,2023.14,2022.75,2023.10
1702962360,2023-12-19 05:06:00,2023.06,2023.36,2022.76,2023.23
1702962420,2023-12-19 05:07:00,2023.10,2023.21,2022.73,2023.18
1702962480,2023-12-19 05:08:00,2023.20,2023.21,2022.76,2023.03
1702962540,2023-12-19 05:09:00,2023.08,2023.67,2023.07,2023.62
1702962600,2023-12-19 05:10:00,2023.61,2023.82,2023.61,2023.81
1702962660,2023-12-19 05:11:00,2023.82,2023.84,2023.35,2023.41
1702962720,2023-12-19 05:12:00,2023.43,2023.63,2023.42,2023.48
1702962780,2023-12-19 05:13:00,2023.48,2023.49,2023.27,2023.40
1702962840,2023-12-19 05:14:00,2023.39,2023.62,2023.38,2023.62
1702962900,2023-12-19 05:15:00,2023.59,2023.78,2023.59,2023.78
1702962960,2023-12-19 05:16:00,2023.74,2023.85,2023.60,2023.76
1702963020,2023-12-19 05:17:00,2023.72,2023.81,2023.60,2023.68
1702963080,2023-12-19 05:18:00,2023.69,2023.78,2023.60,2023.74
1702963140,2023-12-19 05:19:00,2023.71,2023.80,2023.67,2023.76
1702963200,2023-12-19 05:20:00,2023.78,2023.94,2023.72,2023.77
1702963260,2023-12-19 05:21:00,2023.77,2023.79,2023.67,2023.79
1702963320,2023-12-19 05:22:00,2023.60,2023.83,2023.56,2023.70
1702963380,2023-12-19 05:23:00,2023.75,2023.87,2023.75,2023.82
1702963440,2023-12-19 05:24:00,2023.86,2024.00,2023.81,2023.98
1702963500,2023-12-19 05:25:00,2024.00,2024.18,2023.98,2024.13
1702963560,2023-12-19 05:26:00,2024.11,2024.45,2023.97,2024.08
1702963620,2023-12-19 05:27:00,2024.04,2024.16,2023.98,2024.06
1702963680,2023-12-19 05:28:00,2024.02,2024.35,2024.02,2024.25
1702963740,2023-12-19 05:29:00,2024.26,2024.40,2024.22,2024.22
1702963800,2023-12-19 05:30:00,2024.24,2024.71,2024.12,2024.61
1702963860,2023-12-19 05:31:00,2024.53,2024.70,2024.39,2024.41
1702963920,2023-12-19 05:32:00,2024.40,2024.55,2024.30,2024.52
1702963980,2023-12-19 05:33:00,2024.61,2024.66,2024.34,2024.44
1702964040,2023-12-19 05:34:00,2024.42,2024.72,2024.42,2024.57
1702964100,2023-12-19 05:35:00,2024.56,2024.61,2024.36,2024.36
1702964160,2023-12-19 05:36:00,2024.37,2024.60,2024.36,2024.42
1702964220,2023-12-19 05:37:00,2024.44,2024.68,2024.40,2024.62
1702964280,2023-12-19 05:38:00,2024.61,2024.85,2024.54,2024.62
1702964340,2023-12-19 05:39:00,2024.61,2024.63,2024.40,2024.59
1702964400,2023-12-19 05:40:00,2024.61,2024.82,2024.46,2024.82
1702964460,2023-12-19 05:41:00,2024.83,2024.88,2024.66,2024.70
1702964520,2023-12-19 05:42:00,2024.72,2024.72,2024.45,2024.48
1702964580,2023-12-19 05:43:00,2024.47,2024.58,2024.39,2024.58
1702964640,2023-12-19 05:44:00,2024.62,2024.73,2024.54,2024.73
1702964700,2023-12-19 05:45:00,2024.63,2024.79,2024.55,2024.71
1702964760,2023-12-19 05:46:00,2024.75,2024.92,2024.64,2024.64
1702964820,2023-12-19 05:47:00,2024.54,2024.72,2024.53,2024.72
1702964880,2023-12-19 05:48:00,2024.69,2024.82,2024.61,2024.79
1702964940,2023-12-19 05:49:00,2024.81,2024.86,2024.69,2024.76
1702965000,2023-12-19 05:50:00,2024.84,2024.84,2024.30,2024.30
1702965060,2023-12-19 05:51:00,2024.31,2024.31,2023.08,2023.15
1702965120,2023-12-19 05:52:00,2023.06,2023.12,2022.48,2022.82
1702965180,2023-12-19 05:53:00,2022.83,2023.47,2022.53,2023.42
1702965240,2023-12-19 05:54:00,2023.37,2023.73,2023.36,2023.73
1702965300,2023-12-19 05:55:00,2023.74,2024.08,2023.59,2024.02
1702965360,2023-12-19 05:56:00,2024.02,2024.51,2023.90,2024.48
1702965420,2023-12-19 05:57:00,2024.51,2024.97,2024.44,2024.94
1702965480,2023-12-19 05:58:00,2024.91,2025.29,2024.57,2024.57
1702965540,2023-12-19 05:59:00,2024.58,2024.60,2024.15,2024.17
1702965600,2023-12-19 06:00:00,2024.19,2024.58,2023.96,2024.38
1702965660,2023-12-19 06:01:00,2024.40,2024.56,2023.96,2024.01
1702965720,2023-12-19 06:02:00,2024.02,2024.25,2024.02,2024.25
1702965780,2023-12-19 06:03:00,2024.15,2024.16,2024.03,2024.14
1702965840,2023-12-19 06:04:00,2024.16,2024.23,2024.01,2024.05
1702965900,2023-12-19 06:05:00,2023.88,2024.26,2023.86,2024.15
1702965960,2023-12-19 06:06:00,2024.06,2024.38,2024.04,2024.36
1702966020,2023-12-19 06:07:00,2024.34,2024.34,2023.89,2023.91
1702966080,2023-12-19 06:08:00,2023.84,2024.10,2023.83,2023.97
1702966140,2023-12-19 06:09:00,2023.98,2024.08,2023.83,2024.06
1702966200,2023-12-19 06:10:00,2024.10,2024.28,2024.10,2024.16
1702966260,2023-12-19 06:11:00,2024.22,2024.36,2024.13,2024.17
1702966320,2023-12-19 06:12:00,2024.19,2024.19,2024.08,2024.18
1702966380,2023-12-19 06:13:00,2024.17,2024.32,2024.01,2024.06
1702966440,2023-12-19 06:14:00,2024.07,2024.38,2024.00,2024.38
1702966500,2023-12-19 06:15:00,2024.37,2024.51,2024.25,2024.48
1702966560,2023-12-19 06:16:00,2024.47,2024.54,2024.38,2024.49
1702966620,2023-12-19 06:17:00,2024.52,2024.70,2024.43,2024.60
1702966680,2023-12-19 06:18:00,2024.61,2024.62,2024.30,2024.34
1702966740,2023-12-19 06:19:00,2024.33,2024.36,2024.25,2024.28
1702966800,2023-12-19 06:20:00,2024.29,2024.34,2024.18,2024.34
1702966860,2023-12-19 06:21:00,2024.31,2024.41,2024.15,2024.35
1702966920,2023-12-19 06:22:00,2024.32,2024.51,2024.11,2024.40
1702966980,2023-12-19 06:23:00,2024.36,2024.41,2024.22,2024.22
1702967040,2023-12-19 06:24:00,2024.24,2024.35,2024.20,2024.26
1702967100,2023-12-19 06:25:00,2024.35,2024.48,2024.29,2024.29
1702967160,2023-12-19 06:26:00,2024.35,2024.47,2024.11,2024.25
1702967220,2023-12-19 06:27:00,2024.28,2024.41,2024.22,2024.35
1702967280,2023-12-19 06:28:00,2024.33,2024.33,2023.97,2024.23
1702967340,2023-12-19 06:29:00,2024.25,2024.37,2024.23,2024.27
1702967400,2023-12-19 06:30:00,2024.25,2024.25,2023.69,2023.69
1702967460,2023-12-19 06:31:00,2023.67,2023.76,2023.44,2023.65
1702967520,2023-12-19 06:32:00,2023.60,2023.75,2023.58,2023.65
1702967580,2023-12-19 06:33:00,2023.64,2023.74,2023.49,2023.63
1702967640,2023-12-19 06:34:00,2023.74,2024.03,2023.72,2024.00
1702967700,2023-12-19 06:35:00,2023.99,2024.20,2023.97,2024.17
1702967760,2023-12-19 06:36:00,2024.20,2026.19,2024.20,2025.46
1702967820,2023-12-19 06:37:00,2025.41,2025.68,2024.61,2025.26
1702967880,2023-12-19 06:38:00,2025.27,2025.69,2025.00,2025.49
1702967940,2023-12-19 06:39:00,2025.49,2025.64,2025.10,2025.11
1702968000,2023-12-19 06:40:00,2024.93,2025.72,2024.80,2025.52
1702968060,2023-12-19 06:41:00,2025.54,2025.60,2025.10,2025.23
1702968120,2023-12-19 06:42:00,2025.17,2025.24,2024.75,2024.90
1702968180,2023-12-19 06:43:00,2024.85,2025.11,2024.53,2025.00
1702968240,2023-12-19 06:44:00,2024.97,2024.97,2024.59,2024.59
1702968300,2023-12-19 06:45:00,2024.58,2025.15,2024.51,2025.15
1702968360,2023-12-19 06:46:00,2025.06,2025.52,2024.98,2025.39
1702968420,2023-12-19 06:47:00,2025.38,2025.56,2025.08,2025.48
1702968480,2023-12-19 06:48:00,2025.49,2025.99,2025.26,2025.63
1702968540,2023-12-19 06:49:00,2025.66,2025.94,2025.34,2025.60
1702968600,2023-12-19 06:50:00,2025.66,2025.71,2025.26,2025.42
1702968660,2023-12-19 06:51:00,2025.43,2025.52,2025.10,2025.52
1702968720,2023-12-19 06:52:00,2025.47,2025.53,2025.12,2025.39
1702968780,2023-12-19 06:53:00,2025.38,2025.60,2025.20,2025.31
1702968840,2023-12-19 06:54:00,2025.35,2025.48,2025.09,2025.24
1702968900,2023-12-19 06:55:00,2025.25,2025.30,2024.89,2025.02
1702968960,2023-12-19 06:56:00,2025.04,2025.24,2024.98,2025.05
1702969020,2023-12-19 06:57:00,2025.08,2025.34,2025.04,2025.25
1702969080,2023-12-19 06:58:00,2025.24,2025.28,2024.84,2025.03
1702969140,2023-12-19 06:59:00,2025.05,2025.05,2024.71,2024.82
1702969200,2023-12-19 07:00:00,2024.86,2024.90,2024.10,2024.12
1702969260,2023-12-19 07:01:00,2024.14,2024.26,2023.94,2024.04
1702969320,2023-12-19 07:02:00,2024.03,2024.32,2023.87,2024.32
1702969380,2023-12-19 07:03:00,2024.48,2024.60,2024.10,2024.28
1702969440,2023-12-19 07:04:00,2024.23,2024.30,2023.94,2024.30
1702969500,2023-12-19 07:05:00,2024.24,2024.24,2023.78,2023.86
1702969560,2023-12-19 07:06:00,2023.85,2023.94,2023.44,2023.73
1702969620,2023-12-19 07:07:00,2023.78,2023.78,2023.32,2023.50
1702969680,2023-12-19 07:08:00,2023.51,2023.89,2023.37,2023.40
1702969740,2023-12-19 07:09:00,2023.46,2023.64,2023.30,2023.43
1702969800,2023-12-19 07:10:00,2023.44,2023.44,2022.97,2023.16
1702969860,2023-12-19 07:11:00,2023.12,2023.91,2023.02,2023.90
1702969920,2023-12-19 07:12:00,2023.92,2024.53,2023.92,2024.47
1702969980,2023-12-19 07:13:00,2024.51,2024.66,2024.31,2024.47
1702970040,2023-12-19 07:14:00,2024.45,2024.56,2024.28,2024.56
1702970100,2023-12-19 07:15:00,2024.55,2024.64,2024.32,2024.45
1702970160,2023-12-19 07:16:00,2024.43,2024.66,2023.94,2024.62
1702970220,2023-12-19 07:17:00,2024.67,2025.78,2024.63,2025.57
1702970280,2023-12-19 07:18:00,2025.58,2026.29,2025.50,2025.71
1702970340,2023-12-19 07:19:00,2025.82,2026.01,2025.32,2025.78
1702970400,2023-12-19 07:20:00,2025.81,2025.88,2025.33,2025.34
1702970460,2023-12-19 07:21:00,2025.33,2025.47,2025.17,2025.24
1702970520,2023-12-19 07:22:00,2025.23,2025.99,2025.23,2025.55
1702970580,2023-12-19 07:23:00,2025.53,2025.84,2025.34,2025.37
1702970640,2023-12-19 07:24:00,2025.38,2026.16,2025.38,2025.48
1702970700,2023-12-19 07:25:00,2025.50,2025.68,2025.28,2025.28
1702970760,2023-12-19 07:26:00,2025.18,2025.18,2024.86,2025.07
1702970820,2023-12-19 07:27:00,2025.03,2025.36,2024.94,2025.28
1702970880,2023-12-19 07:28:00,2025.29,2025.61,2025.25,2025.25
1702970940,2023-12-19 07:29:00,2025.26,2025.76,2025.19,2025.75
1702971000,2023-12-19 07:30:00,2025.79,2025.79,2024.70,2024.73
1702971060,2023-12-19 07:31:00,2024.64,2025.14,2024.47,2024.77
1702971120,2023-12-19 07:32:00,2024.76,2025.60,2024.76,2025.60
1702971180,2023-12-19 07:33:00,2025.57,2025.92,2025.46,2025.71
1702971240,2023-12-19 07:34:00,2025.70,2025.84,2025.43,2025.84
1702971300,2023-12-19 07:35:00,2025.78,2025.94,2025.38,2025.94
1702971360,2023-12-19 07:36:00,2025.95,2026.04,2025.64,2025.70
1702971420,2023-12-19 07:37:00,2025.67,2026.29,2025.66,2026.11
1702971480,2023-12-19 07:38:00,2026.06,2026.37,2025.88,2026.28
1702971540,2023-12-19 07:39:00,2026.30,2026.30,2025.78,2025.85
1702971600,2023-12-19 07:40:00,2025.84,2025.98,2025.58,2025.62
1702971660,2023-12-19 07:41:00,2025.60,2025.90,2025.59,2025.80
1702971720,2023-12-19 07:42:00,2025.89,2026.02,2025.67,2025.67
1702971780,2023-12-19 07:43:00,2025.68,2025.68,2025.26,2025.40
1702971840,2023-12-19 07:44:00,2025.36,2025.41,2025.07,2025.07
1702971900,2023-12-19 07:45:00,2025.02,2025.29,2024.99,2025.28
1702971960,2023-12-19 07:46:00,2025.30,2025.72,2025.23,2025.62
1702972020,2023-12-19 07:47:00,2025.59,2025.79,2025.42,2025.52
1702972080,2023-12-19 07:48:00,2025.55,2025.60,2025.06,2025.06
1702972140,2023-12-19 07:49:00,2024.98,2025.24,2024.95,2025.02
1702972200,2023-12-19 07:50:00,2024.99,2025.29,2024.74,2025.08
1702972260,2023-12-19 07:51:00,2025.12,2025.17,2024.98,2025.09
1702972320,2023-12-19 07:52:00,2025.10,2025.51,2024.98,2025.41
1702972380,2023-12-19 07:53:00,2025.47,2025.47,2025.06,2025.15
1702972440,2023-12-19 07:54:00,2025.09,2025.09,2024.77,2025.09
1702972500,2023-12-19 07:55:00,2025.02,2025.14,2024.91,2025.02
1702972560,2023-12-19 07:56:00,2025.01,2025.13,2024.78,2024.79
1702972620,2023-12-19 07:57:00,2024.77,2024.97,2024.58,2024.58
1702972680,2023-12-19 07:58:00,2024.58,2024.73,2024.30,2024.66
1702972740,2023-12-19 07:59:00,2024.68,2025.06,2024.21,2024.82
1702972800,2023-12-19 08:00:00,2024.85,2024.85,2023.91,2024.01
1702972860,2023-12-19 08:01:00,2024.02,2024.38,2023.90,2024.29
1702972920,2023-12-19 08:02:00,2024.29,2024.47,2024.05,2024.09
1702972980,2023-12-19 08:03:00,2024.08,2024.47,2024.06,2024.20
1702973040,2023-12-19 08:04:00,2024.23,2024.48,2024.23,2024.29
1702973100,2023-12-19 08:05:00,2024.19,2024.34,2024.10,2024.34
1702973160,2023-12-19 08:06:00,2024.36,2024.39,2024.01,2024.39
1702973220,2023-12-19 08:07:00,2024.38,2024.49,2024.12,2024.36
