timestamp_utc,datetime_utc,open,high,low,close
1500519240,2017-07-20 02:54:00,1239.08,1239.08,1238.88,1238.95
1500519300,2017-07-20 02:55:00,1238.96,1239.00,1238.92,1238.92
1500519360,2017-07-20 02:56:00,1238.93,1238.98,1238.87,1238.92
1500519420,2017-07-20 02:57:00,1238.93,1238.96,1238.91,1238.91
1500519480,2017-07-20 02:58:00,1238.92,1238.92,1238.82,1238.86
1500519540,2017-07-20 02:59:00,1238.84,1238.96,1238.82,1238.95
1500519600,2017-07-20 03:00:00,1238.88,1239.04,1238.79,1239.04
1500519660,2017-07-20 03:01:00,1239.05,1239.06,1238.99,1239.04
1500519720,2017-07-20 03:02:00,1239.03,1239.14,1239.03,1239.13
1500519780,2017-07-20 03:03:00,1239.15,1239.26,1239.14,1239.23
1500519840,2017-07-20 03:04:00,1239.18,1239.37,1239.15,1239.26
1500519900,2017-07-20 03:05:00,1239.27,1239.36,1239.15,1239.28
1500519960,2017-07-20 03:06:00,1239.30,1239.36,1239.17,1239.25
1500520020,2017-07-20 03:07:00,1239.28,1239.35,1239.24,1239.25
1500520080,2017-07-20 03:08:00,1239.26,1239.29,1239.25,1239.26
1500520140,2017-07-20 03:09:00,1239.27,1239.27,1239.16,1239.17
1500520200,2017-07-20 03:10:00,1239.16,1239.25,1238.76,1239.25
1500520260,2017-07-20 03:11:00,1239.27,1239.55,1238.75,1238.85
1500520320,2017-07-20 03:12:00,1238.75,1238.79,1238.25,1238.65
1500520380,2017-07-20 03:13:00,1238.66,1238.75,1238.35,1238.55
1500520440,2017-07-20 03:14:00,1238.56,1238.75,1238.55,1238.58
1500520500,2017-07-20 03:15:00,1238.59,1238.68,1238.44,1238.68
1500520560,2017-07-20 03:16:00,1238.66,1238.80,1238.64,1238.78
1500520620,2017-07-20 03:17:00,1238.79,1238.87,1238.65,1238.67
1500520680,2017-07-20 03:18:00,1238.65,1238.68,1238.45,1238.67
1500520740,2017-07-20 03:19:00,1238.68,1238.70,1238.55,1238.67
1500520800,2017-07-20 03:20:00,1238.66,1238.67,1238.54,1238.66
1500520860,2017-07-20 03:21:00,1238.65,1238.86,1238.64,1238.76
1500520920,2017-07-20 03:22:00,1238.75,1238.90,1238.67,1238.76
1500520980,2017-07-20 03:23:00,1238.78,1238.79,1238.66,1238.66
1500521040,2017-07-20 03:24:00,1238.67,1238.80,1238.56,1238.69
1500521100,2017-07-20 03:25:00,1238.70,1238.78,1238.37,1238.48
1500521160,2017-07-20 03:26:00,1238.47,1238.60,1238.45,1238.59
1500521220,2017-07-20 03:27:00,1238.61,1238.69,1238.46,1238.49
1500521280,2017-07-20 03:28:00,1238.51,1238.71,1238.41,1238.42
1500521340,2017-07-20 03:29:00,1238.41,1238.61,1238.31,1238.51
1500521400,2017-07-20 03:30:00,1238.46,1238.51,1238.40,1238.40
1500521460,2017-07-20 03:31:00,1238.41,1238.50,1238.37,1238.37
1500521520,2017-07-20 03:32:00,1238.38,1238.40,1237.97,1238.21
1500521580,2017-07-20 03:33:00,1238.25,1238.30,1238.17,1238.29
1500521640,2017-07-20 03:34:00,1238.28,1238.31,1238.20,1238.27
1500521700,2017-07-20 03:35:00,1238.28,1238.28,1237.97,1237.99
1500521760,2017-07-20 03:36:00,1237.98,1238.28,1237.94,1238.27
1500521820,2017-07-20 03:37:00,1238.20,1238.27,1238.16,1238.27
1500521880,2017-07-20 03:38:00,1238.19,1238.31,1238.18,1238.29
1500521940,2017-07-20 03:39:00,1238.27,1238.32,1238.27,1238.28
1500522000,2017-07-20 03:40:00,1238.29,1238.39,1238.28,1238.37
1500522060,2017-07-20 03:41:00,1238.29,1238.40,1238.28,1238.29
1500522120,2017-07-20 03:42:00,1238.28,1238.42,1238.28,1238.41
1500522180,2017-07-20 03:43:00,1238.40,1238.51,1238.39,1238.48
1500522240,2017-07-20 03:44:00,1238.49,1238.58,1238.48,1238.48
1500522300,2017-07-20 03:45:00,1238.49,1238.69,1238.48,1238.64
1500522360,2017-07-20 03:46:00,1238.65,1238.69,1238.56,1238.56
1500522420,2017-07-20 03:47:00,1238.57,1238.59,1238.49,1238.58
1500522480,2017-07-20 03:48:00,1238.59,1238.59,1238.47,1238.56
1500522540,2017-07-20 03:49:00,1238.57,1238.58,1238.40,1238.40
1500522600,2017-07-20 03:50:00,1238.42,1238.50,1238.21,1238.31
1500522660,2017-07-20 03:51:00,1238.30,1238.41,1238.08,1238.10
1500522720,2017-07-20 03:52:00,1238.09,1238.10,1237.60,1237.92
1500522780,2017-07-20 03:53:00,1237.94,1238.01,1237.89,1237.90
1500522840,2017-07-20 03:54:00,1237.91,1237.91,1237.78,1237.79
1500522900,2017-07-20 03:55:00,1237.81,1237.82,1237.64,1237.78
1500522960,2017-07-20 03:56:00,1237.79,1238.00,1237.78,1237.99
1500523020,2017-07-20 03:57:00,1237.91,1238.11,1237.89,1238.11
1500523080,2017-07-20 03:58:00,1238.10,1238.10,1237.90,1237.90
1500523140,2017-07-20 03:59:00,1237.83,1237.89,1237.75,1237.85
1500523200,2017-07-20 04:00:00,1237.89,1237.89,1237.56,1237.68
1500523260,2017-07-20 04:01:00,1237.67,1237.95,1237.67,1237.89
1500523320,2017-07-20 04:02:00,1237.88,1238.11,1237.88,1238.09
1500523380,2017-07-20 04:03:00,1238.10,1238.21,1238.09,1238.18
1500523440,2017-07-20 04:04:00,1238.17,1238.19,1238.07,1238.09
1500523500,2017-07-20 04:05:00,1238.10,1238.17,1238.07,1238.08
1500523560,2017-07-20 04:06:00,1238.07,1238.11,1238.07,1238.11
1500523620,2017-07-20 04:07:00,1238.07,1238.10,1237.97,1238.08
1500523680,2017-07-20 04:08:00,1238.07,1238.12,1237.97,1238.04
1500523740,2017-07-20 04:09:00,1238.03,1238.04,1237.89,1237.93
1500523800,2017-07-20 04:10:00,1237.92,1238.02,1237.90,1238.00
1500523860,2017-07-20 04:11:00,1237.99,1238.12,1237.97,1238.12
1500523920,2017-07-20 04:12:00,1238.11,1238.11,1238.11,1238.11
1500523980,2017-07-20 04:13:00,1238.19,1238.29,1238.10,1238.29
1500524040,2017-07-20 04:14:00,1238.30,1238.43,1238.28,1238.42
1500524100,2017-07-20 04:15:00,1238.37,1238.37,1238.22,1238.22
1500524160,2017-07-20 04:16:00,1238.32,1238.32,1238.11,1238.12
1500524220,2017-07-20 04:17:00,1238.13,1238.19,1238.09,1238.17
1500524280,2017-07-20 04:18:00,1238.09,1238.12,1238.08,1238.08
1500524340,2017-07-20 04:19:00,1238.02,1238.14,1238.02,1238.14
1500524400,2017-07-20 04:20:00,1238.23,1238.42,1238.23,1238.42
1500524460,2017-07-20 04:21:00,1238.43,1238.53,1238.42,1238.53
1500524520,2017-07-20 04:22:00,1238.63,1238.63,1238.63,1238.63
1500524580,2017-07-20 04:23:00,1238.68,1238.68,1238.50,1238.63
1500524640,2017-07-20 04:24:00,1238.73,1238.74,1238.63,1238.71
1500524700,2017-07-20 04:25:00,1238.73,1238.81,1238.71,1238.81
1500524760,2017-07-20 04:26:00,1238.79,1238.81,1238.61,1238.71
1500524820,2017-07-20 04:27:00,1238.72,1238.82,1238.68,1238.78
1500524880,2017-07-20 04:28:00,1238.79,1238.80,1238.48,1238.48
1500524940,2017-07-20 04:29:00,1238.42,1238.60,1238.40,1238.50
1500525000,2017-07-20 04:30:00,1238.47,1238.52,1238.36,1238.44
1500525060,2017-07-20 04:31:00,1238.42,1238.58,1238.39,1238.58
1500525120,2017-07-20 04:32:00,1238.57,1238.61,1238.48,1238.49
1500525180,2017-07-20 04:33:00,1238.48,1238.51,1238.46,1238.49
1500525240,2017-07-20 04:34:00,1238.50,1238.51,1238.47,1238.49
1500525300,2017-07-20 04:35:00,1238.50,1238.52,1238.48,1238.50
1500525360,2017-07-20 04:36:00,1238.51,1238.70,1238.51,1238.61
1500525420,2017-07-20 04:37:00,1238.59,1238.62,1238.56,1238.59
1500525480,2017-07-20 04:38:00,1238.58,1238.62,1238.57,1238.60
1500525540,2017-07-20 04:39:00,1238.59,1238.69,1238.59,1238.69
1500525600,2017-07-20 04:40:00,1238.68,1238.69,1238.59,1238.67
1500525660,2017-07-20 04:41:00,1238.63,1238.67,1238.58,1238.59
1500525720,2017-07-20 04:42:00,1238.58,1238.59,1238.51,1238.58
1500525780,2017-07-20 04:43:00,1238.59,1238.61,1238.58,1238.60
1500525840,2017-07-20 04:44:00,1238.61,1238.61,1238.51,1238.59
1500525900,2017-07-20 04:45:00,1238.58,1238.60,1238.58,1238.59
1500525960,2017-07-20 04:46:00,1238.58,1238.63,1238.49,1238.60
1500526020,2017-07-20 04:47:00,1238.59,1238.63,1238.58,1238.58
1500526080,2017-07-20 04:48:00,1238.59,1238.60,1238.58,1238.59
1500526140,2017-07-20 04:49:00,1238.58,1238.81,1238.58,1238.68
1500526200,2017-07-20 04:50:00,1238.67,1238.72,1238.59,1238.59
1500526260,2017-07-20 04:51:00,1238.60,1238.62,1238.59,1238.59
1500526320,2017-07-20 04:52:00,1238.60,1238.61,1238.59,1238.59
1500526380,2017-07-20 04:53:00,1238.60,1238.60,1238.60,1238.60
1500526440,2017-07-20 04:54:00,1238.59,1238.59,1238.58,1238.59
1500526500,2017-07-20 04:55:00,1238.60,1238.62,1238.59,1238.59
1500526560,2017-07-20 04:56:00,1238.60,1238.68,1238.59,1238.61
1500526620,2017-07-20 04:57:00,1238.60,1238.81,1238.60,1238.70
1500526680,2017-07-20 04:58:00,1238.71,1238.72,1238.69,1238.70
1500526740,2017-07-20 04:59:00,1238.71,1238.82,1238.70,1238.81
1500526800,2017-07-20 05:00:00,1238.80,1238.81,1238.71,1238.79
1500526860,2017-07-20 05:01:00,1238.80,1238.80,1238.70,1238.70
1500526920,2017-07-20 05:02:00,1238.71,1238.79,1238.70,1238.79
1500526980,2017-07-20 05:03:00,1238.80,1238.80,1238.78,1238.78
1500527040,2017-07-20 05:04:00,1238.81,1238.83,1238.71,1238.72
1500527100,2017-07-20 05:05:00,1238.71,1238.73,1238.61,1238.63
1500527160,2017-07-20 05:06:00,1238.67,1238.78,1238.67,1238.72
1500527220,2017-07-20 05:07:00,1238.77,1238.79,1238.77,1238.77
1500527280,2017-07-20 05:08:00,1238.70,1238.73,1238.41,1238.52
1500527340,2017-07-20 05:09:00,1238.53,1238.53,1238.47,1238.49
1500527400,2017-07-20 05:10:00,1238.48,1238.50,1238.37,1238.38
1500527460,2017-07-20 05:11:00,1238.39,1238.42,1238.30,1238.42
1500527520,2017-07-20 05:12:00,1238.43,1238.50,1238.41,1238.49
1500527580,2017-07-20 05:13:00,1238.50,1238.57,1238.49,1238.56
1500527640,2017-07-20 05:14:00,1238.57,1238.59,1238.48,1238.48
1500527700,2017-07-20 05:15:00,1238.49,1238.51,1238.30,1238.49
1500527760,2017-07-20 05:16:00,1238.50,1238.52,1238.47,1238.50
1500527820,2017-07-20 05:17:00,1238.48,1238.50,1238.40,1238.47
1500527880,2017-07-20 05:18:00,1238.40,1238.52,1238.39,1238.49
1500527940,2017-07-20 05:19:00,1238.50,1238.61,1238.50,1238.61
1500528000,2017-07-20 05:20:00,1238.62,1238.69,1238.57,1238.57
1500528060,2017-07-20 05:21:00,1238.50,1238.62,1238.49,1238.57
1500528120,2017-07-20 05:22:00,1238.58,1238.67,1238.57,1238.61
1500528180,2017-07-20 05:23:00,1238.66,1238.67,1238.59,1238.67
1500528240,2017-07-20 05:24:00,1238.68,1238.68,1238.60,1238.67
1500528300,2017-07-20 05:25:00,1238.68,1238.70,1238.67,1238.68
1500528360,2017-07-20 05:26:00,1238.69,1238.69,1238.68,1238.68
1500528420,2017-07-20 05:27:00,1238.70,1238.71,1238.68,1238.70
1500528480,2017-07-20 05:28:00,1238.68,1238.80,1238.68,1238.78
1500528540,2017-07-20 05:29:00,1238.79,1238.81,1238.69,1238.79
1500528600,2017-07-20 05:30:00,1238.80,1238.81,1238.71,1238.72
1500528660,2017-07-20 05:31:00,1238.71,1238.78,1238.69,1238.70
1500528720,2017-07-20 05:32:00,1238.71,1238.81,1238.69,1238.78
1500528780,2017-07-20 05:33:00,1238.79,1238.82,1238.78,1238.78
1500528840,2017-07-20 05:34:00,1238.79,1238.79,1238.69,1238.71
1500528900,2017-07-20 05:35:00,1238.69,1238.79,1238.69,1238.78
1500528960,2017-07-20 05:36:00,1238.72,1238.93,1238.72,1238.83
1500529080,2017-07-20 05:38:00,1238.82,1238.82,1238.82,1238.82
1500529140,2017-07-20 05:39:00,1238.73,1238.92,1238.73,1238.92
1500529200,2017-07-20 05:40:00,1238.89,1238.90,1238.40,1238.41
1500529260,2017-07-20 05:41:00,1238.40,1238.44,1238.35,1238.40
1500529320,2017-07-20 05:42:00,1238.41,1238.43,1238.21,1238.21
1500529380,2017-07-20 05:43:00,1238.20,1238.33,1238.13,1238.29
1500529440,2017-07-20 05:44:00,1238.30,1238.44,1238.28,1238.38
1500529500,2017-07-20 05:45:00,1238.30,1238.30,1238.09,1238.12
1500529560,2017-07-20 05:46:00,1238.13,1238.30,1238.13,1238.28
1500529620,2017-07-20 05:47:00,1238.29,1238.33,1238.22,1238.28
1500529680,2017-07-20 05:48:00,1238.21,1238.30,1238.12,1238.18
1500529740,2017-07-20 05:49:00,1238.12,1238.22,1238.10,1238.10
1500529800,2017-07-20 05:50:00,1238.04,1238.06,1238.00,1238.03
1500529860,2017-07-20 05:51:00,1238.02,1238.29,1238.00,1238.24
1500529920,2017-07-20 05:52:00,1238.29,1238.29,1238.20,1238.21
1500529980,2017-07-20 05:53:00,1238.22,1238.34,1238.20,1238.32
1500530040,2017-07-20 05:54:00,1238.31,1238.33,1238.19,1238.29
1500530100,2017-07-20 05:55:00,1238.21,1238.23,1238.13,1238.20
1500530160,2017-07-20 05:56:00,1238.19,1238.25,1238.13,1238.15
1500530220,2017-07-20 05:57:00,1238.14,1238.22,1238.09,1238.22
1500530280,2017-07-20 05:58:00,1238.21,1238.42,1238.21,1238.31
1500530340,2017-07-20 05:59:00,1238.30,1238.34,1238.12,1238.13
1500530400,2017-07-20 06:00:00,1238.11,1238.16,1237.91,1238.06
1500530460,2017-07-20 06:01:00,1238.04,1238.25,1238.02,1238.23
1500530520,2017-07-20 06:02:00,1238.22,1238.31,1238.20,1238.28
1500530580,2017-07-20 06:03:00,1238.29,1238.34,1238.21,1238.25
1500530640,2017-07-20 06:04:00,1238.26,1238.32,1238.21,1238.30
1500530700,2017-07-20 06:05:00,1238.22,1238.34,1238.21,1238.31
1500530760,2017-07-20 06:06:00,1238.32,1238.41,1238.29,1238.33
1500530820,2017-07-20 06:07:00,1238.31,1238.47,1238.29,1238.40
1500530880,2017-07-20 06:08:00,1238.39,1238.65,1238.37,1238.58
1500530940,2017-07-20 06:09:00,1238.51,1238.59,1238.40,1238.46
1500531000,2017-07-20 06:10:00,1238.41,1238.46,1238.32,1238.41
1500531060,2017-07-20 06:11:00,1238.40,1238.43,1238.29,1238.29
1500531120,2017-07-20 06:12:00,1238.28,1238.29,1238.10,1238.15
1500531180,2017-07-20 06:13:00,1238.11,1238.16,1238.05,1238.10
1500531240,2017-07-20 06:14:00,1238.05,1238.14,1238.03,1238.12
1500531300,2017-07-20 06:15:00,1238.11,1238.12,1238.00,1238.09
1500531360,2017-07-20 06:16:00,1238.10,1238.12,1238.07,1238.10
1500531420,2017-07-20 06:17:00,1238.09,1238.39,1238.07,1238.22
1500531480,2017-07-20 06:18:00,1238.23,1238.23,1238.11,1238.19
1500531540,2017-07-20 06:19:00,1238.18,1238.21,1238.08,1238.12
1500531600,2017-07-20 06:20:00,1238.11,1238.37,1238.10,1238.16
1500531660,2017-07-20 06:21:00,1238.15,1238.44,1238.12,1238.44
1500531720,2017-07-20 06:22:00,1238.34,1238.54,1238.34,1238.54
1500531780,2017-07-20 06:23:00,1238.64,1238.74,1238.54,1238.69
1500531840,2017-07-20 06:24:00,1238.68,1238.84,1238.68,1238.81
1500531900,2017-07-20 06:25:00,1238.83,1238.83,1238.70,1238.70
1500531960,2017-07-20 06:26:00,1238.71,1238.74,1238.58,1238.58
1500532020,2017-07-20 06:27:00,1238.59,1238.63,1238.43,1238.53
1500532080,2017-07-20 06:28:00,1238.54,1238.64,1238.43,1238.54
1500532140,2017-07-20 06:29:00,1238.58,1238.78,1238.58,1238.78
1500532200,2017-07-20 06:30:00,1238.69,1238.94,1238.69,1238.90
1500532260,2017-07-20 06:31:00,1238.87,1239.12,1238.87,1239.00
1500532320,2017-07-20 06:32:00,1239.01,1239.11,1238.96,1238.98
1500532380,2017-07-20 06:33:00,1238.99,1238.99,1238.88,1238.90
1500532440,2017-07-20 06:34:00,1238.89,1239.03,1238.88,1238.91
1500532500,2017-07-20 06:35:00,1238.92,1238.94,1238.77,1238.80
1500532560,2017-07-20 06:36:00,1238.81,1238.84,1238.72,1238.82
1500532620,2017-07-20 06:37:00,1238.81,1238.85,1238.79,1238.82
1500532680,2017-07-20 06:38:00,1238.81,1238.83,1238.80,1238.81
1500532740,2017-07-20 06:39:00,1238.82,1238.92,1238.82,1238.90
1500532800,2017-07-20 06:40:00,1238.89,1239.00,1238.87,1239.00
1500532860,2017-07-20 06:41:00,1239.02,1239.11,1239.00,1239.09
1500532920,2017-07-20 06:42:00,1239.10,1239.11,1238.88,1238.90
1500532980,2017-07-20 06:43:00,1238.89,1239.04,1238.89,1239.00
1500533040,2017-07-20 06:44:00,1239.01,1239.09,1238.97,1239.02
1500533100,2017-07-20 06:45:00,1239.01,1239.23,1238.99,1239.23
1500533160,2017-07-20 06:46:00,1239.24,1239.32,1239.19,1239.30
1500533220,2017-07-20 06:47:00,1239.29,1239.44,1239.21,1239.40
1500533280,2017-07-20 06:48:00,1239.39,1239.50,1239.35,1239.35
1500533340,2017-07-20 06:49:00,1239.34,1239.40,1239.25,1239.38
1500533400,2017-07-20 06:50:00,1239.37,1239.60,1239.37,1239.59
1500533460,2017-07-20 06:51:00,1239.60,1240.00,1239.47,1239.91
1500533520,2017-07-20 06:52:00,1239.90,1240.01,1239.83,1239.84
1500533580,2017-07-20 06:53:00,1239.94,1240.04,1239.94,1240.02
1500533640,2017-07-20 06:54:00,1239.94,1240.04,1239.90,1239.92
1500533700,2017-07-20 06:55:00,1239.90,1239.94,1239.82,1239.93
1500533760,2017-07-20 06:56:00,1239.92,1240.02,1239.91,1239.99
1500533820,2017-07-20 06:57:00,1239.92,1239.93,1239.77,1239.80
1500533880,2017-07-20 06:58:00,1239.78,1239.81,1239.66,1239.71
1500533940,2017-07-20 06:59:00,1239.76,1239.76,1239.64,1239.64
1500534000,2017-07-20 07:00:00,1239.69,1239.74,1239.31,1239.41
1500534060,2017-07-20 07:01:00,1239.42,1239.53,1239.33,1239.41
1500534120,2017-07-20 07:02:00,1239.32,1239.33,1239.12,1239.23
1500534180,2017-07-20 07:03:00,1239.22,1239.25,1239.12,1239.23
1500534240,2017-07-20 07:04:00,1239.22,1239.43,1239.22,1239.41
1500534300,2017-07-20 07:05:00,1239.42,1239.43,1239.23,1239.23
1500534360,2017-07-20 07:06:00,1239.24,1239.26,1239.22,1239.22
1500534420,2017-07-20 07:07:00,1239.20,1239.23,1239.12,1239.22
1500534480,2017-07-20 07:08:00,1239.23,1239.42,1239.22,1239.42
1500534540,2017-07-20 07:09:00,1239.43,1239.44,1239.40,1239.43
1500534600,2017-07-20 07:10:00,1239.42,1239.44,1239.30,1239.41
1500534660,2017-07-20 07:11:00,1239.43,1239.54,1239.41,1239.52
1500534720,2017-07-20 07:12:00,1239.53,1239.72,1239.50,1239.62
1500534780,2017-07-20 07:13:00,1239.63,1239.67,1239.55,1239.60
1500534840,2017-07-20 07:14:00,1239.62,1239.62,1239.50,1239.52
1500534900,2017-07-20 07:15:00,1239.54,1239.55,1239.42,1239.52
1500534960,2017-07-20 07:16:00,1239.55,1239.72,1239.49,1239.70
1500535020,2017-07-20 07:17:00,1239.69,1239.73,1239.50,1239.52
1500535080,2017-07-20 07:18:00,1239.53,1239.54,1239.33,1239.33
1500535140,2017-07-20 07:19:00,1239.31,1239.34,1239.23,1239.33
1500535200,2017-07-20 07:20:00,1239.32,1239.32,1239.12,1239.14
1500535260,2017-07-20 07:21:00,1239.15,1239.22,1239.04,1239.22
1500535320,2017-07-20 07:22:00,1239.21,1239.25,1239.02,1239.05
1500535380,2017-07-20 07:23:00,1239.03,1239.16,1239.02,1239.15
1500535440,2017-07-20 07:24:00,1239.16,1239.25,1238.91,1239.06
1500535500,2017-07-20 07:25:00,1238.96,1239.05,1238.95,1239.04
1500535560,2017-07-20 07:26:00,1239.03,1239.45,1238.94,1239.22
1500535620,2017-07-20 07:27:00,1239.23,1239.27,1239.04,1239.27
1500535680,2017-07-20 07:28:00,1239.25,1239.27,1238.97,1239.07
1500535740,2017-07-20 07:29:00,1239.17,1239.33,1239.11,1239.12
1500535800,2017-07-20 07:30:00,1239.17,1239.17,1238.92,1238.92
1500535860,2017-07-20 07:31:00,1238.93,1238.95,1238.64,1238.73
1500535920,2017-07-20 07:32:00,1238.64,1238.66,1238.42,1238.45
1500535980,2017-07-20 07:33:00,1238.46,1238.55,1238.46,1238.53
1500536040,2017-07-20 07:34:00,1238.52,1238.53,1238.11,1238.31
1500536100,2017-07-20 07:35:00,1238.30,1238.31,1237.93,1238.02
1500536160,2017-07-20 07:36:00,1237.93,1237.93,1236.62,1236.82
1500536220,2017-07-20 07:37:00,1236.83,1237.22,1236.75,1237.17
1500536280,2017-07-20 07:38:00,1237.12,1237.33,1236.97,1237.25
1500536340,2017-07-20 07:39:00,1237.24,1237.58,1237.12,1237.58
1500536400,2017-07-20 07:40:00,1237.57,1237.76,1237.56,1237.65
1500536460,2017-07-20 07:41:00,1237.66,1237.86,1237.64,1237.82
1500536520,2017-07-20 07:42:00,1237.83,1237.94,1237.73,1237.94
1500536580,2017-07-20 07:43:00,1237.84,1237.94,1237.84,1237.84
1500536640,2017-07-20 07:44:00,1237.85,1237.94,1237.74,1237.74
1500536700,2017-07-20 07:45:00,1237.73,1238.10,1237.73,1238.02
1500536760,2017-07-20 07:46:00,1238.03,1238.10,1238.00,1238.03
1500536820,2017-07-20 07:47:00,1238.02,1238.15,1237.92,1238.06
1500536880,2017-07-20 07:48:00,1238.10,1238.13,1238.00,1238.11
1500536940,2017-07-20 07:49:00,1238.10,1238.24,1238.06,1238.14
1500537000,2017-07-20 07:50:00,1238.16,1238.39,1238.14,1238.26
1500537060,2017-07-20 07:51:00,1238.25,1238.26,1237.85,1237.96
1500537120,2017-07-20 07:52:00,1237.95,1238.06,1237.92,1238.05
1500537180,2017-07-20 07:53:00,1237.95,1238.25,1237.95,1238.25
1500537240,2017-07-20 07:54:00,1238.26,1238.36,1238.21,1238.25
1500537300,2017-07-20 07:55:00,1238.20,1238.26,1238.05,1238.16
1500537360,2017-07-20 07:56:00,1238.11,1238.15,1237.95,1238.06
1500537420,2017-07-20 07:57:00,1238.04,1238.04,1237.57,1237.57
1500537480,2017-07-20 07:58:00,1237.60,1237.62,1237.51,1237.53
1500537540,2017-07-20 07:59:00,1237.61,1237.62,1237.53,1237.53
1500537600,2017-07-20 08:00:00,1237.52,1237.82,1237.52,1237.74
1500537660,2017-07-20 08:01:00,1237.72,1237.81,1237.72,1237.81
1500537720,2017-07-20 08:02:00,1237.91,1238.01,1237.82,1238.01
1500537780,2017-07-20 08:03:00,1237.97,1238.36,1237.92,1238.26
1500537840,2017-07-20 08:04:00,1238.32,1238.32,1238.12,1238.24
1500537900,2017-07-20 08:05:00,1238.24,1238.25,1238.15,1238.17
1500537960,2017-07-20 08:06:00,1238.15,1238.43,1238.15,1238.43
1500538020,2017-07-20 08:07:00,1238.44,1238.44,1238.14,1238.33
1500538080,2017-07-20 08:08:00,1238.23,1238.28,1238.22,1238.22
1500538140,2017-07-20 08:09:00,1238.26,1238.26,1237.89,1238.02
1500538200,2017-07-20 08:10:00,1237.94,1238.05,1237.93,1238.05
1500538260,2017-07-20 08:11:00,1238.13,1238.23,1238.04,1238.11
1500538320,2017-07-20 08:12:00,1238.06,1238.21,1237.91,1237.91
1500538380,2017-07-20 08:13:00,1237.92,1238.01,1237.78,1237.78
1500538440,2017-07-20 08:14:00,1237.80,1237.81,1237.59,1237.59
1500538500,2017-07-20 08:15:00,1237.68,1237.79,1237.49,1237.59
1500538560,2017-07-20 08:16:00,1237.63,1237.65,1237.49,1237.53
1500538620,2017-07-20 08:17:00,1237.54,1237.73,1237.52,1237.72
1500538680,2017-07-20 08:18:00,1237.71,1237.84,1237.71,1237.81
1500538740,2017-07-20 08:19:00,1237.82,1237.91,1237.70,1237.71
1500538800,2017-07-20 08:20:00,1237.70,1238.22,1237.70,1238.13
1500538860,2017-07-20 08:21:00,1238.11,1238.17,1238.02,1238.05
1500538920,2017-07-20 08:22:00,1238.06,1238.06,1237.85,1237.89
1500538980,2017-07-20 08:23:00,1237.87,1237.87,1237.74,1237.74
1500539040,2017-07-20 08:24:00,1237.75,1237.75,1237.57,1237.67
1500539100,2017-07-20 08:25:00,1237.65,1237.71,1237.57,1237.65
1500539160,2017-07-20 08:26:00,1237.55,1237.69,1237.48,1237.67
1500539220,2017-07-20 08:27:00,1237.65,1237.67,1237.55,1237.59
1500539280,2017-07-20 08:28:00,1237.66,1237.67,1237.63,1237.63
1500539340,2017-07-20 08:29:00,1237.65,1237.76,1237.64,1237.73
1500539400,2017-07-20 08:30:00,1237.72,1237.72,1237.62,1237.67
1500539460,2017-07-20 08:31:00,1237.66,1237.84,1237.53,1237.84
1500539520,2017-07-20 08:32:00,1237.78,1237.78,1237.43,1237.64
1500539580,2017-07-20 08:33:00,1237.65,1237.84,1237.64,1237.84
1500539640,2017-07-20 08:34:00,1237.76,1237.99,1237.72,1237.94
1500539700,2017-07-20 08:35:00,1238.07,1238.15,1237.83,1237.96
1500539760,2017-07-20 08:36:00,1237.95,1237.96,1237.73,1237.78
1500539820,2017-07-20 08:37:00,1237.75,1237.81,1237.74,1237.77
1500539880,2017-07-20 08:38:00,1237.79,1238.00,1237.77,1237.97
1500539940,2017-07-20 08:39:00,1237.94,1237.99,1237.87,1237.97
1500540000,2017-07-20 08:40:00,1237.96,1238.09,1237.96,1238.06
1500540060,2017-07-20 08:41:00,1238.05,1238.05,1237.87,1237.87
1500540120,2017-07-20 08:42:00,1237.88,1238.07,1237.87,1238.07
