timestamp_utc,datetime_utc,open,high,low,close
1581551640,2020-02-12 23:54:00,1569.76,1570.42,1569.73,1569.86
1581551700,2020-02-12 23:55:00,1569.94,1571.47,1569.86,1571.26
1581551760,2020-02-12 23:56:00,1571.31,1571.33,1570.06,1570.41
1581551820,2020-02-12 23:57:00,1570.33,1570.39,1569.42,1569.53
1581551880,2020-02-12 23:58:00,1569.50,1570.92,1569.43,1569.99
1581551940,2020-02-12 23:59:00,1569.92,1570.57,1569.75,1569.87
1581552000,2020-02-13 00:00:00,1569.79,1570.45,1569.42,1569.54
1581552060,2020-02-13 00:01:00,1569.53,1569.67,1569.15,1569.33
1581552120,2020-02-13 00:02:00,1569.41,1569.95,1569.36,1569.93
1581552180,2020-02-13 00:03:00,1569.91,1570.36,1569.73,1570.25
1581552240,2020-02-13 00:04:00,1570.25,1570.33,1569.50,1569.56
1581552300,2020-02-13 00:05:00,1569.57,1569.89,1569.33,1569.42
1581552360,2020-02-13 00:06:00,1569.47,1570.38,1569.42,1570.36
1581552420,2020-02-13 00:07:00,1570.33,1570.71,1570.25,1570.27
1581552480,2020-02-13 00:08:00,1570.25,1570.47,1569.91,1570.18
1581552540,2020-02-13 00:09:00,1570.18,1570.50,1570.07,1570.19
1581552600,2020-02-13 00:10:00,1570.21,1570.44,1569.95,1569.98
1581552660,2020-02-13 00:11:00,1569.94,1570.45,1569.92,1570.08
1581552720,2020-02-13 00:12:00,1570.13,1570.36,1569.85,1569.97
1581552780,2020-02-13 00:13:00,1569.99,1570.17,1569.93,1570.15
1581552840,2020-02-13 00:14:00,1570.13,1570.17,1569.59,1569.69
1581552900,2020-02-13 00:15:00,1569.69,1569.81,1569.44,1569.72
1581552960,2020-02-13 00:16:00,1569.75,1570.07,1569.72,1569.92
1581553020,2020-02-13 00:17:00,1569.97,1570.01,1569.71,1569.78
1581553080,2020-02-13 00:18:00,1569.79,1570.10,1569.74,1570.05
1581553140,2020-02-13 00:19:00,1570.04,1570.28,1569.69,1569.73
1581553200,2020-02-13 00:20:00,1569.70,1570.08,1569.70,1569.92
1581553260,2020-02-13 00:21:00,1569.92,1569.95,1569.63,1569.63
1581553320,2020-02-13 00:22:00,1569.64,1569.68,1569.39,1569.64
1581553380,2020-02-13 00:23:00,1569.64,1569.95,1569.59,1569.83
1581553440,2020-02-13 00:24:00,1569.83,1570.14,1569.77,1570.13
1581553500,2020-02-13 00:25:00,1570.12,1570.53,1570.00,1570.32
1581553560,2020-02-13 00:26:00,1570.29,1570.66,1570.24,1570.55
1581553620,2020-02-13 00:27:00,1570.55,1570.89,1570.48,1570.50
1581553680,2020-02-13 00:28:00,1570.48,1570.85,1570.47,1570.68
1581553740,2020-02-13 00:29:00,1570.70,1570.79,1570.49,1570.72
1581553800,2020-02-13 00:30:00,1570.75,1571.31,1570.75,1570.78
1581553860,2020-02-13 00:31:00,1570.77,1570.99,1570.74,1570.93
1581553920,2020-02-13 00:32:00,1570.98,1571.12,1570.79,1570.99
1581553980,2020-02-13 00:33:00,1571.01,1571.12,1570.94,1571.12
1581554040,2020-02-13 00:34:00,1571.11,1571.11,1570.69,1570.79
1581554100,2020-02-13 00:35:00,1570.82,1570.96,1570.68,1570.90
1581554160,2020-02-13 00:36:00,1570.89,1571.75,1570.89,1571.48
1581554220,2020-02-13 00:37:00,1571.57,1571.80,1571.44,1571.46
1581554280,2020-02-13 00:38:00,1571.52,1572.20,1571.51,1572.10
1581554340,2020-02-13 00:39:00,1572.08,1572.51,1572.08,1572.51
1581554400,2020-02-13 00:40:00,1572.45,1572.60,1572.23,1572.34
1581554460,2020-02-13 00:41:00,1572.32,1572.39,1572.14,1572.31
1581554520,2020-02-13 00:42:00,1572.29,1572.33,1571.97,1572.11
1581554580,2020-02-13 00:43:00,1572.11,1572.22,1571.79,1571.90
1581554640,2020-02-13 00:44:00,1571.90,1572.26,1571.84,1572.03
1581554700,2020-02-13 00:45:00,1572.06,1572.13,1571.89,1572.01
1581554760,2020-02-13 00:46:00,1572.01,1572.19,1571.83,1571.83
1581554820,2020-02-13 00:47:00,1571.86,1571.89,1571.72,1571.87
1581554880,2020-02-13 00:48:00,1571.90,1572.08,1571.69,1571.72
1581554940,2020-02-13 00:49:00,1571.72,1571.73,1571.32,1571.43
1581555000,2020-02-13 00:50:00,1571.42,1571.57,1571.38,1571.44
1581555060,2020-02-13 00:51:00,1571.48,1572.03,1571.48,1572.03
1581555120,2020-02-13 00:52:00,1572.12,1572.13,1571.32,1571.35
1581555180,2020-02-13 00:53:00,1571.40,1571.57,1571.37,1571.43
1581555240,2020-02-13 00:54:00,1571.43,1571.68,1571.43,1571.55
1581555300,2020-02-13 00:55:00,1571.55,1571.76,1571.45,1571.54
1581555360,2020-02-13 00:56:00,1571.56,1571.68,1571.33,1571.39
1581555420,2020-02-13 00:57:00,1571.37,1571.42,1571.29,1571.40
1581555480,2020-02-13 00:58:00,1571.42,1571.53,1571.39,1571.39
1581555540,2020-02-13 00:59:00,1571.40,1571.49,1570.97,1570.97
1581555600,2020-02-13 01:00:00,1571.00,1571.31,1570.48,1570.62
1581555660,2020-02-13 01:01:00,1570.50,1570.61,1570.12,1570.49
1581555720,2020-02-13 01:02:00,1570.51,1570.70,1570.22,1570.30
1581555780,2020-02-13 01:03:00,1570.31,1570.83,1570.22,1570.56
1581555840,2020-02-13 01:04:00,1570.57,1570.61,1570.37,1570.55
1581555900,2020-02-13 01:05:00,1570.54,1570.77,1570.52,1570.60
1581555960,2020-02-13 01:06:00,1570.61,1570.63,1569.99,1570.03
1581556020,2020-02-13 01:07:00,1570.05,1570.56,1569.99,1570.42
1581556080,2020-02-13 01:08:00,1570.42,1570.42,1570.09,1570.21
1581556140,2020-02-13 01:09:00,1570.18,1570.18,1569.82,1570.14
1581556200,2020-02-13 01:10:00,1570.15,1570.15,1569.83,1569.99
1581556260,2020-02-13 01:11:00,1570.02,1570.19,1569.84,1570.19
1581556320,2020-02-13 01:12:00,1570.15,1570.47,1570.13,1570.31
1581556380,2020-02-13 01:13:00,1570.28,1570.47,1570.28,1570.37
1581556440,2020-02-13 01:14:00,1570.38,1570.51,1570.33,1570.40
1581556500,2020-02-13 01:15:00,1570.43,1570.72,1570.36,1570.50
1581556560,2020-02-13 01:16:00,1570.52,1570.63,1570.52,1570.57
1581556620,2020-02-13 01:17:00,1570.54,1570.58,1570.20,1570.24
1581556680,2020-02-13 01:18:00,1570.29,1570.53,1570.27,1570.51
1581556740,2020-02-13 01:19:00,1570.54,1570.69,1570.30,1570.32
1581556800,2020-02-13 01:20:00,1570.34,1570.54,1570.23,1570.32
1581556860,2020-02-13 01:21:00,1570.29,1570.35,1570.02,1570.02
1581556920,2020-02-13 01:22:00,1570.03,1570.12,1569.91,1569.97
1581556980,2020-02-13 01:23:00,1569.96,1570.04,1569.88,1569.92
1581557040,2020-02-13 01:24:00,1569.93,1570.02,1569.77,1569.79
1581557100,2020-02-13 01:25:00,1569.69,1569.95,1569.54,1569.54
1581557160,2020-02-13 01:26:00,1569.55,1569.66,1569.39,1569.55
1581557220,2020-02-13 01:27:00,1569.56,1569.61,1569.46,1569.50
1581557280,2020-02-13 01:28:00,1569.46,1569.87,1569.42,1569.82
1581557340,2020-02-13 01:29:00,1569.83,1570.07,1569.83,1570.04
1581557400,2020-02-13 01:30:00,1570.03,1570.15,1569.99,1570.03
1581557460,2020-02-13 01:31:00,1570.04,1570.12,1569.60,1569.60
1581557520,2020-02-13 01:32:00,1569.67,1570.27,1569.59,1570.18
1581557580,2020-02-13 01:33:00,1570.18,1570.25,1569.94,1570.19
1581557640,2020-02-13 01:34:00,1570.32,1570.46,1569.99,1569.99
1581557700,2020-02-13 01:35:00,1569.87,1570.01,1569.54,1569.57
1581557760,2020-02-13 01:36:00,1569.57,1569.81,1569.47,1569.47
1581557820,2020-02-13 01:37:00,1569.53,1569.68,1569.46,1569.56
1581557880,2020-02-13 01:38:00,1569.55,1569.90,1569.41,1569.86
1581557940,2020-02-13 01:39:00,1569.86,1570.07,1569.55,1569.71
1581558000,2020-02-13 01:40:00,1569.68,1569.71,1569.37,1569.59
1581558060,2020-02-13 01:41:00,1569.60,1569.88,1569.56,1569.85
1581558120,2020-02-13 01:42:00,1569.83,1569.99,1569.74,1569.86
1581558180,2020-02-13 01:43:00,1569.87,1569.94,1569.53,1569.54
1581558240,2020-02-13 01:44:00,1569.53,1569.60,1569.35,1569.41
1581558300,2020-02-13 01:45:00,1569.39,1569.54,1569.12,1569.54
1581558360,2020-02-13 01:46:00,1569.54,1569.79,1569.49,1569.62
1581558420,2020-02-13 01:47:00,1569.59,1569.63,1569.48,1569.61
1581558480,2020-02-13 01:48:00,1569.59,1570.14,1569.57,1569.96
1581558540,2020-02-13 01:49:00,1569.89,1569.98,1569.83,1569.89
1581558600,2020-02-13 01:50:00,1569.90,1569.98,1569.68,1569.78
1581558660,2020-02-13 01:51:00,1569.78,1570.18,1569.77,1570.11
1581558720,2020-02-13 01:52:00,1570.14,1570.17,1569.66,1569.67
1581558780,2020-02-13 01:53:00,1569.67,1569.70,1569.57,1569.67
1581558840,2020-02-13 01:54:00,1569.67,1569.72,1569.54,1569.66
1581558900,2020-02-13 01:55:00,1569.67,1569.89,1569.65,1569.66
1581558960,2020-02-13 01:56:00,1569.66,1569.79,1569.54,1569.61
1581559020,2020-02-13 01:57:00,1569.60,1569.74,1569.49,1569.58
1581559080,2020-02-13 01:58:00,1569.58,1569.96,1569.57,1569.88
1581559140,2020-02-13 01:59:00,1569.88,1569.97,1569.81,1569.85
1581559200,2020-02-13 02:00:00,1569.78,1569.90,1569.49,1569.89
1581559260,2020-02-13 02:01:00,1569.88,1570.06,1569.88,1569.97
1581559320,2020-02-13 02:02:00,1569.95,1570.30,1569.93,1570.27
1581559380,2020-02-13 02:03:00,1570.30,1570.43,1570.18,1570.36
1581559440,2020-02-13 02:04:00,1570.38,1570.49,1570.36,1570.47
1581559500,2020-02-13 02:05:00,1570.46,1570.46,1570.10,1570.29
1581559560,2020-02-13 02:06:00,1570.22,1570.28,1570.08,1570.09
1581559620,2020-02-13 02:07:00,1570.07,1570.16,1569.77,1569.93
1581559680,2020-02-13 02:08:00,1569.94,1570.27,1569.93,1570.22
1581559740,2020-02-13 02:09:00,1570.24,1570.40,1569.97,1570.00
1581559800,2020-02-13 02:10:00,1569.98,1570.38,1569.98,1570.20
1581559860,2020-02-13 02:11:00,1570.20,1570.43,1570.19,1570.37
1581559920,2020-02-13 02:12:00,1570.38,1570.52,1570.38,1570.47
1581559980,2020-02-13 02:13:00,1570.48,1570.70,1570.48,1570.50
1581560040,2020-02-13 02:14:00,1570.52,1570.57,1570.40,1570.56
1581560100,2020-02-13 02:15:00,1570.56,1570.61,1570.41,1570.46
1581560160,2020-02-13 02:16:00,1570.47,1570.56,1570.36,1570.46
1581560220,2020-02-13 02:17:00,1570.45,1570.45,1570.20,1570.32
1581560280,2020-02-13 02:18:00,1570.32,1570.47,1570.10,1570.14
1581560340,2020-02-13 02:19:00,1570.14,1570.27,1570.05,1570.05
1581560400,2020-02-13 02:20:00,1570.06,1570.15,1569.97,1569.98
1581560460,2020-02-13 02:21:00,1569.97,1570.11,1569.96,1570.10
1581560520,2020-02-13 02:22:00,1570.08,1570.19,1570.07,1570.08
1581560580,2020-02-13 02:23:00,1570.09,1570.21,1570.08,1570.08
1581560640,2020-02-13 02:24:00,1570.08,1570.28,1570.08,1570.26
1581560700,2020-02-13 02:25:00,1570.25,1570.25,1570.08,1570.17
1581560760,2020-02-13 02:26:00,1570.16,1570.17,1570.05,1570.07
1581560820,2020-02-13 02:27:00,1570.08,1570.08,1569.86,1570.00
1581560880,2020-02-13 02:28:00,1570.03,1570.15,1569.96,1570.07
1581560940,2020-02-13 02:29:00,1570.07,1570.07,1569.96,1570.05
1581561000,2020-02-13 02:30:00,1570.09,1570.47,1570.09,1570.39
1581561060,2020-02-13 02:31:00,1570.38,1570.50,1570.17,1570.28
1581561120,2020-02-13 02:32:00,1570.28,1570.30,1570.05,1570.16
1581561180,2020-02-13 02:33:00,1570.16,1570.16,1569.77,1569.87
1581561240,2020-02-13 02:34:00,1569.89,1570.16,1569.87,1569.96
1581561300,2020-02-13 02:35:00,1569.96,1569.98,1569.74,1569.89
1581561360,2020-02-13 02:36:00,1569.86,1570.11,1569.86,1569.86
1581561420,2020-02-13 02:37:00,1569.90,1569.92,1569.86,1569.88
1581561480,2020-02-13 02:38:00,1569.89,1569.89,1569.85,1569.87
1581561540,2020-02-13 02:39:00,1569.88,1570.02,1569.77,1569.98
1581561600,2020-02-13 02:40:00,1569.98,1570.08,1569.97,1570.06
1581561660,2020-02-13 02:41:00,1570.09,1570.10,1570.06,1570.08
1581561720,2020-02-13 02:42:00,1570.08,1570.29,1570.08,1570.16
1581561780,2020-02-13 02:43:00,1570.11,1570.34,1570.11,1570.27
1581561840,2020-02-13 02:44:00,1570.27,1570.30,1570.15,1570.29
1581561900,2020-02-13 02:45:00,1570.28,1570.36,1570.24,1570.35
1581561960,2020-02-13 02:46:00,1570.36,1570.49,1570.35,1570.41
1581562020,2020-02-13 02:47:00,1570.42,1570.48,1570.38,1570.46
1581562080,2020-02-13 02:48:00,1570.45,1570.49,1570.39,1570.49
1581562140,2020-02-13 02:49:00,1570.47,1570.49,1570.35,1570.36
1581562200,2020-02-13 02:50:00,1570.36,1570.38,1570.20,1570.38
1581562260,2020-02-13 02:51:00,1570.38,1570.60,1570.38,1570.59
1581562320,2020-02-13 02:52:00,1570.60,1570.61,1570.38,1570.58
1581562380,2020-02-13 02:53:00,1570.52,1570.60,1570.33,1570.38
1581562440,2020-02-13 02:54:00,1570.36,1570.89,1570.36,1570.88
1581562500,2020-02-13 02:55:00,1570.89,1570.94,1570.81,1570.91
1581562560,2020-02-13 02:56:00,1570.88,1570.98,1570.86,1570.92
1581562620,2020-02-13 02:57:00,1570.91,1571.02,1570.85,1571.00
1581562680,2020-02-13 02:58:00,1571.01,1571.25,1570.98,1571.18
1581562740,2020-02-13 02:59:00,1571.21,1571.41,1571.17,1571.30
1581562800,2020-02-13 03:00:00,1571.29,1571.39,1571.25,1571.26
1581562860,2020-02-13 03:01:00,1571.26,1571.31,1571.15,1571.17
1581562920,2020-02-13 03:02:00,1571.17,1571.21,1571.05,1571.16
1581562980,2020-02-13 03:03:00,1571.16,1571.19,1571.06,1571.17
1581563040,2020-02-13 03:04:00,1571.17,1571.17,1571.09,1571.13
1581563100,2020-02-13 03:05:00,1571.15,1571.24,1571.05,1571.06
1581563160,2020-02-13 03:06:00,1571.07,1571.33,1571.07,1571.27
1581563220,2020-02-13 03:07:00,1571.26,1571.61,1571.26,1571.58
1581563280,2020-02-13 03:08:00,1571.60,1571.83,1571.54,1571.70
1581563340,2020-02-13 03:09:00,1571.70,1571.95,1571.63,1571.89
1581563400,2020-02-13 03:10:00,1571.87,1572.02,1571.82,1572.02
1581563460,2020-02-13 03:11:00,1571.99,1572.20,1571.93,1572.04
1581563520,2020-02-13 03:12:00,1572.02,1572.04,1571.79,1571.96
1581563580,2020-02-13 03:13:00,1571.93,1571.93,1571.82,1571.86
1581563640,2020-02-13 03:14:00,1571.86,1571.94,1571.77,1571.94
1581563700,2020-02-13 03:15:00,1571.98,1572.14,1571.95,1572.01
1581563760,2020-02-13 03:16:00,1572.05,1572.06,1571.88,1571.94
1581563820,2020-02-13 03:17:00,1571.94,1572.04,1571.76,1571.77
1581563880,2020-02-13 03:18:00,1571.74,1571.92,1571.74,1571.90
1581563940,2020-02-13 03:19:00,1571.95,1572.10,1571.85,1572.04
1581564000,2020-02-13 03:20:00,1572.03,1572.22,1572.03,1572.15
1581564060,2020-02-13 03:21:00,1572.15,1572.16,1571.98,1572.15
1581564120,2020-02-13 03:22:00,1572.15,1572.33,1572.10,1572.18
1581564180,2020-02-13 03:23:00,1572.18,1572.31,1572.18,1572.30
1581564240,2020-02-13 03:24:00,1572.30,1572.71,1572.29,1572.66
1581564300,2020-02-13 03:25:00,1572.65,1572.83,1572.56,1572.78
1581564360,2020-02-13 03:26:00,1572.78,1572.87,1572.73,1572.84
1581564420,2020-02-13 03:27:00,1572.85,1573.48,1572.85,1573.35
1581564480,2020-02-13 03:28:00,1573.35,1573.35,1573.03,1573.17
1581564540,2020-02-13 03:29:00,1573.18,1573.29,1573.05,1573.20
1581564600,2020-02-13 03:30:00,1573.19,1573.25,1572.79,1572.82
1581564660,2020-02-13 03:31:00,1572.83,1572.85,1572.76,1572.80
1581564720,2020-02-13 03:32:00,1572.79,1573.03,1572.79,1572.87
1581564780,2020-02-13 03:33:00,1572.87,1573.28,1572.87,1573.26
1581564840,2020-02-13 03:34:00,1573.27,1573.27,1572.88,1572.94
1581564900,2020-02-13 03:35:00,1572.88,1573.06,1572.88,1573.04
1581564960,2020-02-13 03:36:00,1573.05,1573.16,1573.04,1573.12
1581565020,2020-02-13 03:37:00,1573.12,1573.58,1573.06,1573.33
1581565080,2020-02-13 03:38:00,1573.33,1573.38,1573.14,1573.36
1581565140,2020-02-13 03:39:00,1573.39,1573.65,1573.33,1573.65
1581565200,2020-02-13 03:40:00,1573.61,1573.74,1573.38,1573.71
1581565260,2020-02-13 03:41:00,1573.71,1573.89,1573.65,1573.69
1581565320,2020-02-13 03:42:00,1573.79,1573.94,1573.53,1573.64
1581565380,2020-02-13 03:43:00,1573.64,1573.67,1573.49,1573.67
1581565440,2020-02-13 03:44:00,1573.67,1573.86,1573.57,1573.62
1581565500,2020-02-13 03:45:00,1573.62,1573.66,1573.55,1573.63
1581565560,2020-02-13 03:46:00,1573.62,1573.64,1573.57,1573.58
1581565620,2020-02-13 03:47:00,1573.57,1573.57,1573.43,1573.43
1581565680,2020-02-13 03:48:00,1573.43,1573.90,1573.43,1573.88
1581565740,2020-02-13 03:49:00,1573.88,1573.99,1573.81,1573.98
1581565800,2020-02-13 03:50:00,1573.99,1574.03,1573.70,1573.70
1581565860,2020-02-13 03:51:00,1573.70,1573.79,1573.70,1573.79
1581565920,2020-02-13 03:52:00,1573.79,1573.83,1573.67,1573.67
1581565980,2020-02-13 03:53:00,1573.67,1573.83,1573.66,1573.78
1581566040,2020-02-13 03:54:00,1573.79,1573.97,1573.71,1573.97
1581566100,2020-02-13 03:55:00,1573.95,1574.21,1573.95,1574.09
1581566160,2020-02-13 03:56:00,1574.09,1574.11,1573.97,1573.97
1581566220,2020-02-13 03:57:00,1573.98,1574.15,1573.97,1574.08
1581566280,2020-02-13 03:58:00,1574.10,1574.14,1573.98,1574.06
1581566340,2020-02-13 03:59:00,1574.06,1574.29,1574.06,1574.16
1581566400,2020-02-13 04:00:00,1574.13,1574.31,1573.95,1574.20
1581566460,2020-02-13 04:01:00,1574.21,1574.21,1574.03,1574.19
1581566520,2020-02-13 04:02:00,1574.18,1574.20,1574.03,1574.03
1581566580,2020-02-13 04:03:00,1574.03,1574.03,1573.73,1573.76
1581566640,2020-02-13 04:04:00,1573.75,1573.84,1573.65,1573.71
1581566700,2020-02-13 04:05:00,1573.72,1573.72,1573.43,1573.43
1581566760,2020-02-13 04:06:00,1573.42,1573.45,1573.27,1573.29
1581566820,2020-02-13 04:07:00,1573.33,1573.34,1573.22,1573.33
1581566880,2020-02-13 04:08:00,1573.32,1573.38,1573.24,1573.33
1581566940,2020-02-13 04:09:00,1573.34,1573.37,1573.22,1573.27
1581567000,2020-02-13 04:10:00,1573.29,1573.36,1573.23,1573.23
1581567060,2020-02-13 04:11:00,1573.24,1573.25,1572.88,1572.89
1581567120,2020-02-13 04:12:00,1572.90,1572.99,1572.68,1572.68
1581567180,2020-02-13 04:13:00,1572.67,1572.69,1572.53,1572.57
1581567240,2020-02-13 04:14:00,1572.59,1572.66,1572.48,1572.58
1581567300,2020-02-13 04:15:00,1572.57,1572.59,1572.47,1572.47
1581567360,2020-02-13 04:16:00,1572.49,1572.50,1572.33,1572.34
1581567420,2020-02-13 04:17:00,1572.35,1572.60,1572.35,1572.43
1581567480,2020-02-13 04:18:00,1572.43,1572.47,1572.35,1572.46
1581567540,2020-02-13 04:19:00,1572.47,1572.65,1572.47,1572.62
1581567600,2020-02-13 04:20:00,1572.65,1572.85,1572.58,1572.83
1581567660,2020-02-13 04:21:00,1572.82,1572.94,1572.72,1572.78
1581567720,2020-02-13 04:22:00,1572.77,1572.84,1572.73,1572.78
1581567780,2020-02-13 04:23:00,1572.77,1572.90,1572.77,1572.89
1581567840,2020-02-13 04:24:00,1572.93,1572.95,1572.77,1572.89
1581567900,2020-02-13 04:25:00,1572.93,1573.04,1572.90,1573.02
1581567960,2020-02-13 04:26:00,1573.04,1573.16,1573.03,1573.13
1581568020,2020-02-13 04:27:00,1573.12,1573.15,1572.96,1573.09
1581568080,2020-02-13 04:28:00,1573.10,1573.27,1573.09,1573.15
1581568140,2020-02-13 04:29:00,1573.16,1573.39,1573.14,1573.34
1581568200,2020-02-13 04:30:00,1573.34,1573.42,1573.28,1573.34
1581568260,2020-02-13 04:31:00,1573.35,1573.42,1573.33,1573.37
1581568320,2020-02-13 04:32:00,1573.40,1573.52,1573.40,1573.44
1581568380,2020-02-13 04:33:00,1573.46,1573.60,1573.46,1573.57
1581568440,2020-02-13 04:34:00,1573.57,1573.66,1573.56,1573.56
1581568500,2020-02-13 04:35:00,1573.55,1573.55,1573.42,1573.49
1581568560,2020-02-13 04:36:00,1573.49,1573.55,1573.43,1573.45
1581568620,2020-02-13 04:37:00,1573.44,1573.45,1573.35,1573.36
1581568680,2020-02-13 04:38:00,1573.36,1573.44,1573.28,1573.36
1581568740,2020-02-13 04:39:00,1573.37,1573.39,1573.30,1573.30
1581568800,2020-02-13 04:40:00,1573.31,1573.37,1573.27,1573.27
1581568860,2020-02-13 04:41:00,1573.25,1573.25,1573.16,1573.17
1581568920,2020-02-13 04:42:00,1573.16,1573.29,1573.16,1573.26
1581568980,2020-02-13 04:43:00,1573.28,1573.41,1573.22,1573.37
1581569040,2020-02-13 04:44:00,1573.38,1573.55,1573.38,1573.55
1581569100,2020-02-13 04:45:00,1573.53,1573.67,1573.51,1573.67
1581569160,2020-02-13 04:46:00,1573.69,1573.78,1573.63,1573.64
1581569220,2020-02-13 04:47:00,1573.65,1573.65,1573.46,1573.46
1581569280,2020-02-13 04:48:00,1573.46,1573.58,1573.43,1573.56
1581569340,2020-02-13 04:49:00,1573.56,1573.84,1573.56,1573.79
1581569400,2020-02-13 04:50:00,1573.81,1573.86,1573.76,1573.85
1581569460,2020-02-13 04:51:00,1573.85,1573.85,1573.61,1573.62
1581569520,2020-02-13 04:52:00,1573.64,1573.68,1573.57,1573.64
1581569580,2020-02-13 04:53:00,1573.66,1573.73,1573.62,1573.73
1581569640,2020-02-13 04:54:00,1573.73,1573.74,1573.60,1573.65
1581569700,2020-02-13 04:55:00,1573.64,1573.64,1573.37,1573.45
1581569760,2020-02-13 04:56:00,1573.41,1573.49,1573.35,1573.49
1581569820,2020-02-13 04:57:00,1573.53,1573.63,1573.46,1573.56
1581569880,2020-02-13 04:58:00,1573.61,1573.82,1573.56,1573.76
1581569940,2020-02-13 04:59:00,1573.77,1573.86,1573.68,1573.76
1581570000,2020-02-13 05:00:00,1573.76,1573.92,1573.74,1573.86
1581570060,2020-02-13 05:01:00,1573.86,1573.90,1573.76,1573.76
1581570120,2020-02-13 05:02:00,1573.77,1573.90,1573.67,1573.67
1581570180,2020-02-13 05:03:00,1573.67,1573.76,1573.59,1573.67
1581570240,2020-02-13 05:04:00,1573.68,1573.68,1573.56,1573.56
1581570300,2020-02-13 05:05:00,1573.52,1573.62,1573.31,1573.33
1581570360,2020-02-13 05:06:00,1573.32,1573.33,1573.10,1573.17
1581570420,2020-02-13 05:07:00,1573.17,1573.44,1573.17,1573.33
1581570480,2020-02-13 05:08:00,1573.34,1573.48,1573.24,1573.45
1581570540,2020-02-13 05:09:00,1573.46,1573.68,1573.45,1573.64
1581570600,2020-02-13 05:10:00,1573.63,1573.67,1573.45,1573.45
1581570660,2020-02-13 05:11:00,1573.44,1573.49,1573.38,1573.38
1581570720,2020-02-13 05:12:00,1573.37,1573.43,1573.21,1573.22
1581570780,2020-02-13 05:13:00,1573.21,1573.27,1573.06,1573.06
1581570840,2020-02-13 05:14:00,1573.05,1573.25,1573.00,1573.19
1581570900,2020-02-13 05:15:00,1573.20,1573.28,1573.20,1573.26
1581570960,2020-02-13 05:16:00,1573.25,1573.25,1573.05,1573.16
1581571020,2020-02-13 05:17:00,1573.17,1573.23,1573.07,1573.07
1581571080,2020-02-13 05:18:00,1573.06,1573.08,1572.84,1572.84
1581571140,2020-02-13 05:19:00,1572.86,1573.05,1572.83,1572.95
1581571200,2020-02-13 05:20:00,1572.97,1573.08,1572.95,1573.08
1581571260,2020-02-13 05:21:00,1573.07,1573.07,1572.90,1573.01
1581571320,2020-02-13 05:22:00,1572.97,1573.05,1572.95,1573.04
1581571380,2020-02-13 05:23:00,1573.05,1573.24,1573.01,1573.19
1581571440,2020-02-13 05:24:00,1573.18,1573.41,1573.18,1573.32
1581571500,2020-02-13 05:25:00,1573.32,1573.41,1573.25,1573.38
1581571560,2020-02-13 05:26:00,1573.41,1573.41,1573.16,1573.35
1581571620,2020-02-13 05:27:00,1573.34,1573.39,1573.08,1573.14
1581571680,2020-02-13 05:28:00,1573.14,1573.22,1573.04,1573.04
1581571740,2020-02-13 05:29:00,1573.03,1573.08,1573.00,1573.08
1581571800,2020-02-13 05:30:00,1573.08,1573.47,1572.94,1573.16
1581571860,2020-02-13 05:31:00,1573.17,1573.45,1573.13,1573.16
1581571920,2020-02-13 05:32:00,1573.15,1573.36,1573.07,1573.36
1581571980,2020-02-13 05:33:00,1573.37,1573.97,1573.36,1573.87
1581572040,2020-02-13 05:34:00,1573.89,1574.00,1573.73,1573.79
1581572100,2020-02-13 05:35:00,1573.79,1573.79,1573.54,1573.60
1581572160,2020-02-13 05:36:00,1573.61,1573.83,1573.57,1573.79
1581572220,2020-02-13 05:37:00,1573.77,1574.89,1573.77,1574.62
1581572280,2020-02-13 05:38:00,1574.70,1574.80,1574.58,1574.58
1581572340,2020-02-13 05:39:00,1574.58,1574.84,1574.49,1574.84
1581572400,2020-02-13 05:40:00,1574.79,1574.88,1574.71,1574.73
1581572460,2020-02-13 05:41:00,1574.72,1574.75,1574.62,1574.67
