timestamp_utc,datetime_utc,open,high,low,close
1473905040,2016-09-15 02:04:00,1324.76,1324.76,1324.55,1324.64
1473905100,2016-09-15 02:05:00,1324.63,1324.74,1324.63,1324.68
1473905160,2016-09-15 02:06:00,1324.64,1324.84,1324.64,1324.70
1473905220,2016-09-15 02:07:00,1324.66,1324.80,1324.66,1324.76
1473905280,2016-09-15 02:08:00,1324.80,1325.06,1324.76,1324.86
1473905340,2016-09-15 02:09:00,1324.96,1324.96,1324.86,1324.86
1473905400,2016-09-15 02:10:00,1324.82,1324.90,1324.79,1324.88
1473905460,2016-09-15 02:11:00,1324.86,1325.06,1324.86,1325.04
1473905520,2016-09-15 02:12:00,1324.99,1325.17,1324.97,1325.17
1473905580,2016-09-15 02:13:00,1325.24,1325.48,1325.16,1325.46
1473905640,2016-09-15 02:14:00,1325.56,1325.69,1325.20,1325.38
1473905700,2016-09-15 02:15:00,1325.39,1325.39,1325.07,1325.26
1473905760,2016-09-15 02:16:00,1325.29,1325.40,1325.26,1325.38
1473905820,2016-09-15 02:17:00,1325.42,1325.44,1325.27,1325.28
1473905880,2016-09-15 02:18:00,1325.32,1325.36,1325.27,1325.27
1473905940,2016-09-15 02:19:00,1325.26,1325.31,1325.16,1325.20
1473906000,2016-09-15 02:20:00,1325.24,1325.29,1324.86,1324.94
1473906060,2016-09-15 02:21:00,1324.95,1325.05,1324.82,1324.93
1473906120,2016-09-15 02:22:00,1324.89,1324.89,1324.71,1324.83
1473906180,2016-09-15 02:23:00,1324.82,1324.86,1324.76,1324.76
1473906240,2016-09-15 02:24:00,1324.81,1324.81,1324.43,1324.51
1473906300,2016-09-15 02:25:00,1324.44,1324.54,1324.36,1324.41
1473906360,2016-09-15 02:26:00,1324.51,1324.91,1324.51,1324.89
1473906420,2016-09-15 02:27:00,1324.90,1325.00,1324.70,1324.70
1473906480,2016-09-15 02:28:00,1324.69,1324.69,1324.48,1324.48
1473906540,2016-09-15 02:29:00,1324.51,1324.51,1324.39,1324.39
1473906600,2016-09-15 02:30:00,1324.40,1324.52,1324.39,1324.50
1473906660,2016-09-15 02:31:00,1324.45,1324.45,1324.23,1324.41
1473906720,2016-09-15 02:32:00,1324.38,1324.38,1324.20,1324.20
1473906780,2016-09-15 02:33:00,1324.30,1324.32,1324.26,1324.30
1473906840,2016-09-15 02:34:00,1324.29,1324.29,1324.17,1324.17
1473906900,2016-09-15 02:35:00,1324.19,1324.40,1324.17,1324.21
1473906960,2016-09-15 02:36:00,1324.20,1324.42,1324.08,1324.10
1473907020,2016-09-15 02:37:00,1324.15,1324.16,1324.08,1324.16
1473907080,2016-09-15 02:38:00,1324.04,1324.04,1323.87,1323.95
1473907140,2016-09-15 02:39:00,1323.96,1323.96,1323.84,1323.91
1473907200,2016-09-15 02:40:00,1323.92,1323.95,1323.73,1323.76
1473907260,2016-09-15 02:41:00,1323.80,1323.89,1323.72,1323.89
1473907320,2016-09-15 02:42:00,1323.79,1324.00,1323.69,1323.76
1473907380,2016-09-15 02:43:00,1323.86,1324.26,1323.86,1324.17
1473907440,2016-09-15 02:44:00,1324.18,1324.18,1323.76,1324.02
1473907500,2016-09-15 02:45:00,1324.00,1324.23,1323.77,1324.01
1473907560,2016-09-15 02:46:00,1323.99,1324.25,1323.89,1324.25
1473907620,2016-09-15 02:47:00,1324.28,1324.66,1324.28,1324.58
1473907680,2016-09-15 02:48:00,1324.67,1324.88,1324.45,1324.74
1473907740,2016-09-15 02:49:00,1324.65,1325.02,1324.64,1324.96
1473907800,2016-09-15 02:50:00,1324.95,1325.07,1324.74,1324.93
1473907860,2016-09-15 02:51:00,1324.94,1324.97,1324.82,1324.93
1473907920,2016-09-15 02:52:00,1324.91,1324.92,1324.75,1324.80
1473907980,2016-09-15 02:53:00,1324.75,1324.82,1324.70,1324.74
1473908040,2016-09-15 02:54:00,1324.75,1324.84,1324.75,1324.79
1473908100,2016-09-15 02:55:00,1324.76,1325.02,1324.71,1325.01
1473908160,2016-09-15 02:56:00,1325.02,1325.12,1325.01,1325.04
1473908220,2016-09-15 02:57:00,1325.06,1325.08,1325.03,1325.07
1473908280,2016-09-15 02:58:00,1325.06,1325.18,1325.06,1325.18
1473908340,2016-09-15 02:59:00,1325.14,1325.15,1325.05,1325.05
1473908400,2016-09-15 03:00:00,1325.06,1325.24,1325.06,1325.24
1473908460,2016-09-15 03:01:00,1325.26,1325.26,1325.17,1325.26
1473908520,2016-09-15 03:02:00,1325.24,1325.25,1325.20,1325.25
1473908580,2016-09-15 03:03:00,1325.26,1325.42,1325.16,1325.16
1473908640,2016-09-15 03:04:00,1325.25,1325.38,1324.89,1325.22
1473908700,2016-09-15 03:05:00,1325.21,1325.50,1325.05,1325.05
1473908760,2016-09-15 03:06:00,1325.02,1325.05,1324.75,1324.85
1473908820,2016-09-15 03:07:00,1324.75,1324.75,1324.65,1324.65
1473908880,2016-09-15 03:08:00,1324.62,1324.67,1324.56,1324.57
1473908940,2016-09-15 03:09:00,1324.48,1324.49,1324.39,1324.39
1473909000,2016-09-15 03:10:00,1324.37,1324.37,1324.23,1324.23
1473909060,2016-09-15 03:11:00,1324.19,1324.27,1324.17,1324.17
1473909120,2016-09-15 03:12:00,1324.26,1324.30,1324.25,1324.29
1473909180,2016-09-15 03:13:00,1324.28,1324.28,1324.28,1324.28
1473909240,2016-09-15 03:14:00,1324.19,1324.19,1324.18,1324.18
1473909300,2016-09-15 03:15:00,1324.23,1324.40,1324.23,1324.40
1473909360,2016-09-15 03:16:00,1324.37,1324.37,1324.33,1324.37
1473909420,2016-09-15 03:17:00,1324.39,1324.39,1324.30,1324.30
1473909480,2016-09-15 03:18:00,1324.20,1324.28,1324.20,1324.28
1473909540,2016-09-15 03:19:00,1324.31,1324.40,1324.31,1324.37
1473909600,2016-09-15 03:20:00,1324.32,1324.39,1324.30,1324.30
1473909660,2016-09-15 03:21:00,1324.26,1324.30,1324.26,1324.29
1473909780,2016-09-15 03:23:00,1324.37,1324.37,1324.29,1324.29
1473909840,2016-09-15 03:24:00,1324.19,1324.19,1324.05,1324.06
1473909900,2016-09-15 03:25:00,1324.05,1324.15,1324.05,1324.05
1473909960,2016-09-15 03:26:00,1324.06,1324.07,1324.05,1324.05
1473910140,2016-09-15 03:29:00,1324.10,1324.10,1324.10,1324.10
1473910200,2016-09-15 03:30:00,1324.05,1324.05,1324.00,1324.00
1473910260,2016-09-15 03:31:00,1323.99,1324.07,1323.99,1324.07
1473910320,2016-09-15 03:32:00,1324.13,1324.15,1324.09,1324.09
1473910380,2016-09-15 03:33:00,1324.13,1324.17,1324.08,1324.08
1473910440,2016-09-15 03:34:00,1324.07,1324.07,1323.98,1323.98
1473910500,2016-09-15 03:35:00,1324.07,1324.07,1324.01,1324.01
1473910560,2016-09-15 03:36:00,1323.96,1323.96,1323.86,1323.95
1473910620,2016-09-15 03:37:00,1323.86,1323.91,1323.85,1323.85
1473910680,2016-09-15 03:38:00,1323.87,1323.95,1323.78,1323.78
1473910740,2016-09-15 03:39:00,1323.75,1323.75,1323.65,1323.65
1473910860,2016-09-15 03:41:00,1323.72,1323.76,1323.65,1323.67
1473910920,2016-09-15 03:42:00,1323.65,1323.65,1323.65,1323.65
1473910980,2016-09-15 03:43:00,1323.52,1323.52,1323.36,1323.36
1473911040,2016-09-15 03:44:00,1323.38,1323.47,1323.27,1323.27
1473911100,2016-09-15 03:45:00,1323.31,1323.38,1323.27,1323.37
1473911160,2016-09-15 03:46:00,1323.33,1323.37,1323.27,1323.27
1473911220,2016-09-15 03:47:00,1323.26,1323.26,1323.05,1323.10
1473911280,2016-09-15 03:48:00,1323.05,1323.05,1322.95,1323.05
1473911340,2016-09-15 03:49:00,1322.99,1323.06,1322.95,1323.06
1473911460,2016-09-15 03:51:00,1322.97,1323.07,1322.87,1323.02
1473911520,2016-09-15 03:52:00,1323.01,1323.05,1322.81,1322.86
1473911580,2016-09-15 03:53:00,1322.81,1322.91,1322.72,1322.81
1473911640,2016-09-15 03:54:00,1322.72,1322.82,1322.62,1322.72
1473911700,2016-09-15 03:55:00,1322.71,1322.93,1322.68,1322.93
1473911760,2016-09-15 03:56:00,1322.89,1323.31,1322.89,1323.30
1473911820,2016-09-15 03:57:00,1323.33,1323.34,1322.91,1323.00
1473911880,2016-09-15 03:58:00,1322.94,1323.02,1322.70,1323.02
1473911940,2016-09-15 03:59:00,1323.05,1323.07,1323.00,1323.00
1473912000,2016-09-15 04:00:00,1322.94,1322.94,1322.70,1322.70
1473912060,2016-09-15 04:01:00,1322.65,1322.65,1322.40,1322.53
1473912120,2016-09-15 04:02:00,1322.61,1323.12,1322.61,1323.12
1473912180,2016-09-15 04:03:00,1323.11,1323.11,1322.77,1322.90
1473912240,2016-09-15 04:04:00,1322.86,1322.86,1322.40,1322.54
1473912300,2016-09-15 04:05:00,1322.48,1322.50,1322.41,1322.50
1473912360,2016-09-15 04:06:00,1322.60,1322.71,1322.60,1322.71
1473912420,2016-09-15 04:07:00,1322.60,1322.60,1322.60,1322.60
1473912540,2016-09-15 04:09:00,1322.52,1322.71,1322.40,1322.70
1473912600,2016-09-15 04:10:00,1322.64,1322.64,1322.50,1322.51
1473912660,2016-09-15 04:11:00,1322.50,1322.70,1322.50,1322.63
1473912720,2016-09-15 04:12:00,1322.64,1322.70,1322.60,1322.60
1473912780,2016-09-15 04:13:00,1322.61,1322.61,1322.51,1322.51
1473912840,2016-09-15 04:14:00,1322.42,1322.70,1322.42,1322.65
1473912900,2016-09-15 04:15:00,1322.61,1322.61,1322.50,1322.50
1473912960,2016-09-15 04:16:00,1322.41,1322.41,1322.30,1322.30
1473913020,2016-09-15 04:17:00,1322.21,1322.31,1322.20,1322.30
1473913080,2016-09-15 04:18:00,1322.24,1322.34,1322.20,1322.23
1473913140,2016-09-15 04:19:00,1322.21,1322.43,1322.21,1322.40
1473913200,2016-09-15 04:20:00,1322.31,1322.34,1322.22,1322.22
1473913260,2016-09-15 04:21:00,1322.23,1322.25,1321.94,1322.12
1473913320,2016-09-15 04:22:00,1322.14,1322.14,1321.83,1321.98
1473913380,2016-09-15 04:23:00,1321.92,1322.03,1321.92,1321.93
1473913440,2016-09-15 04:24:00,1321.95,1322.05,1321.83,1322.05
1473913500,2016-09-15 04:25:00,1322.03,1322.18,1322.01,1322.04
1473913560,2016-09-15 04:26:00,1322.01,1322.13,1322.01,1322.13
1473913620,2016-09-15 04:27:00,1322.12,1322.23,1322.11,1322.13
1473913680,2016-09-15 04:28:00,1322.12,1322.15,1322.00,1322.03
1473913740,2016-09-15 04:29:00,1322.01,1322.04,1322.01,1322.02
1473913800,2016-09-15 04:30:00,1322.03,1322.12,1322.03,1322.12
1473913860,2016-09-15 04:31:00,1322.03,1322.03,1321.81,1321.82
1473913920,2016-09-15 04:32:00,1321.81,1321.82,1321.80,1321.82
1473913980,2016-09-15 04:33:00,1321.81,1321.82,1321.80,1321.82
1473914040,2016-09-15 04:34:00,1321.83,1321.83,1321.82,1321.82
1473914100,2016-09-15 04:35:00,1321.83,1321.83,1321.82,1321.82
1473914160,2016-09-15 04:36:00,1321.79,1321.79,1321.62,1321.63
1473914220,2016-09-15 04:37:00,1321.64,1321.74,1321.62,1321.70
1473914280,2016-09-15 04:38:00,1321.72,1321.72,1321.61,1321.63
1473914340,2016-09-15 04:39:00,1321.64,1321.64,1321.61,1321.63
1473914400,2016-09-15 04:40:00,1321.54,1321.77,1321.44,1321.73
1473914460,2016-09-15 04:41:00,1321.75,1322.03,1321.73,1322.00
1473914520,2016-09-15 04:42:00,1321.95,1322.06,1321.71,1321.71
1473914580,2016-09-15 04:43:00,1321.73,1321.73,1321.71,1321.72
1473914640,2016-09-15 04:44:00,1321.63,1321.63,1321.61,1321.62
1473914700,2016-09-15 04:45:00,1321.63,1321.65,1321.48,1321.54
1473914760,2016-09-15 04:46:00,1321.55,1321.74,1321.54,1321.64
1473914820,2016-09-15 04:47:00,1321.63,1321.83,1321.61,1321.83
1473914880,2016-09-15 04:48:00,1321.81,1321.86,1321.72,1321.85
1473914940,2016-09-15 04:49:00,1321.95,1322.06,1321.93,1321.95
1473915000,2016-09-15 04:50:00,1321.94,1322.05,1321.93,1321.93
1473915060,2016-09-15 04:51:00,1321.95,1321.95,1321.92,1321.94
1473915120,2016-09-15 04:52:00,1321.95,1321.97,1321.92,1321.92
1473915180,2016-09-15 04:53:00,1321.93,1321.95,1321.85,1321.85
1473915240,2016-09-15 04:54:00,1321.75,1321.86,1321.75,1321.86
1473915300,2016-09-15 04:55:00,1321.84,1321.86,1321.74,1321.74
1473915360,2016-09-15 04:56:00,1321.76,1321.91,1321.72,1321.74
1473915420,2016-09-15 04:57:00,1321.75,1321.80,1321.64,1321.67
1473915480,2016-09-15 04:58:00,1321.69,1321.76,1321.64,1321.73
1473915540,2016-09-15 04:59:00,1321.74,1321.78,1321.73,1321.76
1473915600,2016-09-15 05:00:00,1321.78,1321.78,1321.75,1321.75
1473915660,2016-09-15 05:01:00,1321.76,1321.85,1321.64,1321.83
1473915720,2016-09-15 05:02:00,1321.84,1321.87,1321.83,1321.84
1473915780,2016-09-15 05:03:00,1321.79,1321.85,1321.76,1321.85
1473915840,2016-09-15 05:04:00,1321.77,1321.77,1321.57,1321.57
1473915900,2016-09-15 05:05:00,1321.65,1321.66,1321.58,1321.58
1473915960,2016-09-15 05:06:00,1321.55,1321.62,1321.13,1321.22
1473916020,2016-09-15 05:07:00,1321.25,1321.34,1321.15,1321.15
1473916080,2016-09-15 05:08:00,1321.24,1321.24,1321.15,1321.15
1473916200,2016-09-15 05:10:00,1321.19,1321.23,1321.19,1321.23
1473916260,2016-09-15 05:11:00,1321.33,1321.35,1321.17,1321.17
1473916320,2016-09-15 05:12:00,1321.16,1321.27,1321.16,1321.19
1473916380,2016-09-15 05:13:00,1321.14,1321.23,1321.13,1321.20
1473916440,2016-09-15 05:14:00,1321.22,1321.22,1321.22,1321.22
1473916500,2016-09-15 05:15:00,1321.25,1321.25,1321.12,1321.12
1473916560,2016-09-15 05:16:00,1321.10,1321.13,1321.09,1321.12
1473916620,2016-09-15 05:17:00,1321.13,1321.28,1321.11,1321.28
1473916680,2016-09-15 05:18:00,1321.25,1321.33,1321.14,1321.14
1473916740,2016-09-15 05:19:00,1321.17,1321.27,1321.17,1321.27
1473916800,2016-09-15 05:20:00,1321.22,1321.26,1321.18,1321.26
1473916860,2016-09-15 05:21:00,1321.36,1321.36,1321.28,1321.28
1473916920,2016-09-15 05:22:00,1321.19,1321.32,1321.19,1321.32
1473916980,2016-09-15 05:23:00,1321.27,1321.46,1321.25,1321.45
1473917040,2016-09-15 05:24:00,1321.53,1321.65,1321.45,1321.54
1473917100,2016-09-15 05:25:00,1321.55,1321.56,1321.54,1321.55
1473917160,2016-09-15 05:26:00,1321.56,1321.84,1321.54,1321.82
1473917220,2016-09-15 05:27:00,1321.84,1321.94,1321.73,1321.86
1473917280,2016-09-15 05:28:00,1321.94,1321.94,1321.85,1321.85
1473917340,2016-09-15 05:29:00,1321.87,1321.87,1321.74,1321.74
1473917400,2016-09-15 05:30:00,1321.73,1321.75,1321.73,1321.74
1473917460,2016-09-15 05:31:00,1321.72,1321.81,1321.71,1321.72
1473917520,2016-09-15 05:32:00,1321.74,1321.74,1321.71,1321.74
1473917580,2016-09-15 05:33:00,1321.73,1321.74,1321.52,1321.57
1473917640,2016-09-15 05:34:00,1321.58,1321.63,1321.52,1321.53
1473917700,2016-09-15 05:35:00,1321.54,1321.54,1321.29,1321.30
1473917760,2016-09-15 05:36:00,1321.29,1321.40,1321.29,1321.33
1473917820,2016-09-15 05:37:00,1321.32,1321.42,1321.30,1321.38
1473917880,2016-09-15 05:38:00,1321.39,1321.41,1321.22,1321.37
1473917940,2016-09-15 05:39:00,1321.34,1321.34,1321.30,1321.30
1473918000,2016-09-15 05:40:00,1321.27,1321.29,1321.21,1321.22
1473918060,2016-09-15 05:41:00,1321.26,1321.32,1321.13,1321.13
1473918120,2016-09-15 05:42:00,1321.12,1321.23,1321.12,1321.15
1473918180,2016-09-15 05:43:00,1321.14,1321.32,1321.14,1321.30
1473918240,2016-09-15 05:44:00,1321.31,1321.33,1321.30,1321.31
1473918300,2016-09-15 05:45:00,1321.32,1321.34,1321.31,1321.33
1473918360,2016-09-15 05:46:00,1321.34,1321.34,1321.15,1321.25
1473918420,2016-09-15 05:47:00,1321.18,1321.22,1321.12,1321.21
1473918480,2016-09-15 05:48:00,1321.22,1321.26,1321.13,1321.23
1473918540,2016-09-15 05:49:00,1321.18,1321.33,1321.18,1321.26
1473918600,2016-09-15 05:50:00,1321.24,1321.34,1321.24,1321.34
1473918660,2016-09-15 05:51:00,1321.26,1321.26,1321.22,1321.22
1473918720,2016-09-15 05:52:00,1321.31,1321.31,1321.27,1321.27
1473918780,2016-09-15 05:53:00,1321.29,1321.31,1321.22,1321.25
1473918840,2016-09-15 05:54:00,1321.24,1321.25,1321.20,1321.25
1473918900,2016-09-15 05:55:00,1321.29,1321.45,1321.29,1321.44
1473918960,2016-09-15 05:56:00,1321.45,1321.45,1321.45,1321.45
1473919020,2016-09-15 05:57:00,1321.51,1321.56,1321.51,1321.54
1473919080,2016-09-15 05:58:00,1321.62,1321.82,1321.62,1321.82
1473919140,2016-09-15 05:59:00,1321.79,1321.83,1321.69,1321.73
1473919200,2016-09-15 06:00:00,1321.74,1321.74,1321.26,1321.32
1473919260,2016-09-15 06:01:00,1321.34,1321.34,1321.31,1321.34
1473919320,2016-09-15 06:02:00,1321.44,1321.55,1321.44,1321.55
1473919380,2016-09-15 06:03:00,1321.46,1321.46,1321.44,1321.44
1473919440,2016-09-15 06:04:00,1321.50,1321.53,1321.44,1321.49
1473919500,2016-09-15 06:05:00,1321.44,1321.52,1321.42,1321.52
1473919560,2016-09-15 06:06:00,1321.53,1321.65,1321.52,1321.64
1473919620,2016-09-15 06:07:00,1321.65,1321.67,1321.55,1321.55
1473919680,2016-09-15 06:08:00,1321.48,1321.54,1321.36,1321.36
1473919740,2016-09-15 06:09:00,1321.45,1321.81,1321.42,1321.81
1473919800,2016-09-15 06:10:00,1321.72,1321.81,1321.61,1321.62
1473919860,2016-09-15 06:11:00,1321.71,1321.81,1321.61,1321.81
1473919920,2016-09-15 06:12:00,1321.91,1321.91,1321.81,1321.81
1473919980,2016-09-15 06:13:00,1321.71,1321.71,1321.71,1321.71
1473920040,2016-09-15 06:14:00,1321.81,1321.82,1321.62,1321.72
1473920100,2016-09-15 06:15:00,1321.77,1321.77,1321.42,1321.50
1473920160,2016-09-15 06:16:00,1321.40,1321.51,1321.40,1321.51
1473920220,2016-09-15 06:17:00,1321.52,1321.52,1321.42,1321.42
1473920280,2016-09-15 06:18:00,1321.47,1321.52,1321.42,1321.42
1473920340,2016-09-15 06:19:00,1321.40,1321.40,1321.40,1321.40
1473920400,2016-09-15 06:20:00,1321.35,1321.50,1321.30,1321.50
1473920460,2016-09-15 06:21:00,1321.51,1321.54,1321.50,1321.50
1473920520,2016-09-15 06:22:00,1321.51,1321.54,1321.44,1321.51
1473920580,2016-09-15 06:23:00,1321.50,1321.90,1321.50,1321.81
1473920640,2016-09-15 06:24:00,1321.80,1321.81,1321.56,1321.70
1473920700,2016-09-15 06:25:00,1321.71,1321.95,1321.70,1321.90
1473920760,2016-09-15 06:26:00,1321.81,1321.90,1321.80,1321.90
1473920820,2016-09-15 06:27:00,1322.00,1322.00,1321.90,1322.00
1473920880,2016-09-15 06:28:00,1322.06,1322.20,1322.00,1322.04
1473920940,2016-09-15 06:29:00,1321.94,1322.04,1321.94,1321.94
1473921000,2016-09-15 06:30:00,1321.84,1321.84,1321.77,1321.77
1473921060,2016-09-15 06:31:00,1321.73,1321.93,1321.73,1321.83
1473921120,2016-09-15 06:32:00,1321.73,1321.75,1321.63,1321.73
1473921180,2016-09-15 06:33:00,1321.63,1321.73,1321.61,1321.61
1473921240,2016-09-15 06:34:00,1321.56,1321.56,1321.51,1321.51
1473921300,2016-09-15 06:35:00,1321.58,1321.61,1321.25,1321.40
1473921360,2016-09-15 06:36:00,1321.42,1321.42,1321.12,1321.21
1473921420,2016-09-15 06:37:00,1321.16,1321.50,1321.16,1321.42
1473921540,2016-09-15 06:39:00,1321.35,1321.50,1321.21,1321.21
1473921600,2016-09-15 06:40:00,1321.06,1321.06,1320.66,1320.81
1473921660,2016-09-15 06:41:00,1320.91,1320.91,1320.72,1320.72
1473921720,2016-09-15 06:42:00,1320.73,1320.90,1320.51,1320.87
1473921780,2016-09-15 06:43:00,1320.83,1320.86,1320.70,1320.73
1473921840,2016-09-15 06:44:00,1320.74,1320.79,1320.73,1320.73
1473921900,2016-09-15 06:45:00,1320.76,1320.90,1320.60,1320.60
1473921960,2016-09-15 06:46:00,1320.55,1320.64,1320.51,1320.62
1473922020,2016-09-15 06:47:00,1320.60,1320.61,1320.31,1320.46
1473922080,2016-09-15 06:48:00,1320.44,1320.44,1320.20,1320.41
1473922140,2016-09-15 06:49:00,1320.40,1320.44,1320.30,1320.43
1473922200,2016-09-15 06:50:00,1320.44,1320.78,1320.42,1320.75
1473922260,2016-09-15 06:51:00,1320.73,1320.76,1320.62,1320.75
1473922320,2016-09-15 06:52:00,1320.73,1320.83,1320.63,1320.81
1473922380,2016-09-15 06:53:00,1320.84,1321.03,1320.84,1320.94
1473922440,2016-09-15 06:54:00,1320.95,1320.95,1320.72,1320.82
1473922500,2016-09-15 06:55:00,1320.87,1320.87,1320.77,1320.77
1473922560,2016-09-15 06:56:00,1320.69,1320.69,1320.50,1320.50
1473922620,2016-09-15 06:57:00,1320.52,1320.64,1320.49,1320.61
1473922680,2016-09-15 06:58:00,1320.64,1320.65,1320.52,1320.54
1473922740,2016-09-15 06:59:00,1320.55,1320.57,1320.49,1320.49
1473922800,2016-09-15 07:00:00,1320.47,1320.47,1319.97,1320.17
1473922860,2016-09-15 07:01:00,1320.21,1320.37,1319.99,1320.27
1473922920,2016-09-15 07:02:00,1320.35,1320.57,1320.27,1320.47
1473922980,2016-09-15 07:03:00,1320.55,1320.56,1320.34,1320.47
1473923040,2016-09-15 07:04:00,1320.48,1320.53,1320.15,1320.38
1473923100,2016-09-15 07:05:00,1320.34,1320.49,1320.16,1320.17
1473923160,2016-09-15 07:06:00,1320.18,1320.25,1320.03,1320.03
1473923220,2016-09-15 07:07:00,1320.04,1320.04,1319.92,1320.02
1473923280,2016-09-15 07:08:00,1319.92,1319.92,1319.32,1319.85
1473923340,2016-09-15 07:09:00,1319.94,1320.05,1319.85,1319.85
1473923400,2016-09-15 07:10:00,1319.75,1319.94,1319.70,1319.70
1473923460,2016-09-15 07:11:00,1319.73,1319.73,1319.34,1319.36
1473923520,2016-09-15 07:12:00,1319.38,1319.50,1319.28,1319.40
1473923580,2016-09-15 07:13:00,1319.42,1319.60,1319.40,1319.48
1473923640,2016-09-15 07:14:00,1319.40,1319.43,1319.01,1319.12
1473923700,2016-09-15 07:15:00,1319.22,1319.43,1319.22,1319.38
1473923760,2016-09-15 07:16:00,1319.48,1319.48,1319.28,1319.38
1473923820,2016-09-15 07:17:00,1319.29,1319.33,1319.11,1319.11
1473923880,2016-09-15 07:18:00,1319.08,1319.10,1318.55,1318.88
1473923940,2016-09-15 07:19:00,1318.89,1318.98,1318.78,1318.88
1473924000,2016-09-15 07:20:00,1318.83,1319.02,1318.78,1318.92
1473924060,2016-09-15 07:21:00,1319.02,1319.22,1318.92,1319.13
1473924120,2016-09-15 07:22:00,1319.12,1319.95,1319.12,1319.71
1473924180,2016-09-15 07:23:00,1319.79,1319.81,1319.59,1319.76
1473924240,2016-09-15 07:24:00,1319.77,1319.77,1319.49,1319.77
1473924300,2016-09-15 07:25:00,1319.70,1319.78,1319.69,1319.78
1473924360,2016-09-15 07:26:00,1319.71,1319.87,1319.63,1319.87
1473924420,2016-09-15 07:27:00,1319.86,1320.08,1319.86,1319.91
1473924480,2016-09-15 07:28:00,1319.83,1319.83,1319.37,1319.37
1473924540,2016-09-15 07:29:00,1319.46,1319.69,1319.40,1319.69
1473924600,2016-09-15 07:30:00,1319.64,1319.68,1319.58,1319.60
1473924660,2016-09-15 07:31:00,1319.59,1319.67,1319.39,1319.49
1473924720,2016-09-15 07:32:00,1319.43,1319.58,1319.28,1319.28
1473924780,2016-09-15 07:33:00,1319.38,1319.38,1319.07,1319.12
1473924840,2016-09-15 07:34:00,1319.09,1319.22,1318.99,1319.04
1473924900,2016-09-15 07:35:00,1319.09,1319.20,1319.04,1319.20
1473924960,2016-09-15 07:36:00,1319.21,1319.30,1319.08,1319.13
1473925020,2016-09-15 07:37:00,1319.08,1319.27,1319.04,1319.20
1473925080,2016-09-15 07:38:00,1319.19,1319.24,1319.08,1319.20
1473925140,2016-09-15 07:39:00,1319.13,1319.35,1319.13,1319.23
1473925200,2016-09-15 07:40:00,1319.25,1319.27,1319.13,1319.27
1473925260,2016-09-15 07:41:00,1319.28,1319.38,1319.20,1319.25
1473925320,2016-09-15 07:42:00,1319.20,1319.29,1319.03,1319.16
1473925380,2016-09-15 07:43:00,1319.21,1319.23,1319.04,1319.23
1473925440,2016-09-15 07:44:00,1319.30,1319.30,1319.13,1319.18
1473925500,2016-09-15 07:45:00,1319.13,1319.23,1319.13,1319.18
1473925560,2016-09-15 07:46:00,1319.23,1319.23,1318.94,1318.94
1473925620,2016-09-15 07:47:00,1319.03,1319.13,1318.94,1319.08
1473925680,2016-09-15 07:48:00,1319.04,1319.18,1318.99,1319.00
1473925740,2016-09-15 07:49:00,1319.04,1319.15,1319.01,1319.06
1473925800,2016-09-15 07:50:00,1319.02,1319.11,1318.93,1319.03
1473925860,2016-09-15 07:51:00,1318.99,1319.09,1318.93,1318.93
1473925920,2016-09-15 07:52:00,1318.92,1318.92,1318.70,1318.73
1473925980,2016-09-15 07:53:00,1318.77,1318.79,1318.70,1318.70
1473926040,2016-09-15 07:54:00,1318.78,1318.99,1318.73,1318.88
1473926100,2016-09-15 07:55:00,1318.82,1318.91,1318.71,1318.86
1473926160,2016-09-15 07:56:00,1318.90,1319.10,1318.86,1319.09
1473926220,2016-09-15 07:57:00,1319.10,1319.11,1319.09,1319.11
1473926280,2016-09-15 07:58:00,1319.09,1319.11,1319.01,1319.02
1473926340,2016-09-15 07:59:00,1318.97,1319.02,1318.92,1319.02
