timestamp_utc,datetime_utc,open,high,low,close
1529370120,2018-06-19 01:02:00,1281.27,1281.51,1281.17,1281.28
1529370180,2018-06-19 01:03:00,1281.26,1281.31,1281.15,1281.19
1529370240,2018-06-19 01:04:00,1281.16,1281.19,1280.96,1281.06
1529370300,2018-06-19 01:05:00,1281.01,1281.01,1280.85,1280.88
1529370360,2018-06-19 01:06:00,1280.97,1281.10,1280.96,1281.07
1529370420,2018-06-19 01:07:00,1281.08,1281.27,1281.05,1281.27
1529370480,2018-06-19 01:08:00,1281.26,1281.47,1281.06,1281.11
1529370540,2018-06-19 01:09:00,1281.18,1281.47,1281.13,1281.35
1529370600,2018-06-19 01:10:00,1281.46,1281.51,1281.36,1281.47
1529370660,2018-06-19 01:11:00,1281.55,1281.73,1281.54,1281.73
1529370720,2018-06-19 01:12:00,1281.76,1281.86,1281.59,1281.63
1529370780,2018-06-19 01:13:00,1281.65,1281.95,1281.56,1281.95
1529370840,2018-06-19 01:14:00,1281.94,1282.06,1281.85,1281.86
1529370900,2018-06-19 01:15:00,1281.88,1282.16,1281.76,1282.06
1529370960,2018-06-19 01:16:00,1282.05,1282.26,1282.04,1282.15
1529371020,2018-06-19 01:17:00,1282.14,1282.35,1282.13,1282.35
1529371080,2018-06-19 01:18:00,1282.34,1282.34,1282.11,1282.16
1529371140,2018-06-19 01:19:00,1282.15,1282.16,1282.04,1282.06
1529371200,2018-06-19 01:20:00,1282.08,1282.25,1281.96,1282.17
1529371260,2018-06-19 01:21:00,1282.16,1282.26,1282.16,1282.16
1529371320,2018-06-19 01:22:00,1282.15,1282.17,1282.13,1282.13
1529371380,2018-06-19 01:23:00,1282.14,1282.17,1282.13,1282.16
1529371440,2018-06-19 01:24:00,1282.15,1282.39,1282.14,1282.34
1529371500,2018-06-19 01:25:00,1282.43,1282.44,1282.25,1282.35
1529371560,2018-06-19 01:26:00,1282.36,1282.45,1282.26,1282.27
1529371620,2018-06-19 01:27:00,1282.34,1282.45,1282.34,1282.43
1529371680,2018-06-19 01:28:00,1282.44,1282.45,1282.35,1282.44
1529371740,2018-06-19 01:29:00,1282.36,1282.68,1282.36,1282.68
1529371800,2018-06-19 01:30:00,1282.67,1282.97,1282.67,1282.76
1529371860,2018-06-19 01:31:00,1282.70,1282.70,1282.33,1282.38
1529371920,2018-06-19 01:32:00,1282.35,1282.47,1282.18,1282.47
1529371980,2018-06-19 01:33:00,1282.45,1282.61,1282.42,1282.61
1529372040,2018-06-19 01:34:00,1282.62,1282.66,1282.39,1282.43
1529372100,2018-06-19 01:35:00,1282.41,1282.45,1282.09,1282.09
1529372160,2018-06-19 01:36:00,1282.10,1282.19,1282.02,1282.03
1529372220,2018-06-19 01:37:00,1282.04,1282.11,1281.84,1281.84
1529372280,2018-06-19 01:38:00,1281.82,1282.03,1281.73,1281.91
1529372340,2018-06-19 01:39:00,1281.95,1282.10,1281.84,1281.95
1529372400,2018-06-19 01:40:00,1281.94,1282.07,1281.84,1281.84
1529372460,2018-06-19 01:41:00,1281.86,1282.12,1281.84,1282.07
1529372520,2018-06-19 01:42:00,1282.19,1282.43,1282.18,1282.41
1529372580,2018-06-19 01:43:00,1282.43,1282.59,1282.39,1282.40
1529372640,2018-06-19 01:44:00,1282.39,1282.56,1282.26,1282.47
1529372700,2018-06-19 01:45:00,1282.46,1282.67,1282.43,1282.67
1529372760,2018-06-19 01:46:00,1282.66,1282.79,1282.58,1282.62
1529372820,2018-06-19 01:47:00,1282.60,1282.67,1282.50,1282.50
1529372880,2018-06-19 01:48:00,1282.48,1282.51,1282.39,1282.42
1529372940,2018-06-19 01:49:00,1282.38,1282.52,1282.38,1282.49
1529373000,2018-06-19 01:50:00,1282.50,1282.88,1282.50,1282.86
1529373060,2018-06-19 01:51:00,1282.85,1282.87,1282.67,1282.86
1529373120,2018-06-19 01:52:00,1282.85,1283.06,1282.77,1283.05
1529373180,2018-06-19 01:53:00,1283.02,1283.46,1283.02,1283.33
1529373240,2018-06-19 01:54:00,1283.28,1283.56,1283.25,1283.56
1529373300,2018-06-19 01:55:00,1283.55,1283.77,1283.44,1283.75
1529373360,2018-06-19 01:56:00,1283.73,1283.76,1283.35,1283.45
1529373420,2018-06-19 01:57:00,1283.47,1283.55,1283.34,1283.34
1529373480,2018-06-19 01:58:00,1283.35,1283.45,1283.17,1283.17
1529373540,2018-06-19 01:59:00,1283.16,1283.27,1283.08,1283.10
1529373600,2018-06-19 02:00:00,1283.09,1283.52,1283.09,1283.30
1529373660,2018-06-19 02:01:00,1283.35,1283.41,1283.19,1283.20
1529373720,2018-06-19 02:02:00,1283.16,1283.62,1283.16,1283.33
1529373780,2018-06-19 02:03:00,1283.34,1283.79,1283.26,1283.69
1529373840,2018-06-19 02:04:00,1283.67,1283.75,1283.48,1283.62
1529373900,2018-06-19 02:05:00,1283.63,1283.69,1283.38,1283.38
1529373960,2018-06-19 02:06:00,1283.34,1283.34,1283.00,1283.03
1529374020,2018-06-19 02:07:00,1283.06,1283.23,1282.94,1283.23
1529374080,2018-06-19 02:08:00,1283.17,1283.25,1283.15,1283.17
1529374140,2018-06-19 02:09:00,1283.16,1283.35,1283.04,1283.33
1529374200,2018-06-19 02:10:00,1283.32,1283.33,1283.12,1283.24
1529374260,2018-06-19 02:11:00,1283.23,1283.55,1283.10,1283.54
1529374320,2018-06-19 02:12:00,1283.55,1283.66,1283.21,1283.21
1529374380,2018-06-19 02:13:00,1283.23,1283.25,1283.13,1283.15
1529374440,2018-06-19 02:14:00,1283.16,1283.29,1283.12,1283.14
1529374500,2018-06-19 02:15:00,1283.13,1283.26,1283.12,1283.25
1529374560,2018-06-19 02:16:00,1283.24,1283.24,1283.03,1283.20
1529374620,2018-06-19 02:17:00,1283.15,1283.17,1283.03,1283.09
1529374680,2018-06-19 02:18:00,1283.04,1283.04,1282.91,1282.93
1529374740,2018-06-19 02:19:00,1282.92,1283.01,1282.92,1282.93
1529374800,2018-06-19 02:20:00,1282.91,1283.16,1282.88,1283.10
1529374860,2018-06-19 02:21:00,1283.09,1283.09,1282.92,1282.94
1529374920,2018-06-19 02:22:00,1282.93,1283.04,1282.85,1282.86
1529374980,2018-06-19 02:23:00,1282.88,1282.89,1282.64,1282.67
1529375040,2018-06-19 02:24:00,1282.70,1282.96,1282.66,1282.89
1529375100,2018-06-19 02:25:00,1282.87,1282.96,1282.86,1282.86
1529375160,2018-06-19 02:26:00,1282.83,1283.15,1282.83,1283.13
1529375220,2018-06-19 02:27:00,1283.14,1283.22,1283.06,1283.16
1529375280,2018-06-19 02:28:00,1283.15,1283.24,1283.13,1283.22
1529375340,2018-06-19 02:29:00,1283.23,1283.73,1283.23,1283.64
1529375400,2018-06-19 02:30:00,1283.65,1283.91,1283.57,1283.68
1529375460,2018-06-19 02:31:00,1283.69,1283.94,1283.68,1283.82
1529375520,2018-06-19 02:32:00,1283.80,1283.84,1283.64,1283.67
1529375580,2018-06-19 02:33:00,1283.66,1283.98,1283.40,1283.98
1529375640,2018-06-19 02:34:00,1283.96,1283.96,1283.77,1283.87
1529375700,2018-06-19 02:35:00,1283.86,1283.86,1283.65,1283.65
1529375760,2018-06-19 02:36:00,1283.64,1283.80,1283.54,1283.55
1529375820,2018-06-19 02:37:00,1283.57,1283.70,1283.52,1283.65
1529375880,2018-06-19 02:38:00,1283.64,1283.86,1283.64,1283.79
1529375940,2018-06-19 02:39:00,1283.78,1283.78,1283.67,1283.69
1529376000,2018-06-19 02:40:00,1283.75,1283.88,1283.75,1283.85
1529376060,2018-06-19 02:41:00,1283.84,1283.97,1283.78,1283.96
1529376120,2018-06-19 02:42:00,1283.97,1284.02,1283.94,1283.96
1529376180,2018-06-19 02:43:00,1283.95,1283.98,1283.74,1283.75
1529376240,2018-06-19 02:44:00,1283.76,1283.99,1283.76,1283.98
1529376300,2018-06-19 02:45:00,1283.96,1283.97,1283.77,1283.85
1529376360,2018-06-19 02:46:00,1283.84,1283.86,1283.74,1283.86
1529376420,2018-06-19 02:47:00,1283.84,1283.94,1283.84,1283.93
1529376480,2018-06-19 02:48:00,1283.85,1283.94,1283.84,1283.84
1529376540,2018-06-19 02:49:00,1283.79,1283.79,1283.73,1283.73
1529376600,2018-06-19 02:50:00,1283.74,1283.74,1283.61,1283.62
1529376660,2018-06-19 02:51:00,1283.61,1283.65,1283.54,1283.62
1529376720,2018-06-19 02:52:00,1283.63,1283.65,1283.30,1283.30
1529376780,2018-06-19 02:53:00,1283.31,1283.36,1283.31,1283.32
1529376840,2018-06-19 02:54:00,1283.31,1283.34,1283.23,1283.29
1529376900,2018-06-19 02:55:00,1283.30,1283.30,1283.10,1283.14
1529376960,2018-06-19 02:56:00,1283.12,1283.39,1283.11,1283.33
1529377020,2018-06-19 02:57:00,1283.31,1283.41,1283.22,1283.40
1529377080,2018-06-19 02:58:00,1283.41,1283.46,1283.39,1283.43
1529377140,2018-06-19 02:59:00,1283.42,1283.55,1283.33,1283.52
1529377200,2018-06-19 03:00:00,1283.53,1283.81,1283.51,1283.76
1529377260,2018-06-19 03:01:00,1283.77,1283.83,1283.59,1283.67
1529377320,2018-06-19 03:02:00,1283.68,1283.72,1283.55,1283.56
1529377380,2018-06-19 03:03:00,1283.55,1283.68,1283.51,1283.67
1529377440,2018-06-19 03:04:00,1283.68,1283.68,1283.55,1283.57
1529377500,2018-06-19 03:05:00,1283.58,1283.59,1283.34,1283.45
1529377560,2018-06-19 03:06:00,1283.43,1283.49,1283.42,1283.48
1529377620,2018-06-19 03:07:00,1283.47,1283.64,1283.46,1283.62
1529377680,2018-06-19 03:08:00,1283.64,1283.68,1283.53,1283.62
1529377740,2018-06-19 03:09:00,1283.61,1283.68,1283.54,1283.63
1529377800,2018-06-19 03:10:00,1283.62,1283.64,1283.45,1283.45
1529377860,2018-06-19 03:11:00,1283.46,1283.46,1283.27,1283.37
1529377920,2018-06-19 03:12:00,1283.36,1283.49,1283.32,1283.32
1529377980,2018-06-19 03:13:00,1283.31,1283.38,1283.23,1283.25
1529378040,2018-06-19 03:14:00,1283.23,1283.32,1283.17,1283.23
1529378100,2018-06-19 03:15:00,1283.24,1283.27,1283.17,1283.24
1529378160,2018-06-19 03:16:00,1283.23,1283.34,1283.16,1283.29
1529378220,2018-06-19 03:17:00,1283.28,1283.37,1283.21,1283.34
1529378280,2018-06-19 03:18:00,1283.35,1283.53,1283.32,1283.42
1529378340,2018-06-19 03:19:00,1283.39,1283.57,1283.33,1283.52
1529378400,2018-06-19 03:20:00,1283.51,1283.56,1283.40,1283.55
1529378460,2018-06-19 03:21:00,1283.54,1283.64,1283.51,1283.55
1529378520,2018-06-19 03:22:00,1283.54,1283.55,1283.39,1283.47
1529378580,2018-06-19 03:23:00,1283.48,1283.56,1283.43,1283.49
1529378640,2018-06-19 03:24:00,1283.46,1283.64,1283.46,1283.57
1529378700,2018-06-19 03:25:00,1283.56,1283.67,1283.55,1283.59
1529378760,2018-06-19 03:26:00,1283.60,1283.67,1283.59,1283.65
1529378820,2018-06-19 03:27:00,1283.64,1283.69,1283.56,1283.67
1529378880,2018-06-19 03:28:00,1283.66,1283.76,1283.52,1283.65
1529378940,2018-06-19 03:29:00,1283.64,1283.79,1283.56,1283.58
1529379000,2018-06-19 03:30:00,1283.57,1283.70,1283.56,1283.65
1529379060,2018-06-19 03:31:00,1283.66,1283.66,1283.55,1283.56
1529379120,2018-06-19 03:32:00,1283.50,1283.76,1283.50,1283.68
1529379180,2018-06-19 03:33:00,1283.66,1283.75,1283.66,1283.66
1529379240,2018-06-19 03:34:00,1283.67,1283.76,1283.53,1283.76
1529379300,2018-06-19 03:35:00,1283.75,1283.78,1283.70,1283.75
1529379360,2018-06-19 03:36:00,1283.78,1283.78,1283.63,1283.65
1529379420,2018-06-19 03:37:00,1283.66,1283.75,1283.58,1283.65
1529379480,2018-06-19 03:38:00,1283.59,1283.77,1283.55,1283.76
1529379540,2018-06-19 03:39:00,1283.67,1283.76,1283.58,1283.66
1529379600,2018-06-19 03:40:00,1283.65,1283.68,1283.61,1283.66
1529379660,2018-06-19 03:41:00,1283.68,1283.70,1283.62,1283.67
1529379720,2018-06-19 03:42:00,1283.68,1283.69,1283.61,1283.66
1529379780,2018-06-19 03:43:00,1283.65,1283.69,1283.63,1283.64
1529379840,2018-06-19 03:44:00,1283.63,1283.66,1283.53,1283.53
1529379900,2018-06-19 03:45:00,1283.54,1283.57,1283.53,1283.53
1529379960,2018-06-19 03:46:00,1283.55,1283.57,1283.53,1283.55
1529380020,2018-06-19 03:47:00,1283.57,1283.62,1283.53,1283.55
1529380080,2018-06-19 03:48:00,1283.56,1283.56,1283.44,1283.46
1529380140,2018-06-19 03:49:00,1283.45,1283.66,1283.45,1283.66
1529380200,2018-06-19 03:50:00,1283.65,1283.65,1283.54,1283.54
1529380260,2018-06-19 03:51:00,1283.57,1283.58,1283.51,1283.56
1529380320,2018-06-19 03:52:00,1283.57,1283.59,1283.55,1283.58
1529380380,2018-06-19 03:53:00,1283.57,1283.78,1283.57,1283.77
1529380440,2018-06-19 03:54:00,1283.83,1283.90,1283.71,1283.74
1529380500,2018-06-19 03:55:00,1283.71,1283.77,1283.64,1283.75
1529380560,2018-06-19 03:56:00,1283.72,1283.86,1283.72,1283.83
1529380620,2018-06-19 03:57:00,1283.84,1283.86,1283.75,1283.81
1529380680,2018-06-19 03:58:00,1283.80,1283.86,1283.76,1283.76
1529380740,2018-06-19 03:59:00,1283.75,1283.89,1283.69,1283.83
1529380860,2018-06-19 04:01:00,1283.91,1283.98,1283.89,1283.95
1529380920,2018-06-19 04:02:00,1283.96,1283.98,1283.95,1283.97
1529380980,2018-06-19 04:03:00,1283.98,1283.98,1283.74,1283.78
1529381040,2018-06-19 04:04:00,1283.82,1283.82,1283.72,1283.78
1529381100,2018-06-19 04:05:00,1283.80,1283.84,1283.79,1283.80
1529381160,2018-06-19 04:06:00,1283.79,1283.81,1283.71,1283.77
1529381220,2018-06-19 04:07:00,1283.79,1283.79,1283.70,1283.71
1529381280,2018-06-19 04:08:00,1283.72,1283.81,1283.69,1283.73
1529381340,2018-06-19 04:09:00,1283.72,1283.73,1283.68,1283.73
1529381400,2018-06-19 04:10:00,1283.71,1283.73,1283.69,1283.73
1529381460,2018-06-19 04:11:00,1283.72,1283.73,1283.68,1283.71
1529381520,2018-06-19 04:12:00,1283.70,1283.72,1283.53,1283.53
1529381580,2018-06-19 04:13:00,1283.51,1283.52,1283.49,1283.51
1529381640,2018-06-19 04:14:00,1283.53,1283.69,1283.53,1283.69
1529381700,2018-06-19 04:15:00,1283.70,1283.70,1283.58,1283.69
1529381760,2018-06-19 04:16:00,1283.68,1283.70,1283.61,1283.67
1529381820,2018-06-19 04:17:00,1283.68,1283.70,1283.58,1283.59
1529381880,2018-06-19 04:18:00,1283.69,1283.72,1283.57,1283.59
1529381940,2018-06-19 04:19:00,1283.58,1283.71,1283.57,1283.64
1529382000,2018-06-19 04:20:00,1283.66,1283.70,1283.58,1283.60
1529382060,2018-06-19 04:21:00,1283.61,1283.61,1283.56,1283.56
1529382120,2018-06-19 04:22:00,1283.57,1283.83,1283.55,1283.80
1529382180,2018-06-19 04:23:00,1283.77,1284.08,1283.72,1283.76
1529382240,2018-06-19 04:24:00,1283.75,1283.75,1283.55,1283.58
1529382300,2018-06-19 04:25:00,1283.57,1283.68,1283.57,1283.65
1529382360,2018-06-19 04:26:00,1283.66,1283.69,1283.63,1283.67
1529382420,2018-06-19 04:27:00,1283.65,1283.69,1283.63,1283.66
1529382480,2018-06-19 04:28:00,1283.65,1283.69,1283.64,1283.66
1529382540,2018-06-19 04:29:00,1283.64,1283.69,1283.54,1283.55
1529382600,2018-06-19 04:30:00,1283.52,1283.57,1283.52,1283.56
1529382660,2018-06-19 04:31:00,1283.55,1283.66,1283.37,1283.37
1529382720,2018-06-19 04:32:00,1283.36,1283.39,1283.32,1283.37
1529382780,2018-06-19 04:33:00,1283.36,1283.41,1283.26,1283.28
1529382840,2018-06-19 04:34:00,1283.31,1283.33,1283.24,1283.29
1529382900,2018-06-19 04:35:00,1283.26,1283.31,1283.24,1283.25
1529382960,2018-06-19 04:36:00,1283.27,1283.27,1283.14,1283.16
1529383020,2018-06-19 04:37:00,1283.15,1283.19,1283.13,1283.16
1529383080,2018-06-19 04:38:00,1283.15,1283.20,1283.07,1283.14
1529383140,2018-06-19 04:39:00,1283.13,1283.14,1283.04,1283.05
1529383200,2018-06-19 04:40:00,1283.06,1283.09,1283.04,1283.07
1529383260,2018-06-19 04:41:00,1283.05,1283.07,1283.03,1283.03
1529383320,2018-06-19 04:42:00,1283.04,1283.06,1283.01,1283.02
1529383380,2018-06-19 04:43:00,1283.03,1283.07,1283.00,1283.07
1529383440,2018-06-19 04:44:00,1283.02,1283.10,1283.02,1283.10
1529383500,2018-06-19 04:45:00,1283.08,1283.11,1283.03,1283.05
1529383560,2018-06-19 04:46:00,1283.02,1283.05,1283.02,1283.04
1529383620,2018-06-19 04:47:00,1283.02,1283.08,1283.01,1283.02
1529383680,2018-06-19 04:48:00,1283.03,1283.14,1283.01,1283.14
1529383740,2018-06-19 04:49:00,1283.13,1283.21,1283.13,1283.14
1529383800,2018-06-19 04:50:00,1283.15,1283.20,1283.13,1283.13
1529383860,2018-06-19 04:51:00,1283.12,1283.12,1283.00,1283.00
1529383920,2018-06-19 04:52:00,1283.01,1283.10,1283.00,1283.08
1529384100,2018-06-19 04:55:00,1283.05,1283.05,1283.05,1283.05
1529384160,2018-06-19 04:56:00,1283.02,1283.02,1282.95,1282.95
1529384220,2018-06-19 04:57:00,1282.97,1282.97,1282.95,1282.95
1529384280,2018-06-19 04:58:00,1282.96,1282.96,1282.93,1282.93
1529384340,2018-06-19 04:59:00,1282.94,1283.17,1282.94,1283.17
1529384400,2018-06-19 05:00:00,1283.16,1283.36,1283.16,1283.22
1529384460,2018-06-19 05:01:00,1283.17,1283.18,1283.12,1283.12
1529384520,2018-06-19 05:02:00,1283.11,1283.11,1283.01,1283.07
1529384580,2018-06-19 05:03:00,1283.08,1283.14,1282.93,1283.13
1529384640,2018-06-19 05:04:00,1283.12,1283.15,1283.00,1283.14
1529384700,2018-06-19 05:05:00,1283.13,1283.14,1282.96,1283.02
1529384760,2018-06-19 05:06:00,1283.05,1283.05,1282.95,1282.96
1529384820,2018-06-19 05:07:00,1283.02,1283.06,1282.92,1283.04
1529384880,2018-06-19 05:08:00,1283.06,1283.10,1283.04,1283.07
1529384940,2018-06-19 05:09:00,1283.06,1283.07,1283.05,1283.07
1529385000,2018-06-19 05:10:00,1283.05,1283.17,1283.03,1283.14
1529385060,2018-06-19 05:11:00,1283.06,1283.13,1283.04,1283.12
1529385120,2018-06-19 05:12:00,1283.11,1283.35,1283.04,1283.35
1529385180,2018-06-19 05:13:00,1283.33,1283.35,1283.07,1283.07
1529385240,2018-06-19 05:14:00,1283.08,1283.11,1282.99,1283.09
1529385300,2018-06-19 05:15:00,1283.11,1283.13,1283.06,1283.06
1529385360,2018-06-19 05:16:00,1282.98,1283.06,1282.95,1282.97
1529385420,2018-06-19 05:17:00,1282.96,1282.99,1282.93,1282.96
1529385480,2018-06-19 05:18:00,1282.94,1282.97,1282.84,1282.85
1529385540,2018-06-19 05:19:00,1282.88,1283.37,1282.86,1283.36
1529385600,2018-06-19 05:20:00,1283.38,1283.46,1283.32,1283.33
1529385660,2018-06-19 05:21:00,1283.34,1283.35,1283.03,1283.04
1529385720,2018-06-19 05:22:00,1283.05,1283.23,1283.05,1283.17
1529385780,2018-06-19 05:23:00,1283.16,1283.18,1283.07,1283.09
1529385840,2018-06-19 05:24:00,1283.08,1283.15,1282.94,1283.06
1529385900,2018-06-19 05:25:00,1283.07,1283.22,1283.07,1283.16
1529385960,2018-06-19 05:26:00,1283.19,1283.24,1283.13,1283.14
1529386020,2018-06-19 05:27:00,1283.16,1283.16,1283.06,1283.14
1529386080,2018-06-19 05:28:00,1283.15,1283.15,1283.03,1283.15
1529386140,2018-06-19 05:29:00,1283.12,1283.12,1282.97,1283.07
1529386200,2018-06-19 05:30:00,1283.06,1283.06,1282.76,1282.77
1529386260,2018-06-19 05:31:00,1282.76,1282.76,1282.46,1282.49
1529386320,2018-06-19 05:32:00,1282.51,1282.67,1282.44,1282.59
1529386380,2018-06-19 05:33:00,1282.57,1282.78,1282.57,1282.60
1529386440,2018-06-19 05:34:00,1282.61,1282.61,1282.48,1282.50
1529386500,2018-06-19 05:35:00,1282.48,1282.50,1282.39,1282.46
1529386560,2018-06-19 05:36:00,1282.50,1282.53,1282.15,1282.20
1529386620,2018-06-19 05:37:00,1282.19,1282.39,1282.19,1282.30
1529386680,2018-06-19 05:38:00,1282.31,1282.52,1282.29,1282.37
1529386740,2018-06-19 05:39:00,1282.48,1282.59,1282.37,1282.50
1529386800,2018-06-19 05:40:00,1282.57,1282.69,1282.51,1282.68
1529386860,2018-06-19 05:41:00,1282.69,1282.85,1282.65,1282.76
1529386920,2018-06-19 05:42:00,1282.71,1282.84,1282.68,1282.76
1529386980,2018-06-19 05:43:00,1282.77,1282.89,1282.69,1282.71
1529387040,2018-06-19 05:44:00,1282.66,1282.80,1282.63,1282.77
1529387100,2018-06-19 05:45:00,1282.74,1282.79,1282.59,1282.60
1529387160,2018-06-19 05:46:00,1282.56,1282.69,1282.47,1282.64
1529387220,2018-06-19 05:47:00,1282.65,1282.67,1282.58,1282.67
1529387280,2018-06-19 05:48:00,1282.64,1282.66,1282.49,1282.55
1529387340,2018-06-19 05:49:00,1282.53,1282.60,1282.47,1282.60
1529387400,2018-06-19 05:50:00,1282.59,1282.69,1282.56,1282.58
1529387460,2018-06-19 05:51:00,1282.59,1282.69,1282.57,1282.67
1529387520,2018-06-19 05:52:00,1282.66,1282.66,1282.56,1282.59
1529387580,2018-06-19 05:53:00,1282.61,1282.77,1282.56,1282.76
1529387640,2018-06-19 05:54:00,1282.74,1282.77,1282.58,1282.77
1529387700,2018-06-19 05:55:00,1282.75,1282.89,1282.72,1282.77
1529387760,2018-06-19 05:56:00,1282.76,1282.90,1282.75,1282.81
1529387820,2018-06-19 05:57:00,1282.82,1282.88,1282.66,1282.78
1529387880,2018-06-19 05:58:00,1282.79,1282.89,1282.65,1282.71
1529387940,2018-06-19 05:59:00,1282.66,1282.97,1282.66,1282.71
1529388000,2018-06-19 06:00:00,1282.67,1282.70,1282.38,1282.64
1529388060,2018-06-19 06:01:00,1282.59,1282.88,1282.55,1282.68
1529388120,2018-06-19 06:02:00,1282.70,1283.15,1282.70,1283.01
1529388180,2018-06-19 06:03:00,1283.00,1283.10,1282.76,1282.86
1529388240,2018-06-19 06:04:00,1282.85,1282.90,1282.47,1282.49
1529388300,2018-06-19 06:05:00,1282.48,1282.53,1282.28,1282.33
1529388360,2018-06-19 06:06:00,1282.34,1282.64,1282.13,1282.17
1529388420,2018-06-19 06:07:00,1282.16,1282.24,1281.97,1282.23
1529388480,2018-06-19 06:08:00,1282.21,1282.36,1282.03,1282.09
1529388540,2018-06-19 06:09:00,1282.10,1282.14,1281.88,1282.03
1529388600,2018-06-19 06:10:00,1282.00,1282.14,1281.88,1281.94
1529388660,2018-06-19 06:11:00,1281.90,1282.10,1281.88,1282.06
1529388720,2018-06-19 06:12:00,1282.04,1282.34,1281.97,1282.22
1529388780,2018-06-19 06:13:00,1282.21,1282.35,1282.14,1282.31
1529388840,2018-06-19 06:14:00,1282.30,1282.30,1281.79,1281.87
1529388900,2018-06-19 06:15:00,1281.86,1281.97,1281.78,1281.78
1529388960,2018-06-19 06:16:00,1281.77,1281.81,1281.18,1281.18
1529389020,2018-06-19 06:17:00,1281.28,1281.62,1281.21,1281.53
1529389080,2018-06-19 06:18:00,1281.57,1281.81,1281.48,1281.81
1529389140,2018-06-19 06:19:00,1281.74,1281.75,1281.29,1281.32
1529389200,2018-06-19 06:20:00,1281.33,1281.69,1281.26,1281.62
1529389260,2018-06-19 06:21:00,1281.57,1281.70,1281.48,1281.63
1529389320,2018-06-19 06:22:00,1281.62,1281.71,1281.26,1281.28
1529389380,2018-06-19 06:23:00,1281.25,1281.47,1281.14,1281.42
1529389440,2018-06-19 06:24:00,1281.44,1281.58,1281.29,1281.57
1529389500,2018-06-19 06:25:00,1281.58,1281.79,1281.58,1281.71
1529389560,2018-06-19 06:26:00,1281.72,1281.75,1281.62,1281.74
1529389620,2018-06-19 06:27:00,1281.73,1281.97,1281.56,1281.68
1529389680,2018-06-19 06:28:00,1281.70,1281.70,1281.28,1281.30
1529389740,2018-06-19 06:29:00,1281.32,1281.34,1281.13,1281.33
1529389800,2018-06-19 06:30:00,1281.35,1281.55,1281.34,1281.54
1529389860,2018-06-19 06:31:00,1281.55,1281.58,1281.31,1281.55
1529389920,2018-06-19 06:32:00,1281.57,1281.63,1281.31,1281.43
1529389980,2018-06-19 06:33:00,1281.44,1281.44,1281.21,1281.24
1529390040,2018-06-19 06:34:00,1281.26,1281.27,1280.89,1280.99
1529390100,2018-06-19 06:35:00,1280.96,1280.98,1280.68,1280.78
1529390160,2018-06-19 06:36:00,1280.86,1281.31,1280.82,1281.25
1529390220,2018-06-19 06:37:00,1281.26,1281.48,1281.13,1281.31
1529390280,2018-06-19 06:38:00,1281.33,1281.43,1280.94,1280.96
1529390340,2018-06-19 06:39:00,1280.97,1280.97,1280.32,1280.33
1529390400,2018-06-19 06:40:00,1280.32,1280.60,1280.32,1280.58
1529390460,2018-06-19 06:41:00,1280.57,1280.59,1280.24,1280.31
1529390520,2018-06-19 06:42:00,1280.29,1280.42,1280.14,1280.17
1529390580,2018-06-19 06:43:00,1280.18,1280.40,1280.14,1280.35
1529390640,2018-06-19 06:44:00,1280.33,1280.45,1280.20,1280.25
1529390700,2018-06-19 06:45:00,1280.22,1280.28,1279.99,1279.99
1529390760,2018-06-19 06:46:00,1280.01,1280.15,1279.88,1280.08
1529390820,2018-06-19 06:47:00,1280.07,1280.17,1279.76,1279.77
1529390880,2018-06-19 06:48:00,1279.78,1279.82,1279.33,1279.37
1529390940,2018-06-19 06:49:00,1279.35,1279.46,1279.14,1279.36
1529391000,2018-06-19 06:50:00,1279.34,1280.05,1279.32,1279.95
1529391060,2018-06-19 06:51:00,1279.97,1280.00,1279.69,1280.00
1529391120,2018-06-19 06:52:00,1279.99,1280.08,1279.86,1280.05
