timestamp_utc,datetime_utc,open,high,low,close
1489678980,2017-03-16 15:43:00,1227.50,1227.68,1227.46,1227.68
1489679040,2017-03-16 15:44:00,1227.67,1227.68,1227.47,1227.48
1489679100,2017-03-16 15:45:00,1227.49,1227.77,1227.47,1227.69
1489679160,2017-03-16 15:46:00,1227.68,1227.77,1227.48,1227.48
1489679220,2017-03-16 15:47:00,1227.47,1227.98,1227.47,1227.90
1489679280,2017-03-16 15:48:00,1227.91,1228.11,1227.91,1228.01
1489679340,2017-03-16 15:49:00,1227.91,1228.01,1227.81,1227.81
1489679400,2017-03-16 15:50:00,1227.65,1227.72,1227.51,1227.71
1489679460,2017-03-16 15:51:00,1227.72,1227.72,1227.61,1227.61
1489679520,2017-03-16 15:52:00,1227.62,1227.91,1227.62,1227.91
1489679580,2017-03-16 15:53:00,1228.01,1228.11,1228.01,1228.01
1489679640,2017-03-16 15:54:00,1228.11,1228.31,1228.11,1228.18
1489679700,2017-03-16 15:55:00,1228.17,1228.17,1227.95,1228.06
1489679760,2017-03-16 15:56:00,1228.05,1228.16,1227.95,1228.06
1489679820,2017-03-16 15:57:00,1228.15,1228.56,1227.86,1228.45
1489679880,2017-03-16 15:58:00,1228.46,1228.76,1228.45,1228.57
1489679940,2017-03-16 15:59:00,1228.56,1228.58,1228.36,1228.47
1489680000,2017-03-16 16:00:00,1228.48,1228.68,1228.37,1228.67
1489680060,2017-03-16 16:01:00,1228.68,1228.84,1228.47,1228.77
1489680120,2017-03-16 16:02:00,1228.86,1228.88,1228.57,1228.57
1489680180,2017-03-16 16:03:00,1228.58,1228.85,1228.56,1228.56
1489680240,2017-03-16 16:04:00,1228.60,1228.72,1228.57,1228.57
1489680300,2017-03-16 16:05:00,1228.46,1228.47,1228.35,1228.35
1489680360,2017-03-16 16:06:00,1228.38,1228.55,1228.36,1228.55
1489680420,2017-03-16 16:07:00,1228.65,1228.66,1228.55,1228.55
1489680480,2017-03-16 16:08:00,1228.56,1228.97,1228.55,1228.86
1489680540,2017-03-16 16:09:00,1228.76,1228.87,1228.67,1228.67
1489680600,2017-03-16 16:10:00,1228.69,1228.69,1228.47,1228.62
1489680660,2017-03-16 16:11:00,1228.65,1228.67,1228.47,1228.48
1489680720,2017-03-16 16:12:00,1228.47,1228.62,1228.47,1228.52
1489680780,2017-03-16 16:13:00,1228.62,1229.02,1228.62,1228.92
1489680840,2017-03-16 16:14:00,1228.94,1229.12,1228.94,1229.12
1489680900,2017-03-16 16:15:00,1229.04,1229.22,1228.92,1229.22
1489680960,2017-03-16 16:16:00,1229.16,1229.75,1229.12,1229.62
1489681020,2017-03-16 16:17:00,1229.57,1229.83,1229.37,1229.83
1489681080,2017-03-16 16:18:00,1229.84,1229.84,1229.42,1229.42
1489681140,2017-03-16 16:19:00,1229.44,1229.62,1229.42,1229.52
1489681200,2017-03-16 16:20:00,1229.45,1229.52,1229.32,1229.42
1489681260,2017-03-16 16:21:00,1229.43,1229.43,1229.12,1229.12
1489681320,2017-03-16 16:22:00,1229.02,1229.25,1228.88,1229.15
1489681380,2017-03-16 16:23:00,1229.24,1229.53,1229.23,1229.23
1489681440,2017-03-16 16:24:00,1229.24,1229.27,1229.04,1229.14
1489681500,2017-03-16 16:25:00,1229.18,1229.34,1228.94,1229.15
1489681560,2017-03-16 16:26:00,1229.05,1229.24,1229.04,1229.24
1489681620,2017-03-16 16:27:00,1229.26,1229.44,1229.14,1229.44
1489681680,2017-03-16 16:28:00,1229.35,1229.44,1229.24,1229.44
1489681740,2017-03-16 16:29:00,1229.54,1229.94,1229.44,1229.94
1489681800,2017-03-16 16:30:00,1229.84,1229.98,1229.69,1229.78
1489681860,2017-03-16 16:31:00,1229.68,1229.68,1229.58,1229.59
1489681920,2017-03-16 16:32:00,1229.58,1229.58,1229.23,1229.33
1489681980,2017-03-16 16:33:00,1229.23,1229.33,1229.23,1229.23
1489682040,2017-03-16 16:34:00,1229.28,1229.43,1229.23,1229.28
1489682100,2017-03-16 16:35:00,1229.25,1229.54,1229.23,1229.54
1489682160,2017-03-16 16:36:00,1229.51,1229.69,1229.50,1229.69
1489682220,2017-03-16 16:37:00,1229.68,1229.68,1229.39,1229.54
1489682280,2017-03-16 16:38:00,1229.59,1229.59,1229.09,1229.09
1489682340,2017-03-16 16:39:00,1229.14,1229.14,1228.82,1228.82
1489682400,2017-03-16 16:40:00,1228.74,1229.14,1228.74,1229.03
1489682460,2017-03-16 16:41:00,1229.05,1229.05,1228.72,1228.82
1489682520,2017-03-16 16:42:00,1228.78,1228.90,1228.68,1228.78
1489682580,2017-03-16 16:43:00,1228.73,1228.83,1228.68,1228.68
1489682640,2017-03-16 16:44:00,1228.69,1228.89,1228.59,1228.78
1489682700,2017-03-16 16:45:00,1228.79,1229.00,1228.61,1228.61
1489682760,2017-03-16 16:46:00,1228.70,1228.70,1228.60,1228.70
1489682820,2017-03-16 16:47:00,1228.71,1228.80,1228.57,1228.79
1489682880,2017-03-16 16:48:00,1228.77,1228.99,1228.77,1228.99
1489682940,2017-03-16 16:49:00,1229.07,1229.39,1228.99,1229.29
1489683000,2017-03-16 16:50:00,1229.34,1229.69,1229.29,1229.69
1489683060,2017-03-16 16:51:00,1229.62,1229.69,1229.59,1229.60
1489683120,2017-03-16 16:52:00,1229.58,1229.59,1229.38,1229.39
1489683180,2017-03-16 16:53:00,1229.29,1229.38,1229.17,1229.30
1489683240,2017-03-16 16:54:00,1229.29,1229.39,1229.28,1229.28
1489683300,2017-03-16 16:55:00,1229.29,1229.58,1229.28,1229.58
1489683360,2017-03-16 16:56:00,1229.61,1229.68,1229.58,1229.68
1489683420,2017-03-16 16:57:00,1229.69,1229.69,1229.26,1229.37
1489683480,2017-03-16 16:58:00,1229.41,1229.67,1229.36,1229.47
1489683540,2017-03-16 16:59:00,1229.49,1229.58,1229.46,1229.47
1489683600,2017-03-16 17:00:00,1229.46,1229.52,1229.26,1229.38
1489683660,2017-03-16 17:01:00,1229.39,1229.98,1229.39,1229.88
1489683720,2017-03-16 17:02:00,1229.78,1229.80,1229.03,1229.15
1489683780,2017-03-16 17:03:00,1229.13,1229.19,1228.84,1228.94
1489683840,2017-03-16 17:04:00,1228.85,1228.90,1228.74,1228.84
1489683900,2017-03-16 17:05:00,1228.82,1228.82,1228.66,1228.75
1489683960,2017-03-16 17:06:00,1228.77,1228.78,1228.58,1228.67
1489684020,2017-03-16 17:07:00,1228.68,1228.68,1228.48,1228.57
1489684080,2017-03-16 17:08:00,1228.59,1228.60,1228.39,1228.44
1489684140,2017-03-16 17:09:00,1228.48,1228.48,1228.39,1228.47
1489684200,2017-03-16 17:10:00,1228.38,1228.67,1228.38,1228.57
1489684260,2017-03-16 17:11:00,1228.62,1228.82,1228.61,1228.61
1489684320,2017-03-16 17:12:00,1228.71,1228.81,1228.61,1228.81
1489684380,2017-03-16 17:13:00,1228.86,1228.91,1228.71,1228.81
1489684440,2017-03-16 17:14:00,1228.71,1228.81,1228.71,1228.76
1489684500,2017-03-16 17:15:00,1228.71,1228.81,1228.62,1228.72
1489684560,2017-03-16 17:16:00,1228.71,1228.71,1228.61,1228.71
1489684620,2017-03-16 17:17:00,1228.61,1228.90,1228.61,1228.90
1489684680,2017-03-16 17:18:00,1229.00,1229.10,1228.85,1228.94
1489684740,2017-03-16 17:19:00,1228.99,1229.04,1228.84,1228.84
1489684800,2017-03-16 17:20:00,1228.85,1228.85,1228.65,1228.66
1489684860,2017-03-16 17:21:00,1228.65,1228.66,1228.24,1228.24
1489684920,2017-03-16 17:22:00,1228.27,1228.66,1228.24,1228.51
1489684980,2017-03-16 17:23:00,1228.46,1228.46,1227.90,1228.00
1489685040,2017-03-16 17:24:00,1228.05,1228.31,1228.00,1228.10
1489685100,2017-03-16 17:25:00,1228.09,1228.09,1227.35,1227.49
1489685160,2017-03-16 17:26:00,1227.51,1227.77,1227.32,1227.32
1489685220,2017-03-16 17:27:00,1227.40,1227.42,1227.22,1227.23
1489685280,2017-03-16 17:28:00,1227.32,1227.51,1226.67,1226.71
1489685340,2017-03-16 17:29:00,1226.67,1227.68,1226.67,1227.39
1489685400,2017-03-16 17:30:00,1227.29,1227.36,1226.86,1227.26
1489685460,2017-03-16 17:31:00,1227.27,1227.42,1227.02,1227.02
1489685520,2017-03-16 17:32:00,1227.07,1227.11,1226.99,1227.06
1489685580,2017-03-16 17:33:00,1227.01,1227.11,1226.61,1226.80
1489685640,2017-03-16 17:34:00,1226.76,1227.06,1226.76,1227.02
1489685700,2017-03-16 17:35:00,1227.01,1227.07,1226.88,1227.06
1489685760,2017-03-16 17:36:00,1227.04,1227.18,1226.86,1227.08
1489685820,2017-03-16 17:37:00,1227.07,1227.17,1226.89,1227.08
1489685880,2017-03-16 17:38:00,1227.05,1227.09,1226.89,1226.89
1489685940,2017-03-16 17:39:00,1226.90,1226.96,1226.46,1226.46
1489686000,2017-03-16 17:40:00,1226.48,1226.69,1226.48,1226.67
1489686060,2017-03-16 17:41:00,1226.68,1226.82,1226.39,1226.72
1489686120,2017-03-16 17:42:00,1226.77,1226.87,1226.49,1226.78
1489686180,2017-03-16 17:43:00,1226.79,1226.98,1226.57,1226.67
1489686240,2017-03-16 17:44:00,1226.63,1226.66,1226.40,1226.40
1489686300,2017-03-16 17:45:00,1226.41,1226.60,1226.40,1226.43
1489686360,2017-03-16 17:46:00,1226.13,1226.23,1225.89,1226.13
1489686420,2017-03-16 17:47:00,1226.23,1226.42,1225.92,1226.30
1489686480,2017-03-16 17:48:00,1226.31,1226.31,1225.78,1225.97
1489686540,2017-03-16 17:49:00,1226.01,1226.27,1225.97,1226.03
1489686600,2017-03-16 17:50:00,1225.93,1226.13,1225.93,1226.11
1489686660,2017-03-16 17:51:00,1226.13,1226.31,1226.01,1226.31
1489686720,2017-03-16 17:52:00,1226.21,1226.21,1225.96,1225.98
1489686780,2017-03-16 17:53:00,1226.00,1226.05,1225.86,1225.86
1489686840,2017-03-16 17:54:00,1225.87,1226.10,1225.86,1226.05
1489686900,2017-03-16 17:55:00,1226.00,1226.13,1225.93,1226.13
1489686960,2017-03-16 17:56:00,1226.18,1226.23,1225.93,1225.93
1489687020,2017-03-16 17:57:00,1225.94,1226.44,1225.94,1226.41
1489687080,2017-03-16 17:58:00,1226.42,1226.51,1226.30,1226.51
1489687140,2017-03-16 17:59:00,1226.49,1226.83,1226.49,1226.63
1489687200,2017-03-16 18:00:00,1226.60,1226.64,1226.58,1226.62
1489687260,2017-03-16 18:01:00,1226.61,1226.69,1226.59,1226.64
1489687320,2017-03-16 18:02:00,1226.65,1227.12,1226.60,1227.04
1489687380,2017-03-16 18:03:00,1227.00,1227.04,1226.90,1226.99
1489687440,2017-03-16 18:04:00,1227.02,1227.02,1226.59,1226.89
1489687500,2017-03-16 18:05:00,1226.90,1227.04,1226.90,1226.90
1489687560,2017-03-16 18:06:00,1226.89,1226.97,1226.80,1226.80
1489687620,2017-03-16 18:07:00,1226.81,1226.97,1226.68,1226.90
1489687680,2017-03-16 18:08:00,1226.88,1226.92,1226.79,1226.89
1489687740,2017-03-16 18:09:00,1226.79,1226.89,1226.79,1226.89
1489687800,2017-03-16 18:10:00,1226.84,1226.89,1226.78,1226.81
1489687860,2017-03-16 18:11:00,1226.79,1226.81,1226.49,1226.51
1489687920,2017-03-16 18:12:00,1226.50,1226.59,1226.46,1226.48
1489687980,2017-03-16 18:13:00,1226.46,1226.46,1226.29,1226.40
1489688040,2017-03-16 18:14:00,1226.43,1226.59,1226.39,1226.49
1489688100,2017-03-16 18:15:00,1226.46,1226.70,1226.41,1226.69
1489688160,2017-03-16 18:16:00,1226.68,1226.83,1226.58,1226.59
1489688220,2017-03-16 18:17:00,1226.60,1226.68,1226.44,1226.54
1489688280,2017-03-16 18:18:00,1226.50,1226.52,1226.38,1226.38
1489688340,2017-03-16 18:19:00,1226.39,1226.40,1226.38,1226.38
1489688400,2017-03-16 18:20:00,1226.39,1226.40,1226.28,1226.38
1489688460,2017-03-16 18:21:00,1226.39,1226.41,1226.37,1226.37
1489688520,2017-03-16 18:22:00,1226.40,1226.51,1226.39,1226.40
1489688580,2017-03-16 18:23:00,1226.30,1226.30,1226.08,1226.19
1489688640,2017-03-16 18:24:00,1226.20,1226.33,1226.08,1226.29
1489688700,2017-03-16 18:25:00,1226.27,1226.43,1226.27,1226.37
1489688760,2017-03-16 18:26:00,1226.38,1226.39,1226.27,1226.38
1489688820,2017-03-16 18:27:00,1226.37,1226.40,1226.37,1226.37
1489688880,2017-03-16 18:28:00,1226.39,1226.56,1226.37,1226.47
1489688940,2017-03-16 18:29:00,1226.48,1226.52,1226.37,1226.38
1489689000,2017-03-16 18:30:00,1226.39,1226.41,1226.27,1226.27
1489689060,2017-03-16 18:31:00,1226.28,1226.48,1226.28,1226.41
1489689120,2017-03-16 18:32:00,1226.39,1226.47,1226.27,1226.38
1489689180,2017-03-16 18:33:00,1226.33,1226.53,1226.33,1226.53
1489689240,2017-03-16 18:34:00,1226.63,1226.73,1226.53,1226.63
1489689300,2017-03-16 18:35:00,1226.73,1226.93,1226.73,1226.93
1489689360,2017-03-16 18:36:00,1226.92,1227.05,1226.92,1226.92
1489689420,2017-03-16 18:37:00,1226.82,1226.92,1226.82,1226.82
1489689540,2017-03-16 18:39:00,1226.92,1227.33,1226.92,1227.23
1489689600,2017-03-16 18:40:00,1227.31,1227.37,1227.18,1227.37
1489689660,2017-03-16 18:41:00,1227.34,1227.71,1227.27,1227.61
1489689720,2017-03-16 18:42:00,1227.62,1227.92,1227.61,1227.92
1489689780,2017-03-16 18:43:00,1227.88,1228.33,1227.82,1227.83
1489689840,2017-03-16 18:44:00,1227.87,1228.09,1227.73,1227.95
1489689900,2017-03-16 18:45:00,1227.85,1228.05,1227.84,1228.02
1489689960,2017-03-16 18:46:00,1228.01,1228.03,1227.79,1227.99
1489690020,2017-03-16 18:47:00,1228.01,1228.19,1227.99,1228.19
1489690080,2017-03-16 18:48:00,1228.20,1228.38,1228.17,1228.33
1489690140,2017-03-16 18:49:00,1228.37,1228.39,1227.88,1228.01
1489690200,2017-03-16 18:50:00,1228.00,1228.00,1227.54,1227.74
1489690260,2017-03-16 18:51:00,1227.69,1227.94,1227.54,1227.94
1489690320,2017-03-16 18:52:00,1227.87,1228.14,1227.84,1228.04
1489690380,2017-03-16 18:53:00,1228.03,1228.03,1227.83,1227.93
1489690440,2017-03-16 18:54:00,1227.96,1228.13,1227.72,1227.92
1489690500,2017-03-16 18:55:00,1227.97,1228.52,1227.92,1228.32
1489690560,2017-03-16 18:56:00,1228.27,1228.33,1228.03,1228.13
1489690620,2017-03-16 18:57:00,1228.11,1228.21,1227.92,1227.96
1489690680,2017-03-16 18:58:00,1227.92,1228.08,1227.88,1227.89
1489690740,2017-03-16 18:59:00,1227.98,1228.29,1227.98,1228.18
1489690800,2017-03-16 19:00:00,1228.20,1228.23,1227.88,1227.88
1489690860,2017-03-16 19:01:00,1227.89,1227.89,1227.64,1227.79
1489690920,2017-03-16 19:02:00,1227.80,1227.80,1227.27,1227.27
1489690980,2017-03-16 19:03:00,1227.38,1227.48,1226.87,1226.87
1489691040,2017-03-16 19:04:00,1226.88,1227.35,1226.88,1227.20
1489691100,2017-03-16 19:05:00,1227.19,1227.28,1227.19,1227.28
1489691160,2017-03-16 19:06:00,1227.27,1227.28,1227.06,1227.26
1489691220,2017-03-16 19:07:00,1227.28,1227.55,1227.25,1227.30
1489691280,2017-03-16 19:08:00,1227.28,1227.42,1226.49,1226.49
1489691340,2017-03-16 19:09:00,1226.50,1226.81,1226.50,1226.60
1489691400,2017-03-16 19:10:00,1226.62,1226.69,1226.39,1226.40
1489691460,2017-03-16 19:11:00,1226.39,1226.40,1226.11,1226.29
1489691520,2017-03-16 19:12:00,1226.40,1226.62,1226.38,1226.42
1489691580,2017-03-16 19:13:00,1226.52,1226.93,1226.52,1226.93
1489691640,2017-03-16 19:14:00,1226.91,1226.91,1226.67,1226.67
1489691700,2017-03-16 19:15:00,1226.68,1226.70,1226.48,1226.48
1489691760,2017-03-16 19:16:00,1226.45,1226.60,1226.44,1226.52
1489691820,2017-03-16 19:17:00,1226.46,1226.52,1226.40,1226.49
1489691880,2017-03-16 19:18:00,1226.50,1226.69,1226.47,1226.69
1489691940,2017-03-16 19:19:00,1226.70,1226.73,1226.59,1226.64
1489692000,2017-03-16 19:20:00,1226.65,1226.80,1226.51,1226.78
1489692060,2017-03-16 19:21:00,1226.79,1226.90,1226.58,1226.79
1489692120,2017-03-16 19:22:00,1226.81,1226.91,1226.77,1226.78
1489692180,2017-03-16 19:23:00,1226.79,1226.98,1226.78,1226.79
1489692240,2017-03-16 19:24:00,1226.80,1226.99,1226.74,1226.90
1489692300,2017-03-16 19:25:00,1226.89,1227.00,1226.80,1226.80
1489692360,2017-03-16 19:26:00,1226.79,1227.20,1226.79,1227.12
1489692420,2017-03-16 19:27:00,1227.10,1227.34,1227.10,1227.20
1489692480,2017-03-16 19:28:00,1227.28,1227.38,1227.07,1227.31
1489692540,2017-03-16 19:29:00,1227.30,1227.34,1227.08,1227.18
1489692600,2017-03-16 19:30:00,1227.19,1227.19,1226.67,1226.69
1489692660,2017-03-16 19:31:00,1226.67,1226.71,1226.48,1226.60
1489692720,2017-03-16 19:32:00,1226.61,1226.88,1226.60,1226.72
1489692780,2017-03-16 19:33:00,1226.67,1226.73,1226.62,1226.68
1489692840,2017-03-16 19:34:00,1226.66,1226.74,1226.60,1226.62
1489692900,2017-03-16 19:35:00,1226.61,1226.71,1226.60,1226.71
1489692960,2017-03-16 19:36:00,1226.68,1226.70,1226.53,1226.65
1489693020,2017-03-16 19:37:00,1226.70,1226.95,1226.65,1226.94
1489693080,2017-03-16 19:38:00,1227.02,1227.15,1226.94,1227.11
1489693140,2017-03-16 19:39:00,1227.06,1227.13,1227.00,1227.11
1489693200,2017-03-16 19:40:00,1227.12,1227.13,1226.83,1226.93
1489693260,2017-03-16 19:41:00,1226.91,1226.91,1226.73,1226.73
1489693320,2017-03-16 19:42:00,1226.64,1226.93,1226.64,1226.93
1489693380,2017-03-16 19:43:00,1227.03,1227.03,1226.83,1226.83
1489693440,2017-03-16 19:44:00,1226.84,1226.89,1226.83,1226.84
1489693500,2017-03-16 19:45:00,1226.94,1227.04,1226.64,1226.64
1489693560,2017-03-16 19:46:00,1226.63,1226.65,1226.12,1226.25
1489693620,2017-03-16 19:47:00,1226.30,1226.45,1226.20,1226.35
1489693680,2017-03-16 19:48:00,1226.45,1226.45,1226.16,1226.16
1489693740,2017-03-16 19:49:00,1226.11,1226.27,1226.11,1226.26
1489693800,2017-03-16 19:50:00,1226.16,1226.36,1226.16,1226.36
1489693860,2017-03-16 19:51:00,1226.35,1226.55,1226.30,1226.55
1489693920,2017-03-16 19:52:00,1226.61,1226.70,1226.35,1226.46
1489693980,2017-03-16 19:53:00,1226.45,1226.85,1226.45,1226.65
1489694040,2017-03-16 19:54:00,1226.60,1226.85,1226.60,1226.75
1489694100,2017-03-16 19:55:00,1226.66,1226.74,1226.64,1226.74
1489694160,2017-03-16 19:56:00,1226.64,1226.64,1226.34,1226.34
1489694220,2017-03-16 19:57:00,1226.24,1226.34,1226.24,1226.24
1489694280,2017-03-16 19:58:00,1226.29,1226.49,1226.29,1226.34
1489694340,2017-03-16 19:59:00,1226.44,1226.49,1226.14,1226.39
1489694400,2017-03-16 20:00:00,1226.44,1226.44,1226.23,1226.33
1489694460,2017-03-16 20:01:00,1226.28,1226.49,1226.28,1226.35
1489694520,2017-03-16 20:02:00,1226.34,1226.42,1226.34,1226.42
1489694580,2017-03-16 20:03:00,1226.52,1226.52,1226.41,1226.41
1489694640,2017-03-16 20:04:00,1226.31,1226.41,1226.31,1226.31
1489694700,2017-03-16 20:05:00,1226.36,1226.71,1226.31,1226.71
1489694760,2017-03-16 20:06:00,1226.67,1226.67,1226.61,1226.61
1489694820,2017-03-16 20:07:00,1226.66,1226.81,1226.66,1226.81
1489694880,2017-03-16 20:08:00,1226.61,1226.70,1226.60,1226.65
1489694940,2017-03-16 20:09:00,1226.60,1226.70,1226.60,1226.70
1489695180,2017-03-16 20:13:00,1226.71,1226.71,1226.70,1226.70
1489695240,2017-03-16 20:14:00,1226.75,1226.75,1226.64,1226.64
1489695300,2017-03-16 20:15:00,1226.66,1226.76,1226.64,1226.74
1489695360,2017-03-16 20:16:00,1226.75,1226.75,1226.74,1226.74
1489695420,2017-03-16 20:17:00,1226.75,1226.75,1226.74,1226.74
1489695480,2017-03-16 20:18:00,1226.75,1226.76,1226.74,1226.74
1489695540,2017-03-16 20:19:00,1226.77,1226.85,1226.64,1226.64
1489695600,2017-03-16 20:20:00,1226.65,1226.66,1226.64,1226.64
1489695660,2017-03-16 20:21:00,1226.54,1226.56,1226.54,1226.54
1489695720,2017-03-16 20:22:00,1226.49,1226.55,1226.44,1226.54
1489695780,2017-03-16 20:23:00,1226.56,1226.57,1226.54,1226.54
1489695840,2017-03-16 20:24:00,1226.56,1226.56,1226.44,1226.54
1489695900,2017-03-16 20:25:00,1226.55,1226.64,1226.54,1226.54
1489696020,2017-03-16 20:27:00,1226.49,1226.54,1226.44,1226.44
1489696080,2017-03-16 20:28:00,1226.45,1226.54,1226.44,1226.44
1489696200,2017-03-16 20:30:00,1226.39,1226.39,1226.33,1226.34
1489696260,2017-03-16 20:31:00,1226.44,1226.44,1226.44,1226.44
1489696320,2017-03-16 20:32:00,1226.54,1226.54,1226.44,1226.44
1489696500,2017-03-16 20:35:00,1226.49,1226.55,1226.44,1226.45
1489696620,2017-03-16 20:37:00,1226.50,1226.55,1226.50,1226.55
1489696680,2017-03-16 20:38:00,1226.50,1226.55,1226.45,1226.55
1489696740,2017-03-16 20:39:00,1226.50,1226.50,1226.45,1226.45
1489696860,2017-03-16 20:41:00,1226.35,1226.45,1226.35,1226.35
1489696920,2017-03-16 20:42:00,1226.40,1226.45,1226.35,1226.35
1489697040,2017-03-16 20:44:00,1226.32,1226.38,1226.30,1226.30
1489697100,2017-03-16 20:45:00,1226.32,1226.40,1226.32,1226.32
1489697160,2017-03-16 20:46:00,1226.36,1226.43,1226.36,1226.43
1489697220,2017-03-16 20:47:00,1226.35,1226.54,1226.35,1226.54
1489697280,2017-03-16 20:48:00,1226.51,1226.54,1226.44,1226.44
1489697340,2017-03-16 20:49:00,1226.33,1226.33,1226.09,1226.09
1489697400,2017-03-16 20:50:00,1225.99,1226.19,1225.99,1226.05
1489697460,2017-03-16 20:51:00,1226.10,1226.10,1226.04,1226.04
1489697520,2017-03-16 20:52:00,1226.03,1226.04,1226.03,1226.04
1489697580,2017-03-16 20:53:00,1225.99,1226.14,1225.94,1226.14
1489697640,2017-03-16 20:54:00,1226.09,1226.14,1226.03,1226.03
1489697700,2017-03-16 20:55:00,1226.08,1226.12,1226.01,1226.02
1489697760,2017-03-16 20:56:00,1225.96,1226.03,1225.92,1226.03
1489697820,2017-03-16 20:57:00,1225.85,1226.05,1225.85,1226.05
1489697880,2017-03-16 20:58:00,1226.00,1226.30,1226.00,1226.25
1489701600,2017-03-16 22:00:00,1226.34,1226.34,1226.15,1226.29
1489701660,2017-03-16 22:01:00,1226.35,1226.98,1226.24,1226.98
1489701720,2017-03-16 22:02:00,1227.08,1227.29,1227.00,1227.11
1489701780,2017-03-16 22:03:00,1227.14,1227.32,1226.96,1226.96
1489701840,2017-03-16 22:04:00,1226.85,1226.95,1226.85,1226.95
1489701900,2017-03-16 22:05:00,1226.96,1227.08,1226.96,1227.08
1489701960,2017-03-16 22:06:00,1227.11,1227.16,1226.99,1227.07
1489702020,2017-03-16 22:07:00,1227.08,1227.09,1226.99,1226.99
1489702080,2017-03-16 22:08:00,1227.00,1227.00,1226.89,1226.89
1489702140,2017-03-16 22:09:00,1226.90,1226.90,1226.50,1226.50
1489702200,2017-03-16 22:10:00,1226.55,1226.55,1226.41,1226.41
1489702260,2017-03-16 22:11:00,1226.47,1226.51,1226.46,1226.46
1489702320,2017-03-16 22:12:00,1226.51,1226.51,1226.41,1226.46
1489702380,2017-03-16 22:13:00,1226.49,1226.70,1226.49,1226.66
1489702440,2017-03-16 22:14:00,1226.69,1227.01,1226.69,1226.91
1489702500,2017-03-16 22:15:00,1227.01,1227.01,1226.86,1226.96
1489702560,2017-03-16 22:16:00,1227.01,1227.01,1226.71,1226.76
1489702620,2017-03-16 22:17:00,1226.82,1226.82,1226.77,1226.77
1489702680,2017-03-16 22:18:00,1226.72,1226.72,1226.67,1226.72
1489702740,2017-03-16 22:19:00,1226.82,1226.82,1226.72,1226.82
1489702800,2017-03-16 22:20:00,1226.92,1227.12,1226.82,1227.05
1489702860,2017-03-16 22:21:00,1227.13,1227.13,1227.03,1227.03
1489702920,2017-03-16 22:22:00,1227.11,1227.13,1226.93,1226.93
1489702980,2017-03-16 22:23:00,1227.03,1227.13,1226.90,1227.03
1489703040,2017-03-16 22:24:00,1226.93,1227.03,1226.93,1226.93
1489703100,2017-03-16 22:25:00,1227.03,1227.13,1227.02,1227.12
1489703160,2017-03-16 22:26:00,1227.17,1227.37,1227.12,1227.37
1489703220,2017-03-16 22:27:00,1227.42,1227.42,1227.32,1227.32
1489703280,2017-03-16 22:28:00,1227.27,1227.32,1227.22,1227.22
1489703340,2017-03-16 22:29:00,1227.32,1227.52,1227.32,1227.51
1489703400,2017-03-16 22:30:00,1227.41,1227.51,1227.40,1227.51
1489703460,2017-03-16 22:31:00,1227.46,1227.60,1227.40,1227.50
1489703520,2017-03-16 22:32:00,1227.60,1227.60,1227.49,1227.59
1489703580,2017-03-16 22:33:00,1227.67,1227.79,1227.67,1227.68
1489703640,2017-03-16 22:34:00,1227.73,1227.78,1227.68,1227.78
1489703700,2017-03-16 22:35:00,1227.73,1227.78,1227.68,1227.78
1489703760,2017-03-16 22:36:00,1227.73,1227.97,1227.73,1227.97
1489703820,2017-03-16 22:37:00,1227.87,1228.07,1227.19,1227.49
1489703880,2017-03-16 22:38:00,1227.53,1227.55,1227.42,1227.42
1489703940,2017-03-16 22:39:00,1227.37,1227.37,1227.33,1227.33
1489704000,2017-03-16 22:40:00,1227.32,1227.32,1227.32,1227.32
1489704060,2017-03-16 22:41:00,1227.29,1227.29,1226.81,1226.81
1489704120,2017-03-16 22:42:00,1226.86,1226.91,1226.86,1226.90
