timestamp_utc,datetime_utc,open,high,low,close
1621337520,2021-05-18 11:32:00,1866.93,1867.33,1866.92,1867.33
1621337580,2021-05-18 11:33:00,1867.31,1867.61,1867.27,1867.54
1621337640,2021-05-18 11:34:00,1867.53,1867.80,1867.51,1867.79
1621337700,2021-05-18 11:35:00,1867.79,1867.86,1867.70,1867.82
1621337760,2021-05-18 11:36:00,1867.82,1867.82,1867.61,1867.71
1621337820,2021-05-18 11:37:00,1867.71,1867.83,1867.71,1867.81
1621337880,2021-05-18 11:38:00,1867.80,1868.10,1867.61,1867.86
1621337940,2021-05-18 11:39:00,1867.88,1868.05,1867.65,1867.80
1621338000,2021-05-18 11:40:00,1867.78,1868.72,1867.75,1868.72
1621338060,2021-05-18 11:41:00,1868.72,1868.83,1868.43,1868.53
1621338120,2021-05-18 11:42:00,1868.54,1869.02,1868.53,1869.02
1621338180,2021-05-18 11:43:00,1869.05,1869.17,1868.74,1868.90
1621338240,2021-05-18 11:44:00,1868.90,1869.00,1868.79,1868.94
1621338300,2021-05-18 11:45:00,1868.97,1869.09,1868.84,1869.00
1621338360,2021-05-18 11:46:00,1868.96,1869.15,1868.96,1869.11
1621338420,2021-05-18 11:47:00,1869.11,1869.71,1869.01,1869.60
1621338480,2021-05-18 11:48:00,1869.60,1869.96,1869.60,1869.96
1621338540,2021-05-18 11:49:00,1869.93,1869.93,1869.71,1869.75
1621338600,2021-05-18 11:50:00,1869.76,1870.13,1869.76,1870.03
1621338660,2021-05-18 11:51:00,1870.01,1870.01,1869.64,1869.80
1621338720,2021-05-18 11:52:00,1869.80,1869.95,1869.62,1869.95
1621338780,2021-05-18 11:53:00,1869.92,1870.17,1869.92,1870.06
1621338840,2021-05-18 11:54:00,1870.23,1870.24,1869.96,1870.07
1621338900,2021-05-18 11:55:00,1870.06,1870.07,1869.89,1869.97
1621338960,2021-05-18 11:56:00,1870.01,1870.14,1870.01,1870.03
1621339020,2021-05-18 11:57:00,1870.04,1870.19,1869.93,1870.12
1621339080,2021-05-18 11:58:00,1870.13,1870.20,1870.02,1870.19
1621339140,2021-05-18 11:59:00,1870.16,1870.26,1870.05,1870.13
1621339200,2021-05-18 12:00:00,1870.14,1870.96,1870.05,1870.74
1621339260,2021-05-18 12:01:00,1870.72,1870.84,1870.25,1870.34
1621339320,2021-05-18 12:02:00,1870.30,1870.66,1870.21,1870.40
1621339380,2021-05-18 12:03:00,1870.39,1870.65,1870.30,1870.64
1621339440,2021-05-18 12:04:00,1870.64,1871.37,1870.50,1871.35
1621339500,2021-05-18 12:05:00,1871.34,1871.75,1871.08,1871.45
1621339560,2021-05-18 12:06:00,1871.36,1871.36,1870.86,1871.04
1621339620,2021-05-18 12:07:00,1871.06,1872.24,1871.06,1872.24
1621339680,2021-05-18 12:08:00,1872.27,1872.27,1871.60,1871.73
1621339740,2021-05-18 12:09:00,1871.73,1871.84,1871.64,1871.78
1621339800,2021-05-18 12:10:00,1871.73,1871.92,1871.54,1871.54
1621339860,2021-05-18 12:11:00,1871.52,1871.77,1871.47,1871.69
1621339920,2021-05-18 12:12:00,1871.69,1871.89,1871.62,1871.64
1621339980,2021-05-18 12:13:00,1871.68,1871.70,1871.32,1871.39
1621340040,2021-05-18 12:14:00,1871.40,1871.55,1871.09,1871.48
1621340100,2021-05-18 12:15:00,1871.46,1871.66,1871.29,1871.45
1621340160,2021-05-18 12:16:00,1871.44,1871.80,1871.40,1871.54
1621340220,2021-05-18 12:17:00,1871.55,1871.76,1871.26,1871.26
1621340280,2021-05-18 12:18:00,1871.26,1871.38,1870.91,1871.04
1621340340,2021-05-18 12:19:00,1871.04,1871.14,1870.70,1870.83
1621340400,2021-05-18 12:20:00,1870.92,1871.56,1870.83,1871.43
1621340460,2021-05-18 12:21:00,1871.42,1871.43,1870.70,1871.17
1621340520,2021-05-18 12:22:00,1871.17,1871.26,1870.92,1870.93
1621340580,2021-05-18 12:23:00,1870.94,1871.82,1870.85,1871.82
1621340640,2021-05-18 12:24:00,1871.89,1872.76,1871.89,1872.66
1621340700,2021-05-18 12:25:00,1872.64,1872.68,1872.21,1872.37
1621340760,2021-05-18 12:26:00,1872.38,1873.10,1872.27,1872.88
1621340820,2021-05-18 12:27:00,1872.91,1872.91,1872.34,1872.55
1621340880,2021-05-18 12:28:00,1872.52,1872.68,1872.33,1872.67
1621340940,2021-05-18 12:29:00,1872.70,1873.13,1872.61,1873.02
1621341000,2021-05-18 12:30:00,1873.04,1874.54,1873.01,1874.35
1621341060,2021-05-18 12:31:00,1874.36,1875.02,1874.32,1874.54
1621341120,2021-05-18 12:32:00,1874.54,1874.62,1873.87,1874.38
1621341180,2021-05-18 12:33:00,1874.39,1874.94,1874.00,1874.57
1621341240,2021-05-18 12:34:00,1874.57,1874.89,1874.39,1874.53
1621341300,2021-05-18 12:35:00,1874.53,1874.54,1874.24,1874.47
1621341360,2021-05-18 12:36:00,1874.37,1874.46,1874.05,1874.11
1621341420,2021-05-18 12:37:00,1874.11,1874.49,1873.94,1874.39
1621341480,2021-05-18 12:38:00,1874.37,1874.38,1873.56,1873.58
1621341540,2021-05-18 12:39:00,1873.63,1873.67,1872.74,1872.92
1621341600,2021-05-18 12:40:00,1872.92,1873.84,1872.86,1873.64
1621341660,2021-05-18 12:41:00,1873.66,1873.94,1873.42,1873.74
1621341720,2021-05-18 12:42:00,1873.74,1874.01,1873.55,1874.01
1621341780,2021-05-18 12:43:00,1874.01,1874.18,1873.02,1873.12
1621341840,2021-05-18 12:44:00,1873.17,1873.17,1871.72,1871.73
1621341900,2021-05-18 12:45:00,1871.76,1872.22,1871.11,1871.11
1621341960,2021-05-18 12:46:00,1871.13,1871.13,1869.99,1870.41
1621342020,2021-05-18 12:47:00,1870.41,1870.48,1869.33,1869.54
1621342080,2021-05-18 12:48:00,1869.62,1869.68,1868.62,1869.22
1621342140,2021-05-18 12:49:00,1869.22,1869.85,1869.11,1869.47
1621342200,2021-05-18 12:50:00,1869.49,1869.49,1868.49,1869.22
1621342260,2021-05-18 12:51:00,1869.20,1869.60,1869.00,1869.32
1621342320,2021-05-18 12:52:00,1869.32,1869.94,1869.19,1869.73
1621342380,2021-05-18 12:53:00,1869.71,1870.24,1869.71,1870.02
1621342440,2021-05-18 12:54:00,1869.94,1870.32,1869.77,1870.17
1621342500,2021-05-18 12:55:00,1870.17,1871.12,1870.17,1870.90
1621342560,2021-05-18 12:56:00,1870.89,1871.30,1870.89,1870.96
1621342620,2021-05-18 12:57:00,1870.95,1871.20,1870.79,1871.13
1621342680,2021-05-18 12:58:00,1871.09,1871.21,1870.84,1871.21
1621342740,2021-05-18 12:59:00,1871.12,1871.28,1870.91,1871.22
1621342800,2021-05-18 13:00:00,1871.23,1872.49,1871.15,1871.52
1621342860,2021-05-18 13:01:00,1871.75,1872.11,1870.56,1871.14
1621342920,2021-05-18 13:02:00,1871.29,1872.61,1870.90,1872.60
1621342980,2021-05-18 13:03:00,1872.60,1872.60,1872.04,1872.27
1621343040,2021-05-18 13:04:00,1872.25,1873.20,1872.13,1873.11
1621343100,2021-05-18 13:05:00,1873.12,1873.45,1872.04,1873.04
1621343160,2021-05-18 13:06:00,1873.02,1873.06,1872.42,1872.62
1621343220,2021-05-18 13:07:00,1872.62,1872.79,1872.04,1872.05
1621343280,2021-05-18 13:08:00,1872.08,1872.45,1869.99,1869.99
1621343340,2021-05-18 13:09:00,1869.70,1870.66,1869.58,1870.08
1621343400,2021-05-18 13:10:00,1870.11,1870.11,1868.77,1869.09
1621343460,2021-05-18 13:11:00,1869.18,1869.44,1865.87,1866.93
1621343520,2021-05-18 13:12:00,1867.12,1867.37,1865.63,1865.91
1621343580,2021-05-18 13:13:00,1865.87,1868.09,1865.80,1867.41
1621343640,2021-05-18 13:14:00,1867.32,1867.57,1865.67,1865.69
1621343700,2021-05-18 13:15:00,1865.81,1868.08,1865.48,1867.74
1621343760,2021-05-18 13:16:00,1867.73,1868.25,1867.03,1868.25
1621343820,2021-05-18 13:17:00,1868.26,1868.66,1867.96,1868.22
1621343880,2021-05-18 13:18:00,1868.24,1868.27,1867.39,1867.52
1621343940,2021-05-18 13:19:00,1867.52,1868.32,1867.31,1868.32
1621344000,2021-05-18 13:20:00,1868.36,1868.71,1868.14,1868.66
1621344060,2021-05-18 13:21:00,1868.68,1869.51,1868.56,1869.35
1621344120,2021-05-18 13:22:00,1869.35,1870.26,1869.35,1870.06
1621344180,2021-05-18 13:23:00,1870.06,1870.50,1869.71,1869.88
1621344240,2021-05-18 13:24:00,1869.82,1870.92,1869.81,1870.68
1621344300,2021-05-18 13:25:00,1870.68,1871.07,1870.51,1870.93
1621344360,2021-05-18 13:26:00,1870.93,1871.25,1870.02,1870.21
1621344420,2021-05-18 13:27:00,1870.23,1870.32,1869.51,1869.59
1621344480,2021-05-18 13:28:00,1869.52,1870.28,1869.52,1870.14
1621344540,2021-05-18 13:29:00,1870.25,1870.60,1869.93,1870.41
1621344600,2021-05-18 13:30:00,1870.41,1870.51,1869.32,1869.46
1621344660,2021-05-18 13:31:00,1869.50,1869.52,1868.23,1868.25
1621344720,2021-05-18 13:32:00,1868.23,1868.68,1867.43,1867.82
1621344780,2021-05-18 13:33:00,1867.73,1868.08,1867.13,1867.21
1621344840,2021-05-18 13:34:00,1867.21,1868.63,1867.20,1868.63
1621344900,2021-05-18 13:35:00,1868.64,1870.21,1868.51,1868.95
1621344960,2021-05-18 13:36:00,1868.93,1870.19,1868.71,1870.04
1621345020,2021-05-18 13:37:00,1870.04,1870.44,1869.81,1869.97
1621345080,2021-05-18 13:38:00,1869.98,1870.95,1869.89,1870.61
1621345140,2021-05-18 13:39:00,1870.63,1871.00,1869.81,1869.81
1621345200,2021-05-18 13:40:00,1869.84,1869.89,1867.99,1868.31
1621345260,2021-05-18 13:41:00,1868.29,1868.80,1868.10,1868.37
1621345320,2021-05-18 13:42:00,1868.38,1870.74,1867.78,1870.25
1621345380,2021-05-18 13:43:00,1870.25,1870.25,1867.72,1867.89
1621345440,2021-05-18 13:44:00,1867.89,1867.94,1866.96,1867.14
1621345500,2021-05-18 13:45:00,1867.15,1867.95,1866.99,1867.29
1621345560,2021-05-18 13:46:00,1867.30,1867.30,1865.74,1866.78
1621345620,2021-05-18 13:47:00,1866.89,1867.00,1866.27,1866.58
1621345680,2021-05-18 13:48:00,1866.61,1867.67,1866.42,1866.92
1621345740,2021-05-18 13:49:00,1866.91,1867.46,1866.64,1867.36
1621345800,2021-05-18 13:50:00,1867.39,1868.28,1867.07,1868.19
1621345860,2021-05-18 13:51:00,1868.21,1868.36,1867.62,1867.62
1621345920,2021-05-18 13:52:00,1867.59,1867.62,1866.18,1866.74
1621345980,2021-05-18 13:53:00,1866.83,1866.86,1866.20,1866.49
1621346040,2021-05-18 13:54:00,1866.49,1867.52,1866.40,1867.42
1621346100,2021-05-18 13:55:00,1867.42,1867.75,1866.36,1866.49
1621346160,2021-05-18 13:56:00,1866.50,1866.56,1864.61,1865.62
1621346220,2021-05-18 13:57:00,1865.67,1866.00,1865.22,1865.90
1621346280,2021-05-18 13:58:00,1865.91,1865.97,1863.71,1864.07
1621346340,2021-05-18 13:59:00,1864.19,1865.18,1863.97,1863.97
1621346400,2021-05-18 14:00:00,1863.97,1865.74,1863.97,1865.52
1621346460,2021-05-18 14:01:00,1865.53,1866.30,1864.70,1865.14
1621346520,2021-05-18 14:02:00,1865.03,1865.22,1863.99,1864.18
1621346580,2021-05-18 14:03:00,1864.17,1865.00,1863.56,1864.30
1621346640,2021-05-18 14:04:00,1864.33,1864.73,1863.26,1863.66
1621346700,2021-05-18 14:05:00,1863.69,1864.97,1863.52,1864.70
1621346760,2021-05-18 14:06:00,1864.70,1866.14,1864.60,1865.76
1621346820,2021-05-18 14:07:00,1865.73,1866.32,1865.18,1866.12
1621346880,2021-05-18 14:08:00,1866.12,1866.29,1865.73,1865.95
1621346940,2021-05-18 14:09:00,1865.90,1865.90,1864.07,1864.26
1621347000,2021-05-18 14:10:00,1864.30,1865.22,1863.58,1864.11
1621347060,2021-05-18 14:11:00,1864.14,1865.35,1864.06,1865.00
1621347120,2021-05-18 14:12:00,1864.95,1865.46,1864.68,1865.28
1621347180,2021-05-18 14:13:00,1865.33,1865.58,1863.97,1864.06
1621347240,2021-05-18 14:14:00,1864.06,1864.53,1863.48,1864.17
1621347300,2021-05-18 14:15:00,1864.23,1864.70,1863.50,1863.62
1621347360,2021-05-18 14:16:00,1863.51,1864.27,1863.49,1863.67
1621347420,2021-05-18 14:17:00,1863.70,1865.15,1863.68,1864.50
1621347480,2021-05-18 14:18:00,1864.49,1865.45,1864.25,1865.30
1621347540,2021-05-18 14:19:00,1865.23,1865.35,1864.46,1865.07
1621347600,2021-05-18 14:20:00,1865.05,1866.64,1864.85,1866.45
1621347660,2021-05-18 14:21:00,1866.45,1866.65,1866.07,1866.32
1621347720,2021-05-18 14:22:00,1866.32,1866.66,1866.03,1866.56
1621347780,2021-05-18 14:23:00,1866.56,1866.57,1865.82,1865.95
1621347840,2021-05-18 14:24:00,1865.88,1866.24,1865.82,1865.96
1621347900,2021-05-18 14:25:00,1865.96,1866.24,1865.50,1865.58
1621347960,2021-05-18 14:26:00,1865.50,1866.43,1865.30,1866.32
1621348020,2021-05-18 14:27:00,1866.32,1866.32,1865.25,1866.14
1621348080,2021-05-18 14:28:00,1866.15,1866.19,1864.50,1864.51
1621348140,2021-05-18 14:29:00,1864.42,1864.88,1864.00,1864.87
1621348200,2021-05-18 14:30:00,1864.88,1865.19,1864.45,1864.90
1621348260,2021-05-18 14:31:00,1864.90,1864.97,1864.57,1864.84
1621348320,2021-05-18 14:32:00,1864.72,1864.99,1864.57,1864.81
1621348380,2021-05-18 14:33:00,1864.83,1866.41,1864.82,1866.08
1621348440,2021-05-18 14:34:00,1866.08,1866.84,1866.03,1866.51
1621348500,2021-05-18 14:35:00,1866.52,1866.88,1866.22,1866.22
1621348560,2021-05-18 14:36:00,1866.26,1866.31,1865.55,1865.61
1621348620,2021-05-18 14:37:00,1865.63,1866.24,1865.08,1866.05
1621348680,2021-05-18 14:38:00,1866.01,1866.24,1865.58,1865.86
1621348740,2021-05-18 14:39:00,1865.85,1866.12,1865.58,1865.98
1621348800,2021-05-18 14:40:00,1865.95,1866.12,1865.02,1865.97
1621348860,2021-05-18 14:41:00,1865.91,1866.00,1865.41,1865.61
1621348920,2021-05-18 14:42:00,1865.59,1866.44,1865.26,1866.36
1621348980,2021-05-18 14:43:00,1866.32,1866.33,1865.48,1865.66
1621349040,2021-05-18 14:44:00,1865.66,1865.89,1865.18,1865.71
1621349100,2021-05-18 14:45:00,1865.72,1866.91,1865.59,1866.83
1621349160,2021-05-18 14:46:00,1866.87,1867.10,1866.51,1866.97
1621349220,2021-05-18 14:47:00,1866.98,1867.03,1866.65,1867.00
1621349280,2021-05-18 14:48:00,1867.00,1867.25,1866.80,1867.09
1621349340,2021-05-18 14:49:00,1867.08,1867.57,1867.02,1867.16
1621349400,2021-05-18 14:50:00,1867.15,1867.42,1866.74,1867.04
1621349460,2021-05-18 14:51:00,1867.04,1867.04,1866.17,1866.48
1621349520,2021-05-18 14:52:00,1866.43,1867.24,1866.14,1867.19
1621349580,2021-05-18 14:53:00,1867.17,1867.88,1867.12,1867.72
1621349640,2021-05-18 14:54:00,1867.75,1868.24,1867.74,1868.06
1621349700,2021-05-18 14:55:00,1868.04,1868.26,1867.71,1867.87
1621349760,2021-05-18 14:56:00,1867.84,1868.12,1867.71,1868.05
1621349820,2021-05-18 14:57:00,1868.05,1868.11,1867.40,1867.41
1621349880,2021-05-18 14:58:00,1867.34,1867.38,1866.57,1867.03
1621349940,2021-05-18 14:59:00,1867.08,1867.17,1866.82,1866.87
1621350000,2021-05-18 15:00:00,1866.92,1867.46,1866.80,1867.25
1621350060,2021-05-18 15:01:00,1867.24,1867.28,1866.60,1866.64
1621350120,2021-05-18 15:02:00,1866.55,1866.65,1866.25,1866.45
1621350180,2021-05-18 15:03:00,1866.50,1866.70,1866.19,1866.33
1621350240,2021-05-18 15:04:00,1866.36,1866.71,1865.95,1866.64
1621350300,2021-05-18 15:05:00,1866.53,1867.14,1866.48,1867.08
1621350360,2021-05-18 15:06:00,1867.08,1867.73,1866.59,1867.53
1621350420,2021-05-18 15:07:00,1867.52,1867.93,1867.43,1867.66
1621350480,2021-05-18 15:08:00,1867.66,1867.66,1867.17,1867.30
1621350540,2021-05-18 15:09:00,1867.27,1867.27,1867.05,1867.05
1621350600,2021-05-18 15:10:00,1867.17,1867.55,1866.96,1867.24
1621350660,2021-05-18 15:11:00,1867.15,1867.41,1866.54,1866.55
1621350720,2021-05-18 15:12:00,1866.56,1867.77,1866.56,1867.64
1621350780,2021-05-18 15:13:00,1867.66,1867.85,1867.41,1867.74
1621350840,2021-05-18 15:14:00,1867.75,1868.13,1867.74,1868.00
1621350900,2021-05-18 15:15:00,1868.00,1868.21,1867.90,1868.00
1621350960,2021-05-18 15:16:00,1868.02,1868.19,1867.81,1868.13
1621351020,2021-05-18 15:17:00,1868.12,1868.22,1867.95,1868.15
1621351080,2021-05-18 15:18:00,1868.07,1868.15,1867.75,1867.84
1621351140,2021-05-18 15:19:00,1867.84,1868.16,1867.84,1868.10
1621351200,2021-05-18 15:20:00,1868.08,1868.43,1868.01,1868.39
1621351260,2021-05-18 15:21:00,1868.39,1868.88,1868.24,1868.24
1621351320,2021-05-18 15:22:00,1868.24,1868.76,1868.20,1868.64
1621351380,2021-05-18 15:23:00,1868.57,1868.93,1868.57,1868.82
1621351440,2021-05-18 15:24:00,1868.83,1868.92,1868.72,1868.76
1621351500,2021-05-18 15:25:00,1868.75,1868.98,1868.58,1868.92
1621351560,2021-05-18 15:26:00,1868.82,1868.83,1868.65,1868.71
1621351620,2021-05-18 15:27:00,1868.73,1868.85,1868.62,1868.79
1621351680,2021-05-18 15:28:00,1868.79,1868.91,1868.48,1868.49
1621351740,2021-05-18 15:29:00,1868.48,1868.79,1868.46,1868.55
1621351800,2021-05-18 15:30:00,1868.55,1868.68,1868.51,1868.64
1621351860,2021-05-18 15:31:00,1868.63,1868.66,1868.51,1868.52
1621351920,2021-05-18 15:32:00,1868.52,1868.74,1868.39,1868.53
1621351980,2021-05-18 15:33:00,1868.45,1868.57,1868.35,1868.43
1621352040,2021-05-18 15:34:00,1868.41,1868.41,1867.62,1867.62
1621352100,2021-05-18 15:35:00,1867.52,1867.64,1866.33,1866.67
1621352160,2021-05-18 15:36:00,1866.70,1867.21,1866.50,1867.13
1621352220,2021-05-18 15:37:00,1867.11,1867.24,1866.99,1867.20
1621352280,2021-05-18 15:38:00,1867.20,1867.24,1866.93,1867.20
1621352340,2021-05-18 15:39:00,1867.20,1867.41,1867.00,1867.29
1621352400,2021-05-18 15:40:00,1867.29,1867.29,1866.91,1866.97
1621352460,2021-05-18 15:41:00,1866.97,1866.97,1866.25,1866.25
1621352520,2021-05-18 15:42:00,1866.24,1866.60,1865.75,1866.57
1621352580,2021-05-18 15:43:00,1866.56,1866.64,1866.28,1866.30
1621352640,2021-05-18 15:44:00,1866.30,1866.49,1866.26,1866.37
1621352700,2021-05-18 15:45:00,1866.35,1866.37,1865.95,1866.05
1621352760,2021-05-18 15:46:00,1866.05,1866.25,1865.92,1865.97
1621352820,2021-05-18 15:47:00,1865.95,1866.23,1865.92,1866.02
1621352880,2021-05-18 15:48:00,1866.03,1866.04,1865.48,1865.72
1621352940,2021-05-18 15:49:00,1865.70,1866.25,1865.70,1866.09
1621353000,2021-05-18 15:50:00,1866.02,1866.08,1865.80,1866.01
1621353060,2021-05-18 15:51:00,1866.02,1866.43,1865.91,1866.30
1621353120,2021-05-18 15:52:00,1866.20,1866.40,1866.08,1866.18
1621353180,2021-05-18 15:53:00,1866.17,1866.33,1865.88,1865.97
1621353240,2021-05-18 15:54:00,1865.97,1865.98,1865.58,1865.58
1621353300,2021-05-18 15:55:00,1865.58,1865.70,1865.19,1865.21
1621353360,2021-05-18 15:56:00,1865.21,1865.29,1864.91,1865.00
1621353420,2021-05-18 15:57:00,1865.00,1865.02,1864.63,1864.81
1621353480,2021-05-18 15:58:00,1864.81,1864.84,1864.59,1864.65
1621353540,2021-05-18 15:59:00,1864.65,1865.09,1864.65,1864.89
1621353600,2021-05-18 16:00:00,1864.88,1865.09,1864.01,1864.14
1621353660,2021-05-18 16:01:00,1864.19,1865.42,1864.19,1865.31
1621353720,2021-05-18 16:02:00,1865.29,1865.87,1865.27,1865.68
1621353780,2021-05-18 16:03:00,1865.68,1866.05,1865.67,1865.95
1621353840,2021-05-18 16:04:00,1865.95,1866.22,1865.94,1866.05
1621353900,2021-05-18 16:05:00,1866.13,1866.33,1865.72,1865.92
1621353960,2021-05-18 16:06:00,1865.91,1866.00,1865.79,1865.81
1621354020,2021-05-18 16:07:00,1865.80,1865.98,1865.27,1865.57
1621354080,2021-05-18 16:08:00,1865.46,1865.57,1865.16,1865.35
1621354140,2021-05-18 16:09:00,1865.37,1865.66,1865.16,1865.65
1621354200,2021-05-18 16:10:00,1865.65,1865.65,1865.35,1865.46
1621354260,2021-05-18 16:11:00,1865.46,1865.95,1865.45,1865.86
1621354320,2021-05-18 16:12:00,1865.87,1866.09,1865.79,1866.09
1621354380,2021-05-18 16:13:00,1866.09,1866.23,1866.01,1866.20
1621354440,2021-05-18 16:14:00,1866.21,1866.59,1866.20,1866.30
1621354500,2021-05-18 16:15:00,1866.31,1866.31,1865.98,1866.08
1621354560,2021-05-18 16:16:00,1866.00,1866.27,1865.98,1866.03
1621354620,2021-05-18 16:17:00,1866.03,1866.18,1866.00,1866.03
1621354680,2021-05-18 16:18:00,1866.05,1866.22,1865.97,1866.14
1621354740,2021-05-18 16:19:00,1866.14,1866.37,1865.94,1866.37
1621354800,2021-05-18 16:20:00,1866.48,1866.48,1865.99,1866.07
1621354860,2021-05-18 16:21:00,1866.01,1866.07,1865.87,1866.02
1621354920,2021-05-18 16:22:00,1866.05,1866.47,1866.05,1866.47
1621354980,2021-05-18 16:23:00,1866.47,1866.56,1866.27,1866.46
1621355040,2021-05-18 16:24:00,1866.46,1866.57,1866.40,1866.57
1621355100,2021-05-18 16:25:00,1866.57,1866.57,1866.16,1866.55
1621355160,2021-05-18 16:26:00,1866.55,1866.56,1866.44,1866.54
1621355220,2021-05-18 16:27:00,1866.54,1866.73,1866.45,1866.65
1621355280,2021-05-18 16:28:00,1866.65,1866.95,1866.65,1866.86
1621355340,2021-05-18 16:29:00,1866.85,1866.97,1866.43,1866.43
1621355400,2021-05-18 16:30:00,1866.43,1866.54,1866.20,1866.29
1621355460,2021-05-18 16:31:00,1866.30,1866.49,1866.12,1866.14
1621355520,2021-05-18 16:32:00,1866.14,1866.55,1866.04,1866.46
1621355580,2021-05-18 16:33:00,1866.43,1866.47,1866.26,1866.43
1621355640,2021-05-18 16:34:00,1866.43,1866.45,1866.22,1866.43
1621355700,2021-05-18 16:35:00,1866.42,1866.47,1866.22,1866.22
1621355760,2021-05-18 16:36:00,1866.23,1866.43,1866.23,1866.43
1621355820,2021-05-18 16:37:00,1866.42,1866.43,1866.23,1866.35
1621355880,2021-05-18 16:38:00,1866.35,1866.44,1866.14,1866.14
1621355940,2021-05-18 16:39:00,1866.13,1866.34,1866.02,1866.33
1621356000,2021-05-18 16:40:00,1866.27,1866.37,1866.15,1866.26
1621356060,2021-05-18 16:41:00,1866.26,1866.44,1866.26,1866.44
1621356120,2021-05-18 16:42:00,1866.44,1866.64,1866.43,1866.63
1621356180,2021-05-18 16:43:00,1866.63,1866.74,1866.63,1866.73
1621356240,2021-05-18 16:44:00,1866.73,1866.73,1866.23,1866.28
1621356300,2021-05-18 16:45:00,1866.30,1866.52,1866.21,1866.45
1621356360,2021-05-18 16:46:00,1866.48,1866.62,1866.31,1866.32
1621356420,2021-05-18 16:47:00,1866.32,1866.81,1866.23,1866.81
1621356480,2021-05-18 16:48:00,1866.71,1866.80,1866.67,1866.70
1621356540,2021-05-18 16:49:00,1866.70,1866.93,1866.70,1866.85
1621356600,2021-05-18 16:50:00,1866.84,1866.92,1866.71,1866.82
1621356660,2021-05-18 16:51:00,1866.82,1867.02,1866.72,1866.95
1621356720,2021-05-18 16:52:00,1866.95,1867.04,1866.91,1866.97
1621356780,2021-05-18 16:53:00,1866.97,1867.04,1866.94,1867.04
1621356840,2021-05-18 16:54:00,1867.04,1867.05,1866.93,1867.03
1621356900,2021-05-18 16:55:00,1867.03,1867.15,1866.95,1867.03
1621356960,2021-05-18 16:56:00,1867.03,1867.13,1866.94,1867.04
1621357020,2021-05-18 16:57:00,1867.04,1867.24,1867.03,1867.24
1621357080,2021-05-18 16:58:00,1867.21,1867.21,1867.01,1867.05
1621357140,2021-05-18 16:59:00,1867.06,1867.44,1867.04,1867.44
1621357200,2021-05-18 17:00:00,1867.44,1867.47,1867.19,1867.45
1621357260,2021-05-18 17:01:00,1867.44,1867.54,1867.35,1867.53
1621357320,2021-05-18 17:02:00,1867.53,1867.63,1867.43,1867.53
1621357380,2021-05-18 17:03:00,1867.53,1867.82,1867.53,1867.75
1621357440,2021-05-18 17:04:00,1867.75,1867.86,1867.64,1867.84
1621357500,2021-05-18 17:05:00,1867.84,1867.93,1867.54,1867.65
1621357560,2021-05-18 17:06:00,1867.67,1867.74,1867.54,1867.55
1621357620,2021-05-18 17:07:00,1867.60,1867.76,1867.55,1867.65
1621357680,2021-05-18 17:08:00,1867.65,1867.77,1867.58,1867.65
1621357740,2021-05-18 17:09:00,1867.65,1867.74,1867.54,1867.54
1621357800,2021-05-18 17:10:00,1867.54,1867.68,1867.54,1867.64
1621357860,2021-05-18 17:11:00,1867.71,1867.83,1867.64,1867.75
1621357920,2021-05-18 17:12:00,1867.75,1867.84,1867.73,1867.74
1621357980,2021-05-18 17:13:00,1867.74,1867.75,1867.63,1867.64
1621358040,2021-05-18 17:14:00,1867.64,1867.64,1867.54,1867.64
1621358100,2021-05-18 17:15:00,1867.64,1867.65,1867.47,1867.53
1621358160,2021-05-18 17:16:00,1867.53,1867.54,1867.37,1867.54
1621358220,2021-05-18 17:17:00,1867.54,1867.54,1867.48,1867.49
1621358280,2021-05-18 17:18:00,1867.49,1867.49,1867.32,1867.40
1621358340,2021-05-18 17:19:00,1867.40,1867.49,1867.29,1867.38
