timestamp_utc,datetime_utc,open,high,low,close
1642437600,2022-01-17 16:40:00,1818.71,1818.71,1818.60,1818.65
1642437660,2022-01-17 16:41:00,1818.63,1818.72,1818.58,1818.66
1642437720,2022-01-17 16:42:00,1818.63,1818.68,1818.59,1818.60
1642437780,2022-01-17 16:43:00,1818.63,1818.80,1818.62,1818.73
1642437840,2022-01-17 16:44:00,1818.73,1818.76,1818.67,1818.67
1642437900,2022-01-17 16:45:00,1818.66,1818.74,1818.60,1818.64
1642437960,2022-01-17 16:46:00,1818.65,1818.71,1818.65,1818.70
1642438020,2022-01-17 16:47:00,1818.73,1818.78,1818.67,1818.78
1642438080,2022-01-17 16:48:00,1818.82,1818.87,1818.73,1818.86
1642438140,2022-01-17 16:49:00,1818.78,1818.83,1818.67,1818.68
1642438200,2022-01-17 16:50:00,1818.68,1818.78,1818.67,1818.77
1642438260,2022-01-17 16:51:00,1818.79,1818.79,1818.66,1818.69
1642438320,2022-01-17 16:52:00,1818.66,1818.89,1818.66,1818.86
1642438380,2022-01-17 16:53:00,1818.85,1818.86,1818.75,1818.79
1642438440,2022-01-17 16:54:00,1818.79,1818.91,1818.79,1818.90
1642438500,2022-01-17 16:55:00,1818.88,1819.11,1818.86,1819.11
1642438560,2022-01-17 16:56:00,1819.09,1819.15,1819.06,1819.06
1642438620,2022-01-17 16:57:00,1819.08,1819.16,1819.06,1819.07
1642438680,2022-01-17 16:58:00,1819.09,1819.30,1819.06,1819.29
1642438740,2022-01-17 16:59:00,1819.26,1819.38,1819.24,1819.36
1642438800,2022-01-17 17:00:00,1819.36,1819.66,1819.36,1819.65
1642438860,2022-01-17 17:01:00,1819.65,1819.75,1819.65,1819.75
1642438920,2022-01-17 17:02:00,1819.80,1819.83,1819.76,1819.82
1642438980,2022-01-17 17:03:00,1819.81,1819.95,1819.75,1819.94
1642439040,2022-01-17 17:04:00,1819.89,1819.98,1819.89,1819.93
1642439100,2022-01-17 17:05:00,1819.95,1819.99,1819.92,1819.98
1642439160,2022-01-17 17:06:00,1819.96,1820.03,1819.94,1819.94
1642439220,2022-01-17 17:07:00,1819.93,1819.96,1819.90,1819.91
1642439280,2022-01-17 17:08:00,1819.90,1819.91,1819.71,1819.72
1642439340,2022-01-17 17:09:00,1819.74,1819.77,1819.64,1819.69
1642439400,2022-01-17 17:10:00,1819.69,1819.79,1819.69,1819.76
1642439460,2022-01-17 17:11:00,1819.75,1819.79,1819.74,1819.79
1642439520,2022-01-17 17:12:00,1819.78,1819.78,1819.69,1819.76
1642439580,2022-01-17 17:13:00,1819.77,1819.77,1819.65,1819.69
1642439640,2022-01-17 17:14:00,1819.68,1819.69,1819.68,1819.69
1642439700,2022-01-17 17:15:00,1819.68,1819.75,1819.66,1819.71
1642439760,2022-01-17 17:16:00,1819.74,1819.88,1819.74,1819.87
1642439820,2022-01-17 17:17:00,1819.86,1819.93,1819.85,1819.90
1642439880,2022-01-17 17:18:00,1819.92,1819.94,1819.87,1819.87
1642439940,2022-01-17 17:19:00,1819.86,1820.01,1819.86,1819.93
1642440000,2022-01-17 17:20:00,1819.89,1819.91,1819.82,1819.86
1642440060,2022-01-17 17:21:00,1819.87,1819.89,1819.79,1819.79
1642440120,2022-01-17 17:22:00,1819.73,1819.75,1819.64,1819.67
1642440180,2022-01-17 17:23:00,1819.65,1819.69,1819.53,1819.59
1642440240,2022-01-17 17:24:00,1819.60,1819.75,1819.59,1819.59
1642440300,2022-01-17 17:25:00,1819.66,1819.72,1819.65,1819.69
1642440360,2022-01-17 17:26:00,1819.68,1819.85,1819.68,1819.85
1642440420,2022-01-17 17:27:00,1819.84,1819.87,1819.78,1819.78
1642440480,2022-01-17 17:28:00,1819.78,1819.88,1819.78,1819.88
1642440540,2022-01-17 17:29:00,1819.86,1819.86,1819.49,1819.49
1642440600,2022-01-17 17:30:00,1819.49,1819.57,1819.46,1819.57
1642440660,2022-01-17 17:31:00,1819.55,1819.55,1819.37,1819.37
1642440720,2022-01-17 17:32:00,1819.39,1819.46,1819.29,1819.39
1642440780,2022-01-17 17:33:00,1819.37,1819.44,1819.35,1819.39
1642440840,2022-01-17 17:34:00,1819.40,1819.55,1819.40,1819.54
1642440900,2022-01-17 17:35:00,1819.54,1819.56,1819.49,1819.52
1642440960,2022-01-17 17:36:00,1819.52,1819.57,1819.52,1819.53
1642441020,2022-01-17 17:37:00,1819.57,1819.67,1819.54,1819.66
1642441080,2022-01-17 17:38:00,1819.66,1819.71,1819.64,1819.64
1642441140,2022-01-17 17:39:00,1819.63,1819.65,1819.63,1819.63
1642441200,2022-01-17 17:40:00,1819.64,1819.64,1819.57,1819.59
1642441260,2022-01-17 17:41:00,1819.59,1819.62,1819.58,1819.59
1642441320,2022-01-17 17:42:00,1819.59,1819.65,1819.56,1819.58
1642441380,2022-01-17 17:43:00,1819.59,1819.60,1819.52,1819.55
1642441440,2022-01-17 17:44:00,1819.53,1819.64,1819.53,1819.59
1642441500,2022-01-17 17:45:00,1819.59,1819.59,1819.51,1819.56
1642441560,2022-01-17 17:46:00,1819.57,1819.59,1819.57,1819.59
1642441620,2022-01-17 17:47:00,1819.58,1819.59,1819.51,1819.52
1642441680,2022-01-17 17:48:00,1819.54,1819.56,1819.51,1819.56
1642441740,2022-01-17 17:49:00,1819.59,1819.59,1819.55,1819.56
1642441800,2022-01-17 17:50:00,1819.56,1819.57,1819.47,1819.49
1642441860,2022-01-17 17:51:00,1819.49,1819.55,1819.48,1819.55
1642441920,2022-01-17 17:52:00,1819.55,1819.56,1819.45,1819.47
1642441980,2022-01-17 17:53:00,1819.46,1819.47,1819.46,1819.47
1642442040,2022-01-17 17:54:00,1819.47,1819.48,1819.00,1819.03
1642442100,2022-01-17 17:55:00,1819.02,1819.17,1818.99,1819.01
1642442160,2022-01-17 17:56:00,1819.07,1819.09,1819.01,1819.09
1642442220,2022-01-17 17:57:00,1819.09,1819.09,1818.99,1819.09
1642442280,2022-01-17 17:58:00,1819.07,1819.16,1818.99,1819.16
1642442340,2022-01-17 17:59:00,1819.02,1819.29,1818.99,1819.29
1642442400,2022-01-17 18:00:00,1819.29,1819.39,1819.19,1819.39
1642442460,2022-01-17 18:01:00,1819.39,1819.43,1819.29,1819.29
1642442520,2022-01-17 18:02:00,1819.29,1819.39,1819.29,1819.39
1642442580,2022-01-17 18:03:00,1819.39,1819.39,1819.32,1819.32
1642442640,2022-01-17 18:04:00,1819.43,1819.49,1819.41,1819.45
1642442700,2022-01-17 18:05:00,1819.43,1819.47,1819.38,1819.45
1642442760,2022-01-17 18:06:00,1819.46,1819.46,1819.42,1819.45
1642442820,2022-01-17 18:07:00,1819.46,1819.47,1819.41,1819.47
1642442880,2022-01-17 18:08:00,1819.46,1819.53,1819.44,1819.45
1642442940,2022-01-17 18:09:00,1819.47,1819.49,1819.39,1819.45
1642443000,2022-01-17 18:10:00,1819.41,1819.41,1819.34,1819.37
1642443060,2022-01-17 18:11:00,1819.37,1819.39,1819.37,1819.37
1642443120,2022-01-17 18:12:00,1819.37,1819.37,1819.36,1819.37
1642443180,2022-01-17 18:13:00,1819.36,1819.40,1819.36,1819.40
1642443240,2022-01-17 18:14:00,1819.39,1819.40,1819.35,1819.40
1642443300,2022-01-17 18:15:00,1819.35,1819.40,1819.34,1819.40
1642443360,2022-01-17 18:16:00,1819.40,1819.45,1819.37,1819.45
1642443420,2022-01-17 18:17:00,1819.45,1819.66,1819.45,1819.64
1642443480,2022-01-17 18:18:00,1819.63,1819.64,1819.59,1819.59
1642443540,2022-01-17 18:19:00,1819.57,1819.61,1819.57,1819.61
1642443600,2022-01-17 18:20:00,1819.61,1819.63,1819.48,1819.58
1642443660,2022-01-17 18:21:00,1819.54,1819.54,1819.54,1819.54
1642443720,2022-01-17 18:22:00,1819.53,1819.53,1819.32,1819.39
1642443780,2022-01-17 18:23:00,1819.38,1819.43,1819.35,1819.35
1642443840,2022-01-17 18:24:00,1819.30,1819.43,1819.30,1819.42
1642443900,2022-01-17 18:25:00,1819.41,1819.46,1819.41,1819.44
1642443960,2022-01-17 18:26:00,1819.41,1819.45,1819.40,1819.45
1642444020,2022-01-17 18:27:00,1819.43,1819.43,1819.43,1819.43
1642444080,2022-01-17 18:28:00,1819.42,1819.50,1819.26,1819.26
1642444140,2022-01-17 18:29:00,1819.28,1819.36,1819.20,1819.20
1642444200,2022-01-17 18:30:00,1819.20,1819.20,1819.20,1819.20
1642444260,2022-01-17 18:31:00,1819.20,1819.20,1819.14,1819.20
1642444320,2022-01-17 18:32:00,1819.20,1819.21,1819.20,1819.21
1642444380,2022-01-17 18:33:00,1819.21,1819.21,1819.19,1819.20
1642444440,2022-01-17 18:34:00,1819.15,1819.20,1819.15,1819.20
1642444500,2022-01-17 18:35:00,1819.20,1819.20,1819.20,1819.20
1642444560,2022-01-17 18:36:00,1819.15,1819.20,1819.11,1819.11
1642444620,2022-01-17 18:37:00,1819.11,1819.13,1819.11,1819.13
1642444680,2022-01-17 18:38:00,1819.12,1819.12,1819.11,1819.11
1642444740,2022-01-17 18:39:00,1819.11,1819.11,1819.02,1819.02
1642444800,2022-01-17 18:40:00,1819.12,1819.12,1818.96,1819.11
1642444860,2022-01-17 18:41:00,1819.11,1819.11,1819.01,1819.11
1642444920,2022-01-17 18:42:00,1819.11,1819.11,1819.01,1819.01
1642444980,2022-01-17 18:43:00,1819.04,1819.12,1819.02,1819.02
1642445040,2022-01-17 18:44:00,1819.02,1819.02,1819.02,1819.02
1642445100,2022-01-17 18:45:00,1819.02,1819.08,1818.95,1819.02
1642445160,2022-01-17 18:46:00,1819.02,1819.02,1818.71,1818.71
1642445220,2022-01-17 18:47:00,1818.71,1818.75,1818.71,1818.75
1642445280,2022-01-17 18:48:00,1818.75,1818.75,1818.59,1818.65
1642445340,2022-01-17 18:49:00,1818.56,1818.75,1818.55,1818.75
1642445400,2022-01-17 18:50:00,1818.74,1818.74,1818.74,1818.74
1642445460,2022-01-17 18:51:00,1818.65,1818.65,1818.50,1818.54
1642445520,2022-01-17 18:52:00,1818.59,1818.64,1818.59,1818.64
1642445580,2022-01-17 18:53:00,1818.64,1818.64,1818.63,1818.63
1642445640,2022-01-17 18:54:00,1818.63,1818.63,1818.43,1818.53
1642445700,2022-01-17 18:55:00,1818.54,1818.63,1818.53,1818.63
1642445760,2022-01-17 18:56:00,1818.63,1818.63,1818.63,1818.63
1642445820,2022-01-17 18:57:00,1818.63,1818.63,1818.54,1818.62
1642445880,2022-01-17 18:58:00,1818.63,1818.63,1818.63,1818.63
1642445940,2022-01-17 18:59:00,1818.63,1818.63,1818.24,1818.24
1642446000,2022-01-17 19:00:00,1818.24,1818.42,1818.23,1818.33
1642446060,2022-01-17 19:01:00,1818.34,1818.40,1818.24,1818.39
1642446120,2022-01-17 19:02:00,1818.39,1818.52,1818.37,1818.45
1642446180,2022-01-17 19:03:00,1818.47,1818.47,1818.47,1818.47
1642446240,2022-01-17 19:04:00,1818.48,1818.56,1818.48,1818.54
1642446300,2022-01-17 19:05:00,1818.54,1818.54,1818.54,1818.54
1642446360,2022-01-17 19:06:00,1818.54,1818.55,1818.54,1818.55
1642446420,2022-01-17 19:07:00,1818.55,1818.55,1818.53,1818.54
1642446480,2022-01-17 19:08:00,1818.55,1818.55,1818.55,1818.55
1642446540,2022-01-17 19:09:00,1818.55,1818.55,1818.54,1818.55
1642446600,2022-01-17 19:10:00,1818.53,1818.53,1818.53,1818.53
1642446660,2022-01-17 19:11:00,1818.55,1818.70,1818.55,1818.69
1642446720,2022-01-17 19:12:00,1818.69,1818.72,1818.69,1818.72
1642446780,2022-01-17 19:13:00,1818.72,1818.72,1818.70,1818.70
1642446840,2022-01-17 19:14:00,1818.71,1818.71,1818.71,1818.71
1642446900,2022-01-17 19:15:00,1818.78,1818.85,1818.78,1818.85
1642447020,2022-01-17 19:17:00,1818.77,1818.80,1818.76,1818.77
1642447080,2022-01-17 19:18:00,1818.79,1818.90,1818.79,1818.88
1642447140,2022-01-17 19:19:00,1818.85,1818.90,1818.85,1818.90
1642447200,2022-01-17 19:20:00,1818.88,1819.13,1818.83,1819.12
1642447260,2022-01-17 19:21:00,1819.11,1819.19,1819.09,1819.18
1642447320,2022-01-17 19:22:00,1819.12,1819.16,1819.11,1819.14
1642447380,2022-01-17 19:23:00,1819.18,1819.27,1819.10,1819.11
1642447440,2022-01-17 19:24:00,1819.16,1819.25,1819.09,1819.25
1642447500,2022-01-17 19:25:00,1819.29,1819.31,1819.22,1819.22
1642447560,2022-01-17 19:26:00,1819.21,1819.25,1819.21,1819.25
1642447620,2022-01-17 19:27:00,1819.24,1819.25,1819.13,1819.13
1642447680,2022-01-17 19:28:00,1819.13,1819.28,1819.13,1819.27
1642447740,2022-01-17 19:29:00,1819.37,1819.58,1819.20,1819.20
1642460520,2022-01-17 23:02:00,1818.55,1818.55,1818.41,1818.49
1642460580,2022-01-17 23:03:00,1818.49,1818.51,1818.40,1818.40
1642460640,2022-01-17 23:04:00,1818.43,1818.67,1818.42,1818.43
1642460700,2022-01-17 23:05:00,1818.45,1818.63,1818.43,1818.46
1642460760,2022-01-17 23:06:00,1818.43,1818.70,1818.39,1818.70
1642460820,2022-01-17 23:07:00,1818.70,1818.83,1818.58,1818.80
1642460880,2022-01-17 23:08:00,1818.75,1818.83,1818.75,1818.75
1642460940,2022-01-17 23:09:00,1818.75,1818.99,1818.75,1818.99
1642461000,2022-01-17 23:10:00,1818.99,1819.10,1818.99,1818.99
1642461060,2022-01-17 23:11:00,1818.99,1819.10,1818.94,1819.09
1642461120,2022-01-17 23:12:00,1819.00,1819.00,1818.93,1818.96
1642461180,2022-01-17 23:13:00,1818.93,1818.93,1818.56,1818.58
1642461240,2022-01-17 23:14:00,1818.57,1818.71,1818.57,1818.61
1642461300,2022-01-17 23:15:00,1818.58,1818.65,1818.58,1818.58
1642461360,2022-01-17 23:16:00,1818.58,1818.58,1818.57,1818.58
1642461420,2022-01-17 23:17:00,1818.63,1818.72,1818.63,1818.71
1642461480,2022-01-17 23:18:00,1818.70,1818.71,1818.68,1818.68
1642461540,2022-01-17 23:19:00,1818.72,1818.78,1818.72,1818.77
1642461600,2022-01-17 23:20:00,1818.78,1818.86,1818.75,1818.86
1642461660,2022-01-17 23:21:00,1818.81,1818.90,1818.81,1818.86
1642461720,2022-01-17 23:22:00,1818.89,1818.89,1818.81,1818.84
1642461780,2022-01-17 23:23:00,1818.85,1818.85,1818.78,1818.78
1642461840,2022-01-17 23:24:00,1818.81,1818.81,1818.71,1818.72
1642461900,2022-01-17 23:25:00,1818.73,1818.73,1818.64,1818.68
1642461960,2022-01-17 23:26:00,1818.65,1818.69,1818.62,1818.67
1642462020,2022-01-17 23:27:00,1818.66,1818.67,1818.66,1818.66
1642462080,2022-01-17 23:28:00,1818.58,1818.66,1818.58,1818.66
1642462140,2022-01-17 23:29:00,1818.58,1818.66,1818.58,1818.66
1642462200,2022-01-17 23:30:00,1818.58,1818.66,1818.48,1818.48
1642462260,2022-01-17 23:31:00,1818.47,1818.55,1818.46,1818.55
1642462320,2022-01-17 23:32:00,1818.56,1818.82,1818.55,1818.82
1642462380,2022-01-17 23:33:00,1818.83,1819.03,1818.82,1819.03
1642462440,2022-01-17 23:34:00,1819.02,1819.05,1818.98,1819.02
1642462500,2022-01-17 23:35:00,1819.02,1819.02,1818.46,1818.54
1642462560,2022-01-17 23:36:00,1818.46,1818.63,1818.46,1818.55
1642462620,2022-01-17 23:37:00,1818.54,1818.66,1818.53,1818.53
1642462680,2022-01-17 23:38:00,1818.53,1818.56,1818.46,1818.55
1642462740,2022-01-17 23:39:00,1818.56,1818.56,1818.46,1818.46
1642462800,2022-01-17 23:40:00,1818.45,1818.46,1818.44,1818.46
1642462860,2022-01-17 23:41:00,1818.46,1818.53,1818.46,1818.46
1642462920,2022-01-17 23:42:00,1818.46,1818.46,1818.43,1818.44
1642462980,2022-01-17 23:43:00,1818.45,1818.55,1818.45,1818.55
1642463040,2022-01-17 23:44:00,1818.56,1818.65,1818.56,1818.65
1642463100,2022-01-17 23:45:00,1818.62,1818.94,1818.56,1818.84
1642463160,2022-01-17 23:46:00,1818.84,1818.99,1818.77,1818.99
1642463220,2022-01-17 23:47:00,1819.02,1819.22,1818.82,1818.83
1642463280,2022-01-17 23:48:00,1818.85,1818.92,1818.82,1818.92
1642463340,2022-01-17 23:49:00,1818.92,1818.92,1818.66,1818.74
1642463400,2022-01-17 23:50:00,1818.72,1819.10,1818.72,1819.10
1642463460,2022-01-17 23:51:00,1819.10,1819.13,1819.01,1819.01
1642463520,2022-01-17 23:52:00,1818.94,1819.01,1818.91,1818.92
1642463580,2022-01-17 23:53:00,1818.95,1818.97,1818.88,1818.92
1642463640,2022-01-17 23:54:00,1818.92,1819.03,1818.86,1819.03
1642463700,2022-01-17 23:55:00,1819.02,1819.11,1818.96,1819.11
1642463760,2022-01-17 23:56:00,1819.12,1819.19,1819.09,1819.16
1642463820,2022-01-17 23:57:00,1819.16,1819.28,1819.11,1819.27
1642463880,2022-01-17 23:58:00,1819.28,1819.34,1819.22,1819.22
1642463940,2022-01-17 23:59:00,1819.25,1819.30,1819.05,1819.05
1642464000,2022-01-18 00:00:00,1819.06,1819.42,1819.00,1819.00
1642464060,2022-01-18 00:01:00,1819.00,1819.00,1818.66,1818.94
1642464120,2022-01-18 00:02:00,1818.94,1819.06,1818.92,1819.01
1642464180,2022-01-18 00:03:00,1819.01,1819.01,1818.65,1818.76
1642464240,2022-01-18 00:04:00,1818.75,1818.85,1818.65,1818.80
1642464300,2022-01-18 00:05:00,1818.81,1818.82,1818.73,1818.78
1642464360,2022-01-18 00:06:00,1818.79,1818.86,1818.75,1818.85
1642464420,2022-01-18 00:07:00,1818.87,1819.01,1818.82,1819.01
1642464480,2022-01-18 00:08:00,1819.01,1819.24,1818.92,1818.92
1642464540,2022-01-18 00:09:00,1818.91,1818.93,1818.72,1818.74
1642464600,2022-01-18 00:10:00,1818.74,1818.86,1818.64,1818.86
1642464660,2022-01-18 00:11:00,1818.85,1818.93,1818.82,1818.91
1642464720,2022-01-18 00:12:00,1818.91,1819.01,1818.91,1819.00
1642464780,2022-01-18 00:13:00,1819.00,1819.06,1818.91,1819.06
1642464840,2022-01-18 00:14:00,1819.10,1819.33,1819.10,1819.33
1642464900,2022-01-18 00:15:00,1819.33,1819.57,1819.28,1819.53
1642464960,2022-01-18 00:16:00,1819.51,1819.59,1819.49,1819.52
1642465020,2022-01-18 00:17:00,1819.52,1819.99,1819.52,1819.97
1642465080,2022-01-18 00:18:00,1819.99,1820.04,1819.87,1819.93
1642465140,2022-01-18 00:19:00,1819.94,1820.02,1819.71,1819.85
1642465200,2022-01-18 00:20:00,1819.88,1819.92,1819.71,1819.71
1642465260,2022-01-18 00:21:00,1819.71,1819.73,1819.29,1819.32
1642465320,2022-01-18 00:22:00,1819.33,1819.39,1819.20,1819.20
1642465380,2022-01-18 00:23:00,1819.19,1819.32,1819.06,1819.12
1642465440,2022-01-18 00:24:00,1819.09,1819.44,1819.09,1819.17
1642465500,2022-01-18 00:25:00,1819.19,1819.47,1819.15,1819.27
1642465560,2022-01-18 00:26:00,1819.26,1819.68,1819.02,1819.59
1642465620,2022-01-18 00:27:00,1819.58,1819.84,1819.56,1819.84
1642465680,2022-01-18 00:28:00,1819.88,1819.92,1819.70,1819.71
1642465740,2022-01-18 00:29:00,1819.71,1819.89,1819.71,1819.89
1642465800,2022-01-18 00:30:00,1819.89,1820.14,1819.73,1820.02
1642465860,2022-01-18 00:31:00,1820.01,1820.09,1819.96,1819.98
1642465920,2022-01-18 00:32:00,1820.01,1820.08,1819.87,1819.88
1642465980,2022-01-18 00:33:00,1819.90,1820.12,1819.90,1820.06
1642466040,2022-01-18 00:34:00,1820.06,1820.09,1819.99,1820.02
1642466100,2022-01-18 00:35:00,1820.02,1820.08,1819.93,1819.97
1642466160,2022-01-18 00:36:00,1819.95,1820.24,1819.94,1819.94
1642466220,2022-01-18 00:37:00,1819.94,1820.02,1819.83,1819.97
1642466280,2022-01-18 00:38:00,1820.00,1820.02,1819.93,1819.96
1642466340,2022-01-18 00:39:00,1819.96,1819.99,1819.70,1819.77
1642466400,2022-01-18 00:40:00,1819.77,1820.07,1819.70,1820.05
1642466460,2022-01-18 00:41:00,1820.04,1820.18,1819.98,1820.00
1642466520,2022-01-18 00:42:00,1820.02,1820.14,1819.99,1820.12
1642466580,2022-01-18 00:43:00,1820.12,1820.25,1820.03,1820.21
1642466640,2022-01-18 00:44:00,1820.21,1820.26,1820.13,1820.16
1642466700,2022-01-18 00:45:00,1820.17,1820.23,1820.16,1820.18
1642466760,2022-01-18 00:46:00,1820.18,1820.27,1820.12,1820.17
1642466820,2022-01-18 00:47:00,1820.17,1820.21,1820.17,1820.18
1642466880,2022-01-18 00:48:00,1820.13,1820.22,1820.13,1820.20
1642466940,2022-01-18 00:49:00,1820.19,1820.30,1820.06,1820.24
1642467000,2022-01-18 00:50:00,1820.23,1820.26,1820.20,1820.22
1642467060,2022-01-18 00:51:00,1820.23,1820.26,1820.21,1820.24
1642467120,2022-01-18 00:52:00,1820.25,1820.29,1820.21,1820.24
1642467180,2022-01-18 00:53:00,1820.22,1820.31,1820.21,1820.30
1642467240,2022-01-18 00:54:00,1820.26,1820.31,1820.19,1820.21
1642467300,2022-01-18 00:55:00,1820.21,1820.26,1820.11,1820.13
1642467360,2022-01-18 00:56:00,1820.12,1820.26,1820.11,1820.17
1642467420,2022-01-18 00:57:00,1820.16,1820.22,1820.00,1820.04
1642467480,2022-01-18 00:58:00,1820.05,1820.11,1820.00,1820.04
1642467540,2022-01-18 00:59:00,1820.11,1820.21,1820.06,1820.21
1642467600,2022-01-18 01:00:00,1820.21,1820.21,1819.59,1819.71
1642467660,2022-01-18 01:01:00,1819.71,1820.14,1819.64,1820.04
1642467720,2022-01-18 01:02:00,1819.99,1820.26,1819.64,1819.93
1642467780,2022-01-18 01:03:00,1819.93,1820.01,1819.63,1819.81
1642467840,2022-01-18 01:04:00,1819.81,1819.85,1819.51,1819.74
1642467900,2022-01-18 01:05:00,1819.71,1820.21,1819.68,1820.04
1642467960,2022-01-18 01:06:00,1820.04,1820.12,1819.74,1820.12
1642468020,2022-01-18 01:07:00,1820.10,1820.13,1820.02,1820.09
1642468080,2022-01-18 01:08:00,1820.10,1820.10,1819.71,1819.74
1642468140,2022-01-18 01:09:00,1819.74,1819.88,1819.64,1819.88
1642468200,2022-01-18 01:10:00,1819.89,1820.42,1819.83,1820.26
1642468260,2022-01-18 01:11:00,1820.29,1820.33,1820.06,1820.07
1642468320,2022-01-18 01:12:00,1820.06,1820.25,1819.94,1819.94
1642468380,2022-01-18 01:13:00,1819.96,1819.96,1819.74,1819.93
1642468440,2022-01-18 01:14:00,1819.96,1819.99,1819.80,1819.95
1642468500,2022-01-18 01:15:00,1819.93,1820.35,1819.93,1820.25
1642468560,2022-01-18 01:16:00,1820.24,1820.30,1820.04,1820.18
1642468620,2022-01-18 01:17:00,1820.19,1820.39,1820.16,1820.29
1642468680,2022-01-18 01:18:00,1820.30,1820.37,1820.19,1820.19
1642468740,2022-01-18 01:19:00,1820.19,1820.29,1820.06,1820.13
1642468800,2022-01-18 01:20:00,1820.13,1820.16,1819.96,1820.16
1642468860,2022-01-18 01:21:00,1820.24,1820.26,1820.06,1820.11
1642468920,2022-01-18 01:22:00,1820.17,1820.27,1820.15,1820.18
1642468980,2022-01-18 01:23:00,1820.18,1820.22,1820.05,1820.14
1642469040,2022-01-18 01:24:00,1820.16,1820.34,1820.15,1820.16
1642469100,2022-01-18 01:25:00,1820.14,1820.17,1819.94,1820.09
1642469160,2022-01-18 01:26:00,1820.08,1820.53,1820.08,1820.44
1642469220,2022-01-18 01:27:00,1820.43,1820.53,1820.08,1820.11
1642469280,2022-01-18 01:28:00,1820.11,1820.21,1820.08,1820.20
1642469340,2022-01-18 01:29:00,1820.20,1820.20,1819.78,1819.84
1642469400,2022-01-18 01:30:00,1819.86,1819.91,1819.47,1819.56
1642469460,2022-01-18 01:31:00,1819.53,1819.53,1819.19,1819.51
1642469520,2022-01-18 01:32:00,1819.49,1819.51,1819.26,1819.50
1642469580,2022-01-18 01:33:00,1819.49,1820.03,1819.46,1819.97
1642469640,2022-01-18 01:34:00,1819.99,1820.58,1819.86,1820.52
1642469700,2022-01-18 01:35:00,1820.52,1820.56,1820.09,1820.28
1642469760,2022-01-18 01:36:00,1820.28,1820.58,1820.25,1820.58
1642469820,2022-01-18 01:37:00,1820.58,1820.91,1820.58,1820.91
1642469880,2022-01-18 01:38:00,1820.92,1820.93,1820.84,1820.90
1642469940,2022-01-18 01:39:00,1820.88,1821.06,1820.85,1820.93
1642470000,2022-01-18 01:40:00,1820.93,1821.59,1820.93,1821.55
1642470060,2022-01-18 01:41:00,1821.55,1821.71,1821.55,1821.61
1642470120,2022-01-18 01:42:00,1821.61,1821.71,1821.33,1821.63
1642470180,2022-01-18 01:43:00,1821.61,1821.61,1821.49,1821.50
1642470240,2022-01-18 01:44:00,1821.51,1821.71,1821.48,1821.66
1642470300,2022-01-18 01:45:00,1821.66,1822.03,1821.63,1821.98
1642470360,2022-01-18 01:46:00,1822.00,1822.02,1821.91,1822.02
1642470420,2022-01-18 01:47:00,1822.00,1822.29,1822.00,1822.25
1642470480,2022-01-18 01:48:00,1822.27,1822.38,1822.18,1822.29
1642470540,2022-01-18 01:49:00,1822.30,1822.30,1822.07,1822.23
1642470600,2022-01-18 01:50:00,1822.26,1822.26,1821.83,1822.00
1642470660,2022-01-18 01:51:00,1821.99,1821.99,1821.83,1821.87
1642470720,2022-01-18 01:52:00,1821.88,1822.18,1821.71,1822.11
1642470780,2022-01-18 01:53:00,1822.11,1822.24,1822.10,1822.21
1642470840,2022-01-18 01:54:00,1822.23,1822.41,1822.16,1822.34
1642470900,2022-01-18 01:55:00,1822.33,1822.41,1822.17,1822.17
1642470960,2022-01-18 01:56:00,1822.17,1822.24,1822.12,1822.24
1642471020,2022-01-18 01:57:00,1822.16,1822.30,1821.89,1822.30
1642471080,2022-01-18 01:58:00,1822.30,1822.33,1822.18,1822.30
1642471140,2022-01-18 01:59:00,1822.28,1822.30,1822.07,1822.09
1642471200,2022-01-18 02:00:00,1822.10,1822.16,1821.81,1821.85
