timestamp_utc,datetime_utc,open,high,low,close
1592388900,2020-06-17 10:15:00,1714.80,1715.40,1714.80,1715.35
1592388960,2020-06-17 10:16:00,1715.38,1716.14,1715.36,1715.93
1592389020,2020-06-17 10:17:00,1715.93,1716.12,1715.76,1716.08
1592389080,2020-06-17 10:18:00,1716.05,1716.70,1715.99,1716.08
1592389140,2020-06-17 10:19:00,1716.06,1716.06,1715.45,1715.62
1592389200,2020-06-17 10:20:00,1715.61,1715.68,1715.39,1715.57
1592389260,2020-06-17 10:21:00,1715.58,1715.73,1715.46,1715.56
1592389320,2020-06-17 10:22:00,1715.54,1715.71,1715.49,1715.63
1592389380,2020-06-17 10:23:00,1715.64,1715.70,1715.47,1715.70
1592389440,2020-06-17 10:24:00,1715.70,1715.73,1715.70,1715.70
1592389500,2020-06-17 10:25:00,1715.49,1715.70,1715.40,1715.61
1592389560,2020-06-17 10:26:00,1715.62,1715.75,1715.56,1715.70
1592389620,2020-06-17 10:27:00,1715.70,1715.70,1715.17,1715.36
1592389680,2020-06-17 10:28:00,1715.36,1715.50,1715.10,1715.35
1592389740,2020-06-17 10:29:00,1715.28,1715.71,1715.28,1715.40
1592389800,2020-06-17 10:30:00,1715.51,1715.52,1714.89,1714.95
1592389860,2020-06-17 10:31:00,1715.05,1715.12,1713.49,1713.60
1592389920,2020-06-17 10:32:00,1713.70,1714.57,1713.61,1714.53
1592389980,2020-06-17 10:33:00,1714.53,1715.06,1714.36,1715.01
1592390040,2020-06-17 10:34:00,1715.01,1715.12,1714.92,1714.93
1592390100,2020-06-17 10:35:00,1714.80,1715.14,1714.42,1715.11
1592390160,2020-06-17 10:36:00,1715.09,1715.35,1715.03,1715.16
1592390220,2020-06-17 10:37:00,1715.13,1715.13,1714.23,1714.39
1592390280,2020-06-17 10:38:00,1714.40,1714.84,1714.23,1714.70
1592390340,2020-06-17 10:39:00,1714.77,1715.42,1714.77,1715.39
1592390400,2020-06-17 10:40:00,1715.39,1715.41,1715.06,1715.06
1592390460,2020-06-17 10:41:00,1714.96,1714.99,1714.63,1714.78
1592390520,2020-06-17 10:42:00,1714.78,1715.11,1714.71,1714.81
1592390580,2020-06-17 10:43:00,1714.81,1714.99,1714.42,1714.43
1592390640,2020-06-17 10:44:00,1714.43,1714.58,1714.29,1714.54
1592390700,2020-06-17 10:45:00,1714.51,1714.72,1714.42,1714.57
1592390760,2020-06-17 10:46:00,1714.51,1715.04,1714.47,1714.82
1592390820,2020-06-17 10:47:00,1714.79,1714.91,1714.70,1714.77
1592390880,2020-06-17 10:48:00,1714.77,1715.35,1714.57,1715.33
1592390940,2020-06-17 10:49:00,1715.29,1715.46,1715.26,1715.46
1592391000,2020-06-17 10:50:00,1715.50,1715.94,1715.50,1715.94
1592391060,2020-06-17 10:51:00,1715.97,1716.56,1715.92,1716.45
1592391120,2020-06-17 10:52:00,1716.46,1716.64,1716.21,1716.60
1592391180,2020-06-17 10:53:00,1716.60,1716.65,1716.04,1716.04
1592391240,2020-06-17 10:54:00,1716.05,1716.05,1715.67,1715.83
1592391300,2020-06-17 10:55:00,1715.83,1716.58,1715.71,1716.58
1592391360,2020-06-17 10:56:00,1716.57,1717.88,1716.55,1717.79
1592391420,2020-06-17 10:57:00,1717.64,1717.92,1717.55,1717.55
1592391480,2020-06-17 10:58:00,1717.57,1718.87,1717.53,1718.73
1592391540,2020-06-17 10:59:00,1718.65,1719.25,1718.10,1719.25
1592391600,2020-06-17 11:00:00,1719.28,1720.29,1719.23,1720.23
1592391660,2020-06-17 11:01:00,1720.20,1720.40,1719.42,1719.42
1592391720,2020-06-17 11:02:00,1719.31,1719.44,1718.82,1719.18
1592391780,2020-06-17 11:03:00,1719.19,1720.04,1719.03,1719.95
1592391840,2020-06-17 11:04:00,1719.89,1719.89,1718.73,1718.99
1592391900,2020-06-17 11:05:00,1718.99,1718.99,1718.40,1718.52
1592391960,2020-06-17 11:06:00,1718.47,1718.64,1718.47,1718.51
1592392020,2020-06-17 11:07:00,1718.51,1718.69,1718.13,1718.69
1592392080,2020-06-17 11:08:00,1718.69,1718.69,1716.68,1716.99
1592392140,2020-06-17 11:09:00,1716.93,1717.25,1716.88,1717.22
1592392200,2020-06-17 11:10:00,1717.24,1717.47,1716.95,1717.16
1592392260,2020-06-17 11:11:00,1717.21,1717.91,1717.21,1717.91
1592392320,2020-06-17 11:12:00,1717.96,1718.43,1717.95,1718.39
1592392380,2020-06-17 11:13:00,1718.42,1718.50,1718.32,1718.41
1592392440,2020-06-17 11:14:00,1718.40,1719.18,1718.39,1718.78
1592392500,2020-06-17 11:15:00,1718.77,1718.77,1718.01,1718.03
1592392560,2020-06-17 11:16:00,1717.98,1718.02,1717.63,1717.85
1592392620,2020-06-17 11:17:00,1717.85,1718.24,1717.81,1718.21
1592392680,2020-06-17 11:18:00,1718.14,1718.19,1717.85,1718.02
1592392740,2020-06-17 11:19:00,1718.02,1718.58,1717.83,1717.83
1592392800,2020-06-17 11:20:00,1717.84,1718.05,1717.79,1718.03
1592392860,2020-06-17 11:21:00,1718.06,1718.19,1717.63,1717.76
1592392920,2020-06-17 11:22:00,1717.77,1718.14,1717.74,1718.00
1592392980,2020-06-17 11:23:00,1717.99,1718.33,1717.91,1718.33
1592393040,2020-06-17 11:24:00,1718.37,1719.17,1718.16,1719.15
1592393100,2020-06-17 11:25:00,1719.17,1719.56,1718.99,1719.00
1592393160,2020-06-17 11:26:00,1718.98,1719.48,1718.95,1719.42
1592393220,2020-06-17 11:27:00,1719.46,1719.66,1719.45,1719.65
1592393280,2020-06-17 11:28:00,1719.68,1720.19,1719.64,1720.16
1592393340,2020-06-17 11:29:00,1720.11,1720.24,1719.61,1719.64
1592393400,2020-06-17 11:30:00,1719.63,1719.63,1719.08,1719.41
1592393460,2020-06-17 11:31:00,1719.43,1719.61,1719.23,1719.24
1592393520,2020-06-17 11:32:00,1719.23,1719.27,1718.73,1718.75
1592393580,2020-06-17 11:33:00,1718.80,1719.59,1718.75,1719.59
1592393640,2020-06-17 11:34:00,1719.58,1719.70,1719.35,1719.35
1592393700,2020-06-17 11:35:00,1719.37,1719.62,1719.17,1719.48
1592393760,2020-06-17 11:36:00,1719.48,1719.58,1719.20,1719.29
1592393820,2020-06-17 11:37:00,1719.20,1719.80,1719.17,1719.37
1592393880,2020-06-17 11:38:00,1719.33,1719.39,1719.12,1719.37
1592393940,2020-06-17 11:39:00,1719.31,1719.64,1718.99,1719.04
1592394000,2020-06-17 11:40:00,1719.10,1719.10,1718.41,1718.79
1592394060,2020-06-17 11:41:00,1718.82,1718.84,1718.44,1718.61
1592394120,2020-06-17 11:42:00,1718.61,1718.68,1718.21,1718.68
1592394180,2020-06-17 11:43:00,1718.68,1719.44,1718.53,1719.30
1592394240,2020-06-17 11:44:00,1719.29,1719.35,1718.88,1718.88
1592394300,2020-06-17 11:45:00,1718.87,1718.93,1717.83,1717.88
1592394360,2020-06-17 11:46:00,1717.88,1718.04,1717.55,1717.73
1592394420,2020-06-17 11:47:00,1717.72,1718.10,1717.72,1718.10
1592394480,2020-06-17 11:48:00,1718.10,1718.37,1717.99,1718.01
1592394540,2020-06-17 11:49:00,1718.04,1718.50,1718.04,1718.49
1592394600,2020-06-17 11:50:00,1718.50,1719.29,1718.50,1719.13
1592394660,2020-06-17 11:51:00,1719.15,1719.15,1717.91,1717.93
1592394720,2020-06-17 11:52:00,1717.93,1718.13,1717.81,1718.12
1592394780,2020-06-17 11:53:00,1718.11,1718.16,1717.73,1717.79
1592394840,2020-06-17 11:54:00,1717.78,1717.83,1717.47,1717.48
1592394900,2020-06-17 11:55:00,1717.50,1718.03,1717.50,1717.73
1592394960,2020-06-17 11:56:00,1717.69,1717.69,1717.41,1717.42
1592395020,2020-06-17 11:57:00,1717.43,1717.73,1717.40,1717.42
1592395080,2020-06-17 11:58:00,1717.42,1717.57,1717.34,1717.42
1592395140,2020-06-17 11:59:00,1717.42,1717.61,1717.34,1717.44
1592395200,2020-06-17 12:00:00,1717.41,1718.98,1717.41,1718.55
1592395260,2020-06-17 12:01:00,1718.54,1719.42,1718.54,1718.83
1592395320,2020-06-17 12:02:00,1718.83,1718.99,1718.06,1718.27
1592395380,2020-06-17 12:03:00,1718.22,1718.98,1718.20,1718.80
1592395440,2020-06-17 12:04:00,1718.78,1719.35,1718.56,1719.08
1592395500,2020-06-17 12:05:00,1719.09,1719.14,1718.39,1718.57
1592395560,2020-06-17 12:06:00,1718.55,1718.62,1718.15,1718.62
1592395620,2020-06-17 12:07:00,1718.66,1719.02,1718.47,1718.84
1592395680,2020-06-17 12:08:00,1718.84,1718.96,1718.55,1718.64
1592395740,2020-06-17 12:09:00,1718.63,1718.63,1717.34,1717.79
1592395800,2020-06-17 12:10:00,1717.80,1718.20,1717.72,1718.18
1592395860,2020-06-17 12:11:00,1718.13,1718.34,1717.76,1717.76
1592395920,2020-06-17 12:12:00,1717.79,1717.80,1717.49,1717.64
1592395980,2020-06-17 12:13:00,1717.63,1717.64,1716.89,1717.33
1592396040,2020-06-17 12:14:00,1717.28,1717.32,1716.37,1716.43
1592396100,2020-06-17 12:15:00,1716.46,1717.29,1716.46,1716.94
1592396160,2020-06-17 12:16:00,1716.92,1717.18,1716.68,1717.11
1592396220,2020-06-17 12:17:00,1717.17,1718.35,1717.12,1718.34
1592396280,2020-06-17 12:18:00,1718.20,1718.70,1717.65,1718.62
1592396340,2020-06-17 12:19:00,1718.62,1718.62,1717.79,1718.10
1592396400,2020-06-17 12:20:00,1718.04,1719.05,1717.30,1718.90
1592396460,2020-06-17 12:21:00,1718.89,1718.89,1718.02,1718.09
1592396520,2020-06-17 12:22:00,1718.09,1718.23,1717.74,1717.81
1592396580,2020-06-17 12:23:00,1717.80,1717.93,1717.37,1717.52
1592396640,2020-06-17 12:24:00,1717.53,1717.53,1716.55,1716.70
1592396700,2020-06-17 12:25:00,1716.70,1716.93,1715.88,1716.66
1592396760,2020-06-17 12:26:00,1716.69,1717.45,1716.49,1717.29
1592396820,2020-06-17 12:27:00,1717.29,1717.86,1716.98,1717.54
1592396880,2020-06-17 12:28:00,1717.54,1717.54,1716.92,1717.02
1592396940,2020-06-17 12:29:00,1717.03,1717.76,1716.53,1717.43
1592397000,2020-06-17 12:30:00,1717.46,1718.53,1716.99,1718.53
1592397060,2020-06-17 12:31:00,1718.55,1719.22,1718.49,1719.07
1592397120,2020-06-17 12:32:00,1718.97,1719.87,1718.93,1719.56
1592397180,2020-06-17 12:33:00,1719.55,1719.98,1718.99,1719.37
1592397240,2020-06-17 12:34:00,1719.34,1719.78,1718.61,1719.76
1592397300,2020-06-17 12:35:00,1719.70,1720.42,1719.47,1720.34
1592397360,2020-06-17 12:36:00,1720.39,1720.45,1719.69,1719.93
1592397420,2020-06-17 12:37:00,1719.99,1720.50,1719.50,1719.70
1592397480,2020-06-17 12:38:00,1719.63,1719.99,1719.52,1719.75
1592397540,2020-06-17 12:39:00,1719.72,1720.21,1719.47,1720.07
1592397600,2020-06-17 12:40:00,1720.06,1720.52,1719.37,1719.52
1592397660,2020-06-17 12:41:00,1719.62,1719.77,1719.34,1719.65
1592397720,2020-06-17 12:42:00,1719.64,1719.64,1718.90,1719.09
1592397780,2020-06-17 12:43:00,1719.05,1719.15,1718.81,1718.92
1592397840,2020-06-17 12:44:00,1718.95,1719.02,1718.08,1718.51
1592397900,2020-06-17 12:45:00,1718.65,1718.87,1718.12,1718.12
1592397960,2020-06-17 12:46:00,1717.99,1718.09,1717.55,1718.09
1592398020,2020-06-17 12:47:00,1718.07,1718.25,1717.77,1718.11
1592398080,2020-06-17 12:48:00,1718.13,1718.29,1717.69,1718.03
1592398140,2020-06-17 12:49:00,1718.04,1718.25,1717.77,1717.87
1592398200,2020-06-17 12:50:00,1717.90,1717.90,1717.57,1717.69
1592398260,2020-06-17 12:51:00,1717.69,1718.54,1717.66,1718.23
1592398320,2020-06-17 12:52:00,1718.21,1718.71,1718.20,1718.47
1592398380,2020-06-17 12:53:00,1718.47,1718.68,1718.27,1718.38
1592398440,2020-06-17 12:54:00,1718.42,1719.34,1718.42,1719.11
1592398500,2020-06-17 12:55:00,1719.06,1719.30,1718.85,1719.10
1592398560,2020-06-17 12:56:00,1719.09,1720.23,1719.09,1719.57
1592398620,2020-06-17 12:57:00,1719.54,1720.51,1719.54,1720.46
1592398680,2020-06-17 12:58:00,1720.36,1720.68,1720.08,1720.47
1592398740,2020-06-17 12:59:00,1720.44,1721.09,1720.40,1721.01
1592398800,2020-06-17 13:00:00,1720.99,1722.40,1720.99,1721.87
1592398860,2020-06-17 13:01:00,1721.85,1722.42,1721.19,1722.19
1592398920,2020-06-17 13:02:00,1722.19,1722.67,1721.92,1722.33
1592398980,2020-06-17 13:03:00,1722.44,1723.28,1722.44,1723.07
1592399040,2020-06-17 13:04:00,1722.88,1722.88,1721.49,1721.60
1592399100,2020-06-17 13:05:00,1721.61,1721.62,1720.97,1721.52
1592399160,2020-06-17 13:06:00,1721.54,1722.74,1721.38,1722.66
1592399220,2020-06-17 13:07:00,1722.48,1722.96,1722.31,1722.46
1592399280,2020-06-17 13:08:00,1722.46,1723.26,1722.38,1722.72
1592399340,2020-06-17 13:09:00,1722.73,1722.78,1722.20,1722.20
1592399400,2020-06-17 13:10:00,1722.12,1722.34,1721.69,1722.03
1592399460,2020-06-17 13:11:00,1722.09,1723.49,1721.95,1722.89
1592399520,2020-06-17 13:12:00,1722.91,1723.85,1722.62,1723.48
1592399580,2020-06-17 13:13:00,1723.47,1723.52,1722.87,1723.16
1592399640,2020-06-17 13:14:00,1723.15,1723.33,1722.69,1723.08
1592399700,2020-06-17 13:15:00,1723.15,1723.54,1723.13,1723.30
1592399760,2020-06-17 13:16:00,1723.29,1723.29,1721.54,1721.76
1592399820,2020-06-17 13:17:00,1721.83,1722.41,1721.65,1722.31
1592399880,2020-06-17 13:18:00,1722.35,1722.69,1721.56,1721.83
1592399940,2020-06-17 13:19:00,1721.90,1722.14,1721.76,1721.98
1592400000,2020-06-17 13:20:00,1721.95,1722.72,1721.90,1722.72
1592400060,2020-06-17 13:21:00,1722.75,1722.75,1721.87,1722.35
1592400120,2020-06-17 13:22:00,1722.31,1722.48,1722.07,1722.19
1592400180,2020-06-17 13:23:00,1722.17,1722.61,1722.06,1722.61
1592400240,2020-06-17 13:24:00,1722.60,1723.16,1722.53,1722.61
1592400300,2020-06-17 13:25:00,1722.71,1722.71,1722.50,1722.70
1592400360,2020-06-17 13:26:00,1722.73,1723.00,1722.64,1722.99
1592400420,2020-06-17 13:27:00,1723.00,1723.20,1722.94,1723.03
1592400480,2020-06-17 13:28:00,1723.01,1723.49,1723.01,1723.20
1592400540,2020-06-17 13:29:00,1723.21,1724.06,1723.21,1723.58
1592400600,2020-06-17 13:30:00,1723.58,1723.80,1722.15,1722.42
1592400660,2020-06-17 13:31:00,1722.44,1724.26,1722.41,1723.81
1592400720,2020-06-17 13:32:00,1723.88,1724.06,1723.14,1723.20
1592400780,2020-06-17 13:33:00,1723.21,1723.50,1722.38,1723.49
1592400840,2020-06-17 13:34:00,1723.52,1723.84,1722.79,1722.84
1592400900,2020-06-17 13:35:00,1722.87,1724.18,1722.87,1724.07
1592400960,2020-06-17 13:36:00,1724.04,1724.05,1723.00,1723.00
1592401020,2020-06-17 13:37:00,1723.04,1723.07,1722.18,1722.33
1592401080,2020-06-17 13:38:00,1722.33,1722.50,1721.80,1721.97
1592401140,2020-06-17 13:39:00,1721.92,1722.84,1721.84,1722.26
1592401200,2020-06-17 13:40:00,1722.25,1723.29,1722.25,1723.29
1592401260,2020-06-17 13:41:00,1723.28,1723.28,1722.42,1722.85
1592401320,2020-06-17 13:42:00,1722.89,1723.29,1722.26,1722.26
1592401380,2020-06-17 13:43:00,1722.28,1722.56,1721.85,1722.54
1592401440,2020-06-17 13:44:00,1722.59,1723.05,1722.16,1722.18
1592401500,2020-06-17 13:45:00,1722.18,1722.18,1721.19,1721.51
1592401560,2020-06-17 13:46:00,1721.49,1721.76,1721.25,1721.44
1592401620,2020-06-17 13:47:00,1721.46,1722.22,1721.45,1722.04
1592401680,2020-06-17 13:48:00,1722.03,1722.68,1721.85,1722.38
1592401740,2020-06-17 13:49:00,1722.38,1722.87,1721.88,1722.74
1592401800,2020-06-17 13:50:00,1722.71,1722.71,1721.87,1722.11
1592401860,2020-06-17 13:51:00,1722.05,1722.06,1721.44,1721.83
1592401920,2020-06-17 13:52:00,1721.90,1722.33,1721.54,1721.85
1592401980,2020-06-17 13:53:00,1721.85,1722.56,1721.54,1722.56
1592402040,2020-06-17 13:54:00,1722.56,1723.32,1722.53,1722.94
1592402100,2020-06-17 13:55:00,1722.94,1723.25,1722.37,1723.20
1592402160,2020-06-17 13:56:00,1723.32,1723.88,1723.20,1723.35
1592402220,2020-06-17 13:57:00,1723.33,1723.43,1723.11,1723.18
1592402280,2020-06-17 13:58:00,1723.16,1723.44,1722.90,1723.43
1592402340,2020-06-17 13:59:00,1723.47,1725.54,1723.26,1724.66
1592402400,2020-06-17 14:00:00,1724.67,1725.08,1723.78,1724.31
1592402460,2020-06-17 14:01:00,1724.28,1724.52,1723.98,1724.45
1592402520,2020-06-17 14:02:00,1724.51,1724.84,1724.12,1724.34
1592402580,2020-06-17 14:03:00,1724.35,1724.98,1724.16,1724.76
1592402640,2020-06-17 14:04:00,1724.77,1725.30,1724.33,1724.48
1592402700,2020-06-17 14:05:00,1724.43,1725.03,1724.33,1724.76
1592402760,2020-06-17 14:06:00,1724.74,1725.00,1724.13,1724.20
1592402820,2020-06-17 14:07:00,1724.23,1724.64,1723.99,1723.99
1592402880,2020-06-17 14:08:00,1724.00,1724.19,1723.36,1723.36
1592402940,2020-06-17 14:09:00,1723.36,1723.73,1723.17,1723.67
1592403000,2020-06-17 14:10:00,1723.66,1724.09,1723.62,1723.82
1592403060,2020-06-17 14:11:00,1723.83,1723.93,1723.73,1723.79
1592403120,2020-06-17 14:12:00,1723.80,1723.80,1723.25,1723.61
1592403180,2020-06-17 14:13:00,1723.61,1724.36,1723.49,1724.36
1592403240,2020-06-17 14:14:00,1724.30,1724.74,1724.08,1724.58
1592403300,2020-06-17 14:15:00,1724.62,1724.94,1724.59,1724.81
1592403360,2020-06-17 14:16:00,1724.84,1724.90,1724.23,1724.32
1592403420,2020-06-17 14:17:00,1724.43,1724.54,1723.32,1723.41
1592403480,2020-06-17 14:18:00,1723.41,1725.09,1723.41,1723.68
1592403540,2020-06-17 14:19:00,1723.68,1723.93,1723.33,1723.86
1592403600,2020-06-17 14:20:00,1723.85,1724.68,1723.82,1724.05
1592403660,2020-06-17 14:21:00,1724.08,1724.37,1723.77,1724.14
1592403720,2020-06-17 14:22:00,1724.14,1724.49,1723.92,1724.48
1592403780,2020-06-17 14:23:00,1724.46,1724.46,1723.77,1724.13
1592403840,2020-06-17 14:24:00,1724.13,1724.28,1723.81,1723.81
1592403900,2020-06-17 14:25:00,1723.82,1723.82,1722.37,1722.82
1592403960,2020-06-17 14:26:00,1722.86,1723.40,1722.62,1723.14
1592404020,2020-06-17 14:27:00,1723.09,1723.60,1723.09,1723.53
1592404080,2020-06-17 14:28:00,1723.54,1723.60,1723.04,1723.40
1592404140,2020-06-17 14:29:00,1723.35,1723.72,1723.35,1723.61
1592404200,2020-06-17 14:30:00,1723.79,1724.53,1723.50,1724.29
1592404260,2020-06-17 14:31:00,1724.29,1725.08,1723.92,1724.95
1592404320,2020-06-17 14:32:00,1724.95,1725.20,1724.57,1724.57
1592404380,2020-06-17 14:33:00,1724.58,1725.08,1724.55,1725.01
1592404440,2020-06-17 14:34:00,1724.94,1725.47,1724.93,1725.37
1592404500,2020-06-17 14:35:00,1725.31,1725.74,1725.16,1725.55
1592404560,2020-06-17 14:36:00,1725.55,1725.77,1725.44,1725.53
1592404620,2020-06-17 14:37:00,1725.51,1725.74,1725.44,1725.68
1592404680,2020-06-17 14:38:00,1725.66,1725.74,1725.08,1725.56
1592404740,2020-06-17 14:39:00,1725.58,1725.79,1725.35,1725.40
1592404800,2020-06-17 14:40:00,1725.38,1726.66,1725.38,1726.03
1592404860,2020-06-17 14:41:00,1726.03,1726.28,1725.47,1725.53
1592404920,2020-06-17 14:42:00,1725.53,1726.39,1725.53,1726.23
1592404980,2020-06-17 14:43:00,1726.24,1726.51,1725.86,1725.94
1592405040,2020-06-17 14:44:00,1725.94,1726.35,1725.62,1725.87
1592405100,2020-06-17 14:45:00,1725.86,1726.28,1725.43,1726.00
1592405160,2020-06-17 14:46:00,1726.02,1726.23,1725.85,1725.86
1592405220,2020-06-17 14:47:00,1725.86,1726.83,1725.76,1726.54
1592405280,2020-06-17 14:48:00,1726.57,1727.00,1726.17,1727.00
1592405340,2020-06-17 14:49:00,1727.00,1727.13,1726.59,1726.88
1592405400,2020-06-17 14:50:00,1726.96,1727.43,1726.68,1727.37
1592405460,2020-06-17 14:51:00,1727.44,1727.58,1727.03,1727.25
1592405520,2020-06-17 14:52:00,1727.21,1727.40,1726.71,1727.40
1592405580,2020-06-17 14:53:00,1727.41,1728.16,1727.15,1728.15
1592405640,2020-06-17 14:54:00,1728.14,1728.34,1727.74,1727.78
1592405700,2020-06-17 14:55:00,1727.81,1728.26,1727.81,1727.99
1592405760,2020-06-17 14:56:00,1728.00,1728.50,1727.93,1728.40
1592405820,2020-06-17 14:57:00,1728.37,1729.20,1727.77,1727.77
1592405880,2020-06-17 14:58:00,1727.75,1727.78,1726.71,1726.75
1592405940,2020-06-17 14:59:00,1726.55,1727.23,1726.38,1726.99
1592406000,2020-06-17 15:00:00,1726.98,1727.31,1726.96,1727.14
1592406060,2020-06-17 15:01:00,1727.13,1727.55,1727.13,1727.33
1592406120,2020-06-17 15:02:00,1727.33,1727.57,1726.97,1727.22
1592406180,2020-06-17 15:03:00,1727.19,1727.23,1726.40,1726.54
1592406240,2020-06-17 15:04:00,1726.55,1726.56,1725.39,1725.48
1592406300,2020-06-17 15:05:00,1725.50,1725.67,1724.85,1725.46
1592406360,2020-06-17 15:06:00,1725.46,1725.46,1724.86,1725.00
1592406420,2020-06-17 15:07:00,1724.99,1725.02,1724.07,1724.68
1592406480,2020-06-17 15:08:00,1724.68,1725.05,1724.26,1724.98
1592406540,2020-06-17 15:09:00,1724.94,1724.94,1724.51,1724.86
1592406600,2020-06-17 15:10:00,1724.87,1725.48,1724.66,1724.97
1592406660,2020-06-17 15:11:00,1724.93,1724.95,1724.60,1724.85
1592406720,2020-06-17 15:12:00,1724.87,1724.99,1724.43,1724.44
1592406780,2020-06-17 15:13:00,1724.44,1724.45,1723.86,1723.89
1592406840,2020-06-17 15:14:00,1723.84,1724.09,1723.34,1723.62
1592406900,2020-06-17 15:15:00,1723.63,1724.42,1723.41,1723.94
1592406960,2020-06-17 15:16:00,1723.94,1724.00,1723.28,1723.65
1592407020,2020-06-17 15:17:00,1723.64,1723.73,1723.42,1723.62
1592407080,2020-06-17 15:18:00,1723.62,1723.92,1723.62,1723.87
1592407140,2020-06-17 15:19:00,1723.87,1723.87,1723.21,1723.66
1592407200,2020-06-17 15:20:00,1723.66,1723.97,1723.35,1723.89
1592407260,2020-06-17 15:21:00,1723.87,1724.02,1723.75,1723.91
1592407320,2020-06-17 15:22:00,1723.95,1724.19,1723.79,1724.19
1592407380,2020-06-17 15:23:00,1724.13,1724.13,1723.78,1724.05
1592407440,2020-06-17 15:24:00,1724.05,1724.56,1724.01,1724.30
1592407500,2020-06-17 15:25:00,1724.28,1724.97,1724.22,1724.89
1592407560,2020-06-17 15:26:00,1724.90,1725.18,1724.73,1725.15
1592407620,2020-06-17 15:27:00,1725.15,1725.30,1725.02,1725.30
1592407680,2020-06-17 15:28:00,1725.30,1725.30,1724.49,1724.54
1592407740,2020-06-17 15:29:00,1724.54,1725.30,1724.32,1724.82
1592407800,2020-06-17 15:30:00,1724.82,1724.83,1724.47,1724.77
1592407860,2020-06-17 15:31:00,1724.76,1725.22,1724.70,1725.04
1592407920,2020-06-17 15:32:00,1725.08,1725.45,1725.08,1725.34
1592407980,2020-06-17 15:33:00,1725.33,1725.97,1725.33,1725.90
1592408040,2020-06-17 15:34:00,1725.89,1725.90,1725.26,1725.26
1592408100,2020-06-17 15:35:00,1725.16,1725.53,1724.82,1725.53
1592408160,2020-06-17 15:36:00,1725.63,1725.80,1724.92,1725.04
1592408220,2020-06-17 15:37:00,1725.04,1725.17,1724.67,1725.00
1592408280,2020-06-17 15:38:00,1724.96,1725.61,1724.81,1725.57
1592408340,2020-06-17 15:39:00,1725.55,1726.05,1725.55,1725.83
1592408400,2020-06-17 15:40:00,1725.82,1725.82,1725.05,1725.16
1592408460,2020-06-17 15:41:00,1725.24,1725.97,1725.17,1725.79
1592408520,2020-06-17 15:42:00,1725.74,1725.79,1725.45,1725.72
1592408580,2020-06-17 15:43:00,1725.70,1725.81,1725.63,1725.78
1592408640,2020-06-17 15:44:00,1725.76,1725.77,1725.39,1725.39
1592408700,2020-06-17 15:45:00,1725.39,1725.42,1725.09,1725.29
1592408760,2020-06-17 15:46:00,1725.29,1725.54,1725.14,1725.49
1592408820,2020-06-17 15:47:00,1725.49,1725.61,1725.29,1725.29
1592408880,2020-06-17 15:48:00,1725.29,1725.30,1725.09,1725.17
1592408940,2020-06-17 15:49:00,1725.12,1725.19,1724.74,1724.94
1592409000,2020-06-17 15:50:00,1724.89,1725.19,1724.69,1724.71
1592409060,2020-06-17 15:51:00,1724.69,1724.69,1724.39,1724.39
1592409120,2020-06-17 15:52:00,1724.29,1725.02,1724.12,1725.01
1592409180,2020-06-17 15:53:00,1725.01,1725.03,1724.59,1724.89
1592409240,2020-06-17 15:54:00,1724.89,1724.91,1724.18,1724.49
1592409300,2020-06-17 15:55:00,1724.42,1724.56,1724.22,1724.36
1592409360,2020-06-17 15:56:00,1724.25,1724.42,1723.93,1724.09
1592409420,2020-06-17 15:57:00,1724.09,1724.49,1724.09,1724.49
1592409480,2020-06-17 15:58:00,1724.49,1724.87,1724.29,1724.43
1592409540,2020-06-17 15:59:00,1724.49,1724.55,1724.24,1724.53
1592409600,2020-06-17 16:00:00,1724.54,1724.59,1724.28,1724.31
1592409660,2020-06-17 16:01:00,1724.23,1724.44,1723.65,1724.04
1592409720,2020-06-17 16:02:00,1724.00,1724.44,1723.99,1724.26
