timestamp_utc,datetime_utc,open,high,low,close
1613032740,2021-02-11 08:39:00,1842.72,1842.90,1842.51,1842.58
1613032800,2021-02-11 08:40:00,1842.61,1842.80,1842.13,1842.23
1613032860,2021-02-11 08:41:00,1842.22,1842.69,1842.06,1842.53
1613032920,2021-02-11 08:42:00,1842.53,1842.57,1842.21,1842.48
1613032980,2021-02-11 08:43:00,1842.46,1842.67,1842.25,1842.36
1613033040,2021-02-11 08:44:00,1842.33,1842.47,1842.26,1842.27
1613033100,2021-02-11 08:45:00,1842.30,1842.66,1842.08,1842.29
1613033160,2021-02-11 08:46:00,1842.29,1842.75,1842.28,1842.51
1613033220,2021-02-11 08:47:00,1842.53,1842.69,1842.39,1842.56
1613033280,2021-02-11 08:48:00,1842.60,1842.66,1842.12,1842.20
1613033340,2021-02-11 08:49:00,1842.21,1842.52,1841.99,1842.06
1613033400,2021-02-11 08:50:00,1842.07,1842.16,1841.89,1842.02
1613033460,2021-02-11 08:51:00,1842.07,1842.51,1841.95,1842.06
1613033520,2021-02-11 08:52:00,1842.04,1842.04,1841.10,1841.52
1613033580,2021-02-11 08:53:00,1841.51,1841.68,1841.34,1841.65
1613033640,2021-02-11 08:54:00,1841.66,1842.17,1841.56,1842.09
1613033700,2021-02-11 08:55:00,1841.96,1841.97,1841.57,1841.71
1613033760,2021-02-11 08:56:00,1841.63,1842.20,1841.63,1842.05
1613033820,2021-02-11 08:57:00,1842.09,1842.23,1841.70,1842.19
1613033880,2021-02-11 08:58:00,1842.19,1842.54,1842.19,1842.51
1613033940,2021-02-11 08:59:00,1842.50,1842.53,1842.21,1842.29
1613034000,2021-02-11 09:00:00,1842.27,1842.27,1841.71,1841.82
1613034060,2021-02-11 09:01:00,1841.85,1841.94,1841.56,1841.59
1613034120,2021-02-11 09:02:00,1841.61,1842.07,1841.53,1842.07
1613034180,2021-02-11 09:03:00,1842.07,1842.11,1841.81,1841.96
1613034240,2021-02-11 09:04:00,1841.97,1842.01,1841.54,1841.71
1613034300,2021-02-11 09:05:00,1841.70,1842.26,1841.70,1842.06
1613034360,2021-02-11 09:06:00,1842.07,1842.25,1841.91,1842.13
1613034420,2021-02-11 09:07:00,1842.13,1842.23,1841.88,1841.93
1613034480,2021-02-11 09:08:00,1841.93,1842.71,1841.77,1842.63
1613034540,2021-02-11 09:09:00,1842.67,1842.75,1842.44,1842.44
1613034600,2021-02-11 09:10:00,1842.44,1842.61,1842.27,1842.46
1613034660,2021-02-11 09:11:00,1842.47,1843.20,1842.25,1843.11
1613034720,2021-02-11 09:12:00,1843.13,1843.15,1842.90,1842.99
1613034780,2021-02-11 09:13:00,1843.01,1843.09,1842.80,1843.05
1613034840,2021-02-11 09:14:00,1843.01,1843.27,1842.83,1843.08
1613034900,2021-02-11 09:15:00,1843.09,1843.61,1842.95,1843.49
1613034960,2021-02-11 09:16:00,1843.48,1843.62,1843.13,1843.61
1613035020,2021-02-11 09:17:00,1843.61,1844.11,1843.60,1844.04
1613035080,2021-02-11 09:18:00,1844.16,1844.45,1844.16,1844.36
1613035140,2021-02-11 09:19:00,1844.38,1844.42,1843.83,1843.97
1613035200,2021-02-11 09:20:00,1843.94,1844.00,1843.72,1843.81
1613035260,2021-02-11 09:21:00,1843.81,1844.09,1843.46,1843.91
1613035320,2021-02-11 09:22:00,1843.89,1844.21,1843.88,1844.21
1613035380,2021-02-11 09:23:00,1844.21,1844.48,1844.20,1844.29
1613035440,2021-02-11 09:24:00,1844.29,1844.69,1844.29,1844.40
1613035500,2021-02-11 09:25:00,1844.41,1844.43,1844.08,1844.11
1613035560,2021-02-11 09:26:00,1844.09,1844.36,1844.00,1844.35
1613035620,2021-02-11 09:27:00,1844.36,1844.49,1844.24,1844.34
1613035680,2021-02-11 09:28:00,1844.31,1844.39,1844.17,1844.22
1613035740,2021-02-11 09:29:00,1844.27,1844.32,1844.01,1844.19
1613035800,2021-02-11 09:30:00,1844.19,1844.22,1843.33,1843.33
1613035860,2021-02-11 09:31:00,1843.33,1843.74,1843.30,1843.70
1613035920,2021-02-11 09:32:00,1843.69,1843.69,1843.45,1843.47
1613035980,2021-02-11 09:33:00,1843.50,1843.63,1843.33,1843.34
1613036040,2021-02-11 09:34:00,1843.34,1843.35,1843.20,1843.27
1613036100,2021-02-11 09:35:00,1843.28,1843.44,1843.16,1843.22
1613036160,2021-02-11 09:36:00,1843.22,1843.35,1842.87,1842.90
1613036220,2021-02-11 09:37:00,1842.96,1842.99,1842.62,1842.62
1613036280,2021-02-11 09:38:00,1842.62,1842.73,1842.44,1842.61
1613036340,2021-02-11 09:39:00,1842.66,1842.70,1842.01,1842.38
1613036400,2021-02-11 09:40:00,1842.39,1842.60,1842.01,1842.60
1613036460,2021-02-11 09:41:00,1842.60,1843.02,1842.28,1842.99
1613036520,2021-02-11 09:42:00,1842.95,1842.95,1842.57,1842.68
1613036580,2021-02-11 09:43:00,1842.68,1842.68,1841.97,1842.28
1613036640,2021-02-11 09:44:00,1842.29,1842.59,1842.28,1842.52
1613036700,2021-02-11 09:45:00,1842.52,1842.83,1842.52,1842.69
1613036760,2021-02-11 09:46:00,1842.71,1842.97,1842.71,1842.94
1613036820,2021-02-11 09:47:00,1842.94,1843.10,1842.92,1843.00
1613036880,2021-02-11 09:48:00,1842.98,1843.01,1842.73,1842.75
1613036940,2021-02-11 09:49:00,1842.62,1843.06,1842.45,1843.02
1613037000,2021-02-11 09:50:00,1843.02,1843.23,1842.96,1843.06
1613037060,2021-02-11 09:51:00,1843.06,1843.06,1842.71,1842.73
1613037120,2021-02-11 09:52:00,1842.82,1843.06,1842.68,1843.05
1613037180,2021-02-11 09:53:00,1842.94,1842.97,1842.72,1842.80
1613037240,2021-02-11 09:54:00,1842.79,1842.84,1842.64,1842.82
1613037300,2021-02-11 09:55:00,1842.84,1843.10,1842.84,1843.06
1613037360,2021-02-11 09:56:00,1843.11,1843.17,1842.98,1843.04
1613037420,2021-02-11 09:57:00,1843.08,1843.08,1842.69,1842.71
1613037480,2021-02-11 09:58:00,1842.74,1842.91,1842.49,1842.89
1613037540,2021-02-11 09:59:00,1842.88,1842.88,1842.54,1842.61
1613037600,2021-02-11 10:00:00,1842.67,1842.71,1842.06,1842.08
1613037660,2021-02-11 10:01:00,1842.08,1842.08,1841.75,1841.97
1613037720,2021-02-11 10:02:00,1841.96,1842.03,1841.74,1841.97
1613037780,2021-02-11 10:03:00,1841.98,1842.34,1841.98,1842.16
1613037840,2021-02-11 10:04:00,1842.19,1842.33,1842.10,1842.27
1613037900,2021-02-11 10:05:00,1842.25,1842.41,1842.00,1842.07
1613037960,2021-02-11 10:06:00,1842.15,1842.37,1842.07,1842.16
1613038020,2021-02-11 10:07:00,1842.17,1842.26,1841.86,1841.89
1613038080,2021-02-11 10:08:00,1841.88,1842.10,1841.81,1842.09
1613038140,2021-02-11 10:09:00,1842.16,1842.45,1842.05,1842.45
1613038200,2021-02-11 10:10:00,1842.44,1842.46,1842.12,1842.18
1613038260,2021-02-11 10:11:00,1842.22,1842.52,1842.14,1842.44
1613038320,2021-02-11 10:12:00,1842.45,1842.45,1842.22,1842.27
1613038380,2021-02-11 10:13:00,1842.26,1842.34,1842.14,1842.19
1613038440,2021-02-11 10:14:00,1842.21,1842.33,1842.17,1842.17
1613038500,2021-02-11 10:15:00,1842.20,1842.25,1842.05,1842.25
1613038560,2021-02-11 10:16:00,1842.26,1842.36,1842.24,1842.33
1613038620,2021-02-11 10:17:00,1842.31,1842.60,1842.25,1842.50
1613038680,2021-02-11 10:18:00,1842.51,1842.76,1842.41,1842.58
1613038740,2021-02-11 10:19:00,1842.60,1842.71,1842.44,1842.54
1613038800,2021-02-11 10:20:00,1842.58,1842.63,1842.32,1842.32
1613038860,2021-02-11 10:21:00,1842.32,1842.80,1842.28,1842.76
1613038920,2021-02-11 10:22:00,1842.77,1842.93,1842.73,1842.79
1613038980,2021-02-11 10:23:00,1842.78,1842.95,1842.75,1842.82
1613039040,2021-02-11 10:24:00,1842.82,1842.89,1842.75,1842.88
1613039100,2021-02-11 10:25:00,1842.85,1843.08,1842.69,1842.79
1613039160,2021-02-11 10:26:00,1842.80,1842.84,1842.66,1842.74
1613039220,2021-02-11 10:27:00,1842.73,1842.78,1842.13,1842.25
1613039280,2021-02-11 10:28:00,1842.23,1842.37,1842.13,1842.17
1613039340,2021-02-11 10:29:00,1842.18,1842.29,1841.96,1842.23
1613039400,2021-02-11 10:30:00,1842.19,1842.21,1841.80,1841.89
1613039460,2021-02-11 10:31:00,1841.86,1841.97,1841.50,1841.83
1613039520,2021-02-11 10:32:00,1841.80,1842.49,1841.80,1842.14
1613039580,2021-02-11 10:33:00,1842.13,1842.17,1841.53,1841.55
1613039640,2021-02-11 10:34:00,1841.57,1841.78,1841.18,1841.41
1613039700,2021-02-11 10:35:00,1841.42,1841.85,1841.37,1841.64
1613039760,2021-02-11 10:36:00,1841.65,1842.00,1841.65,1841.65
1613039820,2021-02-11 10:37:00,1841.68,1841.97,1841.55,1841.94
1613039880,2021-02-11 10:38:00,1842.04,1842.05,1841.64,1841.64
1613039940,2021-02-11 10:39:00,1841.65,1841.85,1841.47,1841.79
1613040000,2021-02-11 10:40:00,1841.81,1841.96,1841.78,1841.88
1613040060,2021-02-11 10:41:00,1841.88,1842.02,1841.88,1841.89
1613040120,2021-02-11 10:42:00,1841.89,1842.15,1841.71,1841.71
1613040180,2021-02-11 10:43:00,1841.70,1841.83,1841.56,1841.83
1613040240,2021-02-11 10:44:00,1841.86,1841.95,1841.67,1841.67
1613040300,2021-02-11 10:45:00,1841.67,1841.85,1841.67,1841.77
1613040360,2021-02-11 10:46:00,1841.77,1842.08,1841.66,1841.68
1613040420,2021-02-11 10:47:00,1841.68,1841.72,1841.45,1841.46
1613040480,2021-02-11 10:48:00,1841.48,1841.59,1841.38,1841.47
1613040540,2021-02-11 10:49:00,1841.49,1841.77,1841.49,1841.65
1613040600,2021-02-11 10:50:00,1841.65,1841.69,1841.24,1841.27
1613040660,2021-02-11 10:51:00,1841.25,1841.45,1841.18,1841.36
1613040720,2021-02-11 10:52:00,1841.47,1841.64,1841.46,1841.46
1613040780,2021-02-11 10:53:00,1841.46,1841.46,1841.25,1841.30
1613040840,2021-02-11 10:54:00,1841.28,1841.28,1840.69,1840.80
1613040900,2021-02-11 10:55:00,1840.77,1840.97,1840.50,1840.89
1613040960,2021-02-11 10:56:00,1840.88,1841.19,1840.86,1840.95
1613041020,2021-02-11 10:57:00,1840.96,1840.98,1840.42,1840.42
1613041080,2021-02-11 10:58:00,1840.46,1841.04,1840.42,1841.03
1613041140,2021-02-11 10:59:00,1841.01,1841.10,1840.51,1840.56
1613041200,2021-02-11 11:00:00,1840.55,1840.68,1840.50,1840.58
1613041260,2021-02-11 11:01:00,1840.57,1840.72,1840.45,1840.64
1613041320,2021-02-11 11:02:00,1840.65,1840.78,1840.63,1840.71
1613041380,2021-02-11 11:03:00,1840.69,1840.96,1840.64,1840.91
1613041440,2021-02-11 11:04:00,1840.90,1841.10,1840.82,1841.06
1613041500,2021-02-11 11:05:00,1841.06,1841.08,1840.70,1840.70
1613041560,2021-02-11 11:06:00,1840.70,1840.80,1840.51,1840.74
1613041620,2021-02-11 11:07:00,1840.75,1840.97,1840.73,1840.97
1613041680,2021-02-11 11:08:00,1840.98,1841.19,1840.82,1840.82
1613041740,2021-02-11 11:09:00,1840.82,1841.01,1840.76,1840.86
1613041800,2021-02-11 11:10:00,1840.89,1840.99,1840.80,1840.80
1613041860,2021-02-11 11:11:00,1840.80,1840.80,1839.96,1839.96
1613041920,2021-02-11 11:12:00,1839.96,1840.20,1839.75,1840.07
1613041980,2021-02-11 11:13:00,1840.06,1840.10,1839.93,1840.10
1613042040,2021-02-11 11:14:00,1840.14,1840.32,1840.04,1840.29
1613042100,2021-02-11 11:15:00,1840.26,1840.53,1840.25,1840.50
1613042160,2021-02-11 11:16:00,1840.51,1840.59,1840.44,1840.53
1613042220,2021-02-11 11:17:00,1840.54,1840.89,1840.53,1840.80
1613042280,2021-02-11 11:18:00,1840.82,1841.33,1840.82,1841.33
1613042340,2021-02-11 11:19:00,1841.33,1841.53,1841.23,1841.48
1613042400,2021-02-11 11:20:00,1841.48,1841.57,1841.19,1841.21
1613042460,2021-02-11 11:21:00,1841.22,1841.23,1840.98,1841.11
1613042520,2021-02-11 11:22:00,1841.10,1841.19,1841.00,1841.15
1613042580,2021-02-11 11:23:00,1841.10,1841.12,1840.90,1840.95
1613042640,2021-02-11 11:24:00,1840.99,1841.07,1840.70,1840.70
1613042700,2021-02-11 11:25:00,1840.75,1841.06,1840.74,1840.97
1613042760,2021-02-11 11:26:00,1840.94,1841.07,1840.87,1840.93
1613042820,2021-02-11 11:27:00,1840.93,1840.93,1840.54,1840.55
1613042880,2021-02-11 11:28:00,1840.55,1840.66,1840.48,1840.54
1613042940,2021-02-11 11:29:00,1840.52,1840.74,1840.42,1840.53
1613043000,2021-02-11 11:30:00,1840.47,1840.71,1840.32,1840.71
1613043060,2021-02-11 11:31:00,1840.72,1840.72,1839.99,1839.99
1613043120,2021-02-11 11:32:00,1839.97,1840.12,1839.85,1839.89
1613043180,2021-02-11 11:33:00,1839.98,1840.04,1839.89,1840.02
1613043240,2021-02-11 11:34:00,1840.04,1840.19,1839.90,1839.95
1613043300,2021-02-11 11:35:00,1839.95,1840.08,1839.57,1840.08
1613043360,2021-02-11 11:36:00,1840.28,1841.43,1840.19,1841.31
1613043420,2021-02-11 11:37:00,1841.34,1841.60,1841.24,1841.35
1613043480,2021-02-11 11:38:00,1841.36,1841.38,1840.90,1841.03
1613043540,2021-02-11 11:39:00,1840.97,1841.12,1840.78,1841.12
1613043600,2021-02-11 11:40:00,1841.12,1841.76,1840.92,1841.72
1613043660,2021-02-11 11:41:00,1841.73,1841.93,1841.64,1841.66
1613043720,2021-02-11 11:42:00,1841.66,1841.79,1841.58,1841.70
1613043780,2021-02-11 11:43:00,1841.72,1841.76,1841.58,1841.60
1613043840,2021-02-11 11:44:00,1841.60,1841.61,1841.32,1841.32
1613043900,2021-02-11 11:45:00,1841.33,1841.57,1841.06,1841.57
1613043960,2021-02-11 11:46:00,1841.57,1841.78,1841.53,1841.77
1613044020,2021-02-11 11:47:00,1841.74,1841.85,1841.58,1841.72
1613044080,2021-02-11 11:48:00,1841.75,1842.63,1841.71,1842.63
1613044140,2021-02-11 11:49:00,1842.63,1842.69,1842.51,1842.68
1613044200,2021-02-11 11:50:00,1842.73,1842.73,1842.47,1842.54
1613044260,2021-02-11 11:51:00,1842.54,1842.84,1842.54,1842.75
1613044320,2021-02-11 11:52:00,1842.76,1842.83,1842.44,1842.59
1613044380,2021-02-11 11:53:00,1842.64,1842.64,1842.24,1842.33
1613044440,2021-02-11 11:54:00,1842.36,1842.74,1842.34,1842.47
1613044500,2021-02-11 11:55:00,1842.45,1842.56,1842.12,1842.20
1613044560,2021-02-11 11:56:00,1842.19,1842.46,1842.00,1842.44
1613044620,2021-02-11 11:57:00,1842.32,1842.65,1842.19,1842.19
1613044680,2021-02-11 11:58:00,1842.22,1842.58,1842.01,1842.01
1613044740,2021-02-11 11:59:00,1841.93,1841.94,1841.61,1841.79
1613044800,2021-02-11 12:00:00,1841.99,1842.25,1841.42,1841.54
1613044860,2021-02-11 12:01:00,1841.54,1841.84,1841.38,1841.80
1613044920,2021-02-11 12:02:00,1841.86,1842.16,1841.86,1842.16
1613044980,2021-02-11 12:03:00,1842.16,1842.59,1842.05,1842.59
1613045040,2021-02-11 12:04:00,1842.61,1842.94,1842.50,1842.84
1613045100,2021-02-11 12:05:00,1842.86,1843.12,1842.75,1842.87
1613045160,2021-02-11 12:06:00,1842.86,1843.12,1842.81,1843.08
1613045220,2021-02-11 12:07:00,1843.15,1843.21,1842.98,1843.09
1613045280,2021-02-11 12:08:00,1843.07,1843.32,1842.78,1843.19
1613045340,2021-02-11 12:09:00,1843.19,1843.23,1842.77,1842.91
1613045400,2021-02-11 12:10:00,1842.91,1842.99,1842.70,1842.83
1613045460,2021-02-11 12:11:00,1842.83,1842.85,1842.72,1842.80
1613045520,2021-02-11 12:12:00,1842.80,1842.81,1842.52,1842.64
1613045580,2021-02-11 12:13:00,1842.67,1842.89,1842.62,1842.71
1613045640,2021-02-11 12:14:00,1842.74,1843.04,1842.73,1842.93
1613045700,2021-02-11 12:15:00,1842.93,1842.93,1842.29,1842.29
1613045760,2021-02-11 12:16:00,1842.30,1842.35,1841.73,1841.87
1613045820,2021-02-11 12:17:00,1841.87,1841.88,1841.13,1841.22
1613045880,2021-02-11 12:18:00,1841.25,1841.31,1840.80,1841.30
1613045940,2021-02-11 12:19:00,1841.27,1842.26,1841.04,1842.26
1613046000,2021-02-11 12:20:00,1842.25,1842.82,1842.07,1842.81
1613046060,2021-02-11 12:21:00,1842.81,1843.10,1842.76,1842.88
1613046120,2021-02-11 12:22:00,1842.89,1843.07,1842.70,1843.00
1613046180,2021-02-11 12:23:00,1843.00,1843.38,1843.00,1843.09
1613046240,2021-02-11 12:24:00,1843.04,1843.23,1843.03,1843.14
1613046300,2021-02-11 12:25:00,1842.96,1843.16,1842.83,1843.09
1613046360,2021-02-11 12:26:00,1843.09,1843.39,1842.94,1843.29
1613046420,2021-02-11 12:27:00,1843.33,1843.33,1842.29,1842.45
1613046480,2021-02-11 12:28:00,1842.41,1843.21,1842.32,1843.17
1613046540,2021-02-11 12:29:00,1843.17,1843.50,1842.91,1843.48
1613046600,2021-02-11 12:30:00,1843.47,1843.78,1842.83,1842.88
1613046660,2021-02-11 12:31:00,1842.90,1843.20,1842.86,1843.18
1613046720,2021-02-11 12:32:00,1843.19,1843.19,1842.92,1843.00
1613046780,2021-02-11 12:33:00,1843.00,1843.20,1842.98,1843.20
1613046840,2021-02-11 12:34:00,1843.21,1843.41,1843.20,1843.36
1613046900,2021-02-11 12:35:00,1843.36,1843.54,1843.28,1843.42
1613046960,2021-02-11 12:36:00,1843.42,1843.51,1843.30,1843.30
1613047020,2021-02-11 12:37:00,1843.30,1843.32,1842.98,1843.12
1613047080,2021-02-11 12:38:00,1843.13,1843.15,1842.82,1843.00
1613047140,2021-02-11 12:39:00,1843.00,1843.10,1842.97,1842.98
1613047200,2021-02-11 12:40:00,1842.97,1843.32,1842.77,1842.83
1613047260,2021-02-11 12:41:00,1842.80,1842.93,1842.66,1842.70
1613047320,2021-02-11 12:42:00,1842.72,1842.88,1842.48,1842.48
1613047380,2021-02-11 12:43:00,1842.47,1842.54,1842.05,1842.07
1613047440,2021-02-11 12:44:00,1842.05,1842.08,1841.84,1842.07
1613047500,2021-02-11 12:45:00,1842.09,1842.46,1842.07,1842.24
1613047560,2021-02-11 12:46:00,1842.28,1842.64,1842.27,1842.63
1613047620,2021-02-11 12:47:00,1842.58,1842.72,1842.56,1842.58
1613047680,2021-02-11 12:48:00,1842.62,1842.64,1842.45,1842.62
1613047740,2021-02-11 12:49:00,1842.64,1842.67,1842.48,1842.63
1613047800,2021-02-11 12:50:00,1842.61,1842.68,1842.21,1842.62
1613047860,2021-02-11 12:51:00,1842.64,1842.64,1842.33,1842.33
1613047920,2021-02-11 12:52:00,1842.33,1842.33,1841.84,1841.90
1613047980,2021-02-11 12:53:00,1841.90,1842.11,1841.61,1841.94
1613048040,2021-02-11 12:54:00,1841.93,1842.00,1841.63,1841.82
1613048100,2021-02-11 12:55:00,1841.84,1842.07,1841.65,1841.84
1613048160,2021-02-11 12:56:00,1841.86,1842.07,1841.69,1842.07
1613048220,2021-02-11 12:57:00,1842.08,1842.70,1842.02,1842.55
1613048280,2021-02-11 12:58:00,1842.56,1843.12,1842.56,1843.01
1613048340,2021-02-11 12:59:00,1843.00,1843.41,1843.00,1843.36
1613048400,2021-02-11 13:00:00,1843.47,1844.06,1843.25,1843.36
1613048460,2021-02-11 13:01:00,1843.50,1844.26,1843.44,1844.18
1613048520,2021-02-11 13:02:00,1844.18,1844.88,1844.18,1844.63
1613048580,2021-02-11 13:03:00,1844.65,1844.70,1843.76,1843.76
1613048640,2021-02-11 13:04:00,1843.76,1843.87,1843.43,1843.46
1613048700,2021-02-11 13:05:00,1843.48,1844.12,1843.45,1844.03
1613048760,2021-02-11 13:06:00,1844.03,1844.10,1843.76,1843.90
1613048820,2021-02-11 13:07:00,1843.90,1844.86,1843.86,1844.83
1613048880,2021-02-11 13:08:00,1844.82,1844.85,1843.86,1843.86
1613048940,2021-02-11 13:09:00,1843.87,1843.93,1843.48,1843.75
1613049000,2021-02-11 13:10:00,1843.79,1844.57,1843.57,1844.44
1613049060,2021-02-11 13:11:00,1844.50,1845.07,1844.28,1844.30
1613049120,2021-02-11 13:12:00,1844.25,1844.56,1844.06,1844.56
1613049180,2021-02-11 13:13:00,1844.56,1845.13,1844.56,1844.98
1613049240,2021-02-11 13:14:00,1845.13,1845.48,1844.91,1845.25
1613049300,2021-02-11 13:15:00,1845.19,1845.35,1844.90,1845.32
1613049360,2021-02-11 13:16:00,1845.38,1845.79,1845.30,1845.50
1613049420,2021-02-11 13:17:00,1845.78,1846.24,1845.45,1846.20
1613049480,2021-02-11 13:18:00,1846.21,1846.31,1845.67,1845.94
1613049540,2021-02-11 13:19:00,1845.98,1846.35,1845.71,1845.98
1613049600,2021-02-11 13:20:00,1845.98,1846.23,1845.36,1845.36
1613049660,2021-02-11 13:21:00,1845.37,1847.55,1845.35,1847.46
1613049720,2021-02-11 13:22:00,1847.43,1847.43,1846.63,1846.87
1613049780,2021-02-11 13:23:00,1846.86,1847.05,1846.10,1846.22
1613049840,2021-02-11 13:24:00,1846.27,1846.88,1846.15,1846.88
1613049900,2021-02-11 13:25:00,1846.87,1847.26,1846.77,1846.87
1613049960,2021-02-11 13:26:00,1846.82,1846.82,1846.31,1846.56
1613050020,2021-02-11 13:27:00,1846.56,1846.85,1846.30,1846.31
1613050080,2021-02-11 13:28:00,1846.37,1846.52,1846.11,1846.21
1613050140,2021-02-11 13:29:00,1846.30,1846.31,1844.58,1844.59
1613050200,2021-02-11 13:30:00,1844.59,1845.92,1844.44,1845.69
1613050260,2021-02-11 13:31:00,1845.68,1845.81,1844.49,1844.70
1613050320,2021-02-11 13:32:00,1844.72,1845.25,1844.66,1844.67
1613050380,2021-02-11 13:33:00,1844.66,1844.71,1843.72,1843.91
1613050440,2021-02-11 13:34:00,1843.90,1844.08,1843.79,1843.84
1613050500,2021-02-11 13:35:00,1843.83,1843.96,1842.99,1842.99
1613050560,2021-02-11 13:36:00,1842.99,1843.45,1842.99,1843.40
1613050620,2021-02-11 13:37:00,1843.42,1843.54,1843.00,1843.00
1613050680,2021-02-11 13:38:00,1843.00,1843.26,1842.98,1843.22
1613050740,2021-02-11 13:39:00,1843.19,1843.96,1843.01,1843.61
1613050800,2021-02-11 13:40:00,1843.61,1844.01,1843.37,1843.61
1613050860,2021-02-11 13:41:00,1843.64,1844.92,1843.61,1844.55
1613050920,2021-02-11 13:42:00,1844.55,1844.80,1843.86,1844.04
1613050980,2021-02-11 13:43:00,1844.01,1844.01,1843.22,1843.72
1613051040,2021-02-11 13:44:00,1843.73,1844.15,1843.70,1843.94
1613051100,2021-02-11 13:45:00,1843.94,1844.31,1843.82,1843.82
1613051160,2021-02-11 13:46:00,1843.82,1844.08,1843.63,1843.96
1613051220,2021-02-11 13:47:00,1843.93,1844.20,1843.33,1843.34
1613051280,2021-02-11 13:48:00,1843.25,1843.74,1843.17,1843.73
1613051340,2021-02-11 13:49:00,1843.74,1843.78,1843.34,1843.44
1613051400,2021-02-11 13:50:00,1843.38,1843.84,1843.34,1843.74
1613051460,2021-02-11 13:51:00,1843.67,1844.29,1843.55,1844.23
1613051520,2021-02-11 13:52:00,1844.24,1844.44,1844.03,1844.44
1613051580,2021-02-11 13:53:00,1844.42,1844.62,1844.13,1844.42
1613051640,2021-02-11 13:54:00,1844.42,1844.51,1844.42,1844.43
1613051700,2021-02-11 13:55:00,1844.43,1844.52,1844.12,1844.24
1613051760,2021-02-11 13:56:00,1844.25,1844.37,1843.82,1843.82
1613051820,2021-02-11 13:57:00,1843.82,1843.94,1843.44,1843.47
1613051880,2021-02-11 13:58:00,1843.47,1844.07,1843.47,1843.80
1613051940,2021-02-11 13:59:00,1843.71,1843.71,1843.41,1843.48
1613052000,2021-02-11 14:00:00,1843.46,1843.64,1842.30,1842.64
1613052060,2021-02-11 14:01:00,1842.68,1843.31,1842.54,1842.54
1613052120,2021-02-11 14:02:00,1842.56,1842.83,1842.37,1842.69
1613052180,2021-02-11 14:03:00,1842.69,1842.78,1841.79,1842.05
1613052240,2021-02-11 14:04:00,1842.04,1842.10,1840.85,1841.26
1613052300,2021-02-11 14:05:00,1841.34,1841.74,1840.63,1841.70
1613052360,2021-02-11 14:06:00,1841.75,1841.88,1841.38,1841.85
1613052420,2021-02-11 14:07:00,1841.83,1842.06,1841.50,1841.90
1613052480,2021-02-11 14:08:00,1841.91,1842.30,1841.84,1842.12
1613052540,2021-02-11 14:09:00,1842.08,1842.53,1842.01,1842.10
1613052600,2021-02-11 14:10:00,1842.11,1842.76,1842.04,1842.26
1613052660,2021-02-11 14:11:00,1842.29,1842.52,1842.17,1842.38
1613052720,2021-02-11 14:12:00,1842.40,1842.42,1842.03,1842.34
1613052780,2021-02-11 14:13:00,1842.39,1842.92,1842.22,1842.41
1613052840,2021-02-11 14:14:00,1842.40,1842.72,1842.30,1842.72
1613052900,2021-02-11 14:15:00,1842.70,1843.26,1842.70,1843.08
1613052960,2021-02-11 14:16:00,1843.12,1843.46,1843.12,1843.39
1613053020,2021-02-11 14:17:00,1843.38,1843.64,1842.54,1842.80
1613053080,2021-02-11 14:18:00,1842.76,1842.81,1841.92,1841.99
1613053140,2021-02-11 14:19:00,1841.99,1842.96,1841.44,1842.82
1613053200,2021-02-11 14:20:00,1842.84,1843.47,1842.51,1842.52
1613053260,2021-02-11 14:21:00,1842.48,1842.53,1841.61,1841.61
1613053320,2021-02-11 14:22:00,1841.63,1841.85,1841.11,1841.24
1613053380,2021-02-11 14:23:00,1841.34,1842.05,1841.30,1841.59
1613053440,2021-02-11 14:24:00,1841.59,1842.30,1841.57,1842.07
1613053500,2021-02-11 14:25:00,1842.06,1842.82,1842.02,1842.54
1613053560,2021-02-11 14:26:00,1842.57,1843.02,1842.45,1842.91
