timestamp_utc,datetime_utc,open,high,low,close
1587132540,2020-04-17 14:09:00,1693.70,1694.05,1692.81,1693.45
1587132600,2020-04-17 14:10:00,1693.45,1693.90,1692.36,1692.43
1587132660,2020-04-17 14:11:00,1692.42,1693.16,1690.28,1690.54
1587132720,2020-04-17 14:12:00,1690.79,1690.79,1689.52,1689.95
1587132780,2020-04-17 14:13:00,1690.26,1691.36,1689.74,1689.96
1587132840,2020-04-17 14:14:00,1689.97,1690.20,1688.31,1688.84
1587132900,2020-04-17 14:15:00,1688.77,1690.07,1687.86,1687.86
1587132960,2020-04-17 14:16:00,1687.86,1688.80,1687.59,1688.58
1587133020,2020-04-17 14:17:00,1688.59,1689.62,1687.78,1688.81
1587133080,2020-04-17 14:18:00,1688.81,1690.28,1688.81,1689.34
1587133140,2020-04-17 14:19:00,1689.72,1690.77,1688.93,1690.24
1587133200,2020-04-17 14:20:00,1690.24,1690.24,1688.89,1689.06
1587133260,2020-04-17 14:21:00,1689.11,1689.12,1686.47,1686.49
1587133320,2020-04-17 14:22:00,1686.46,1688.01,1686.09,1687.44
1587133380,2020-04-17 14:23:00,1687.39,1688.29,1686.82,1687.91
1587133440,2020-04-17 14:24:00,1687.98,1689.29,1687.87,1688.84
1587133500,2020-04-17 14:25:00,1688.82,1688.91,1686.87,1687.23
1587133560,2020-04-17 14:26:00,1686.98,1687.14,1685.61,1686.35
1587133620,2020-04-17 14:27:00,1686.19,1686.68,1685.28,1686.49
1587133680,2020-04-17 14:28:00,1686.34,1687.32,1685.79,1686.08
1587133740,2020-04-17 14:29:00,1686.08,1687.22,1685.38,1686.43
1587133800,2020-04-17 14:30:00,1686.39,1687.17,1685.53,1686.68
1587133860,2020-04-17 14:31:00,1686.68,1688.79,1686.68,1687.37
1587133920,2020-04-17 14:32:00,1687.37,1688.68,1687.14,1688.54
1587133980,2020-04-17 14:33:00,1688.72,1689.23,1687.88,1687.88
1587134040,2020-04-17 14:34:00,1687.88,1688.29,1687.41,1687.62
1587134100,2020-04-17 14:35:00,1687.62,1688.60,1687.34,1687.35
1587134160,2020-04-17 14:36:00,1687.37,1687.79,1686.12,1687.49
1587134220,2020-04-17 14:37:00,1687.90,1688.01,1686.90,1687.22
1587134280,2020-04-17 14:38:00,1686.94,1687.05,1685.24,1685.62
1587134340,2020-04-17 14:39:00,1685.63,1686.19,1685.17,1686.08
1587134400,2020-04-17 14:40:00,1686.29,1686.98,1685.37,1686.36
1587134460,2020-04-17 14:41:00,1686.57,1686.57,1685.10,1685.94
1587134520,2020-04-17 14:42:00,1685.82,1686.88,1684.84,1686.16
1587134580,2020-04-17 14:43:00,1686.16,1686.50,1685.19,1685.50
1587134640,2020-04-17 14:44:00,1685.55,1685.56,1683.75,1684.11
1587134700,2020-04-17 14:45:00,1684.11,1685.59,1683.89,1685.36
1587134760,2020-04-17 14:46:00,1685.40,1686.64,1685.29,1685.86
1587134820,2020-04-17 14:47:00,1686.19,1686.53,1685.24,1685.54
1587134880,2020-04-17 14:48:00,1685.54,1686.37,1685.34,1686.25
1587134940,2020-04-17 14:49:00,1686.39,1686.39,1685.16,1686.18
1587135000,2020-04-17 14:50:00,1686.40,1688.39,1686.13,1688.25
1587135060,2020-04-17 14:51:00,1688.22,1689.66,1688.13,1689.65
1587135120,2020-04-17 14:52:00,1689.56,1689.87,1688.81,1689.25
1587135180,2020-04-17 14:53:00,1689.32,1690.24,1689.10,1689.82
1587135240,2020-04-17 14:54:00,1689.77,1690.76,1689.46,1690.57
1587135300,2020-04-17 14:55:00,1690.27,1690.27,1688.98,1689.11
1587135360,2020-04-17 14:56:00,1688.99,1688.99,1688.12,1688.48
1587135420,2020-04-17 14:57:00,1688.48,1689.48,1687.85,1689.38
1587135480,2020-04-17 14:58:00,1689.29,1689.73,1688.46,1688.82
1587135540,2020-04-17 14:59:00,1688.89,1689.64,1688.46,1689.31
1587135600,2020-04-17 15:00:00,1689.48,1690.45,1689.22,1689.91
1587135660,2020-04-17 15:01:00,1689.98,1690.06,1688.70,1688.86
1587135720,2020-04-17 15:02:00,1688.89,1689.67,1688.40,1689.33
1587135780,2020-04-17 15:03:00,1689.39,1689.68,1688.98,1689.29
1587135840,2020-04-17 15:04:00,1689.17,1689.90,1688.75,1689.46
1587135900,2020-04-17 15:05:00,1689.42,1690.84,1689.42,1690.38
1587135960,2020-04-17 15:06:00,1690.44,1690.75,1689.88,1690.50
1587136020,2020-04-17 15:07:00,1690.67,1690.85,1689.22,1689.26
1587136080,2020-04-17 15:08:00,1689.30,1689.72,1687.79,1688.56
1587136140,2020-04-17 15:09:00,1688.57,1689.03,1687.11,1688.73
1587136200,2020-04-17 15:10:00,1688.01,1690.55,1688.01,1690.42
1587136260,2020-04-17 15:11:00,1690.42,1691.49,1690.39,1690.96
1587136320,2020-04-17 15:12:00,1690.96,1691.33,1690.96,1691.11
1587136380,2020-04-17 15:13:00,1691.24,1692.55,1691.01,1692.54
1587136440,2020-04-17 15:14:00,1692.54,1693.71,1692.13,1693.47
1587136500,2020-04-17 15:15:00,1693.35,1693.99,1692.40,1693.07
1587136560,2020-04-17 15:16:00,1692.95,1693.49,1692.62,1693.18
1587136620,2020-04-17 15:17:00,1693.08,1693.88,1691.84,1692.50
1587136680,2020-04-17 15:18:00,1692.41,1692.52,1691.18,1692.01
1587136740,2020-04-17 15:19:00,1692.06,1692.12,1691.71,1691.81
1587136800,2020-04-17 15:20:00,1691.99,1692.21,1691.64,1692.00
1587136860,2020-04-17 15:21:00,1692.10,1693.15,1691.96,1692.45
1587136920,2020-04-17 15:22:00,1692.43,1693.06,1691.43,1691.66
1587136980,2020-04-17 15:23:00,1691.62,1692.26,1691.45,1692.17
1587137040,2020-04-17 15:24:00,1692.27,1693.41,1691.84,1691.87
1587137100,2020-04-17 15:25:00,1692.00,1692.50,1691.64,1692.31
1587137160,2020-04-17 15:26:00,1692.23,1692.85,1692.23,1692.78
1587137220,2020-04-17 15:27:00,1692.78,1693.15,1692.04,1692.30
1587137280,2020-04-17 15:28:00,1692.42,1692.70,1691.67,1692.18
1587137340,2020-04-17 15:29:00,1692.23,1693.22,1692.18,1692.86
1587137400,2020-04-17 15:30:00,1692.95,1692.95,1692.30,1692.69
1587137460,2020-04-17 15:31:00,1692.69,1693.47,1692.46,1692.96
1587137520,2020-04-17 15:32:00,1692.96,1693.24,1692.19,1692.26
1587137580,2020-04-17 15:33:00,1692.26,1694.04,1692.18,1693.78
1587137640,2020-04-17 15:34:00,1693.66,1693.67,1692.54,1693.21
1587137700,2020-04-17 15:35:00,1693.21,1694.20,1693.21,1694.00
1587137760,2020-04-17 15:36:00,1694.03,1694.50,1693.46,1694.50
1587137820,2020-04-17 15:37:00,1694.30,1694.54,1693.67,1694.33
1587137880,2020-04-17 15:38:00,1693.83,1694.95,1693.66,1694.93
1587137940,2020-04-17 15:39:00,1694.92,1695.01,1694.35,1694.65
1587138000,2020-04-17 15:40:00,1694.65,1694.66,1693.78,1693.95
1587138060,2020-04-17 15:41:00,1693.95,1694.83,1693.93,1694.22
1587138120,2020-04-17 15:42:00,1694.34,1694.41,1693.73,1693.92
1587138180,2020-04-17 15:43:00,1693.92,1694.03,1693.60,1693.69
1587138240,2020-04-17 15:44:00,1693.69,1694.14,1692.57,1693.34
1587138300,2020-04-17 15:45:00,1692.47,1693.38,1691.33,1691.69
1587138360,2020-04-17 15:46:00,1691.78,1692.16,1690.89,1691.92
1587138420,2020-04-17 15:47:00,1691.71,1691.97,1690.36,1690.53
1587138480,2020-04-17 15:48:00,1690.53,1691.34,1690.28,1691.03
1587138540,2020-04-17 15:49:00,1691.01,1691.27,1688.89,1689.19
1587138600,2020-04-17 15:50:00,1689.14,1689.49,1687.98,1688.66
1587138660,2020-04-17 15:51:00,1688.77,1690.32,1688.39,1689.51
1587138720,2020-04-17 15:52:00,1689.44,1690.08,1689.42,1689.63
1587138780,2020-04-17 15:53:00,1689.63,1690.99,1689.32,1690.98
1587138840,2020-04-17 15:54:00,1690.89,1691.40,1690.10,1690.19
1587138900,2020-04-17 15:55:00,1690.82,1691.66,1690.26,1691.03
1587138960,2020-04-17 15:56:00,1690.95,1691.70,1690.37,1691.65
1587139020,2020-04-17 15:57:00,1691.60,1691.67,1690.49,1690.93
1587139080,2020-04-17 15:58:00,1690.93,1691.00,1690.07,1690.46
1587139140,2020-04-17 15:59:00,1690.46,1690.66,1689.64,1689.94
1587139200,2020-04-17 16:00:00,1690.00,1690.28,1688.32,1688.39
1587139260,2020-04-17 16:01:00,1688.34,1688.40,1687.52,1688.14
1587139320,2020-04-17 16:02:00,1688.18,1688.51,1686.84,1687.34
1587139380,2020-04-17 16:03:00,1687.38,1687.71,1687.09,1687.47
1587139440,2020-04-17 16:04:00,1687.84,1688.30,1687.74,1688.15
1587139500,2020-04-17 16:05:00,1688.20,1688.20,1687.16,1687.50
1587139560,2020-04-17 16:06:00,1687.50,1687.77,1685.91,1686.29
1587139620,2020-04-17 16:07:00,1686.38,1686.63,1684.66,1685.39
1587139680,2020-04-17 16:08:00,1685.51,1686.59,1685.18,1686.37
1587139740,2020-04-17 16:09:00,1686.25,1687.69,1686.25,1687.01
1587139800,2020-04-17 16:10:00,1687.06,1688.00,1686.79,1687.67
1587139860,2020-04-17 16:11:00,1687.85,1687.97,1686.87,1687.52
1587139920,2020-04-17 16:12:00,1687.52,1687.72,1686.50,1687.23
1587139980,2020-04-17 16:13:00,1687.23,1688.09,1687.19,1687.86
1587140040,2020-04-17 16:14:00,1687.86,1688.94,1687.64,1688.60
1587140100,2020-04-17 16:15:00,1688.44,1689.30,1688.40,1689.13
1587140160,2020-04-17 16:16:00,1689.16,1689.74,1687.85,1687.99
1587140220,2020-04-17 16:17:00,1688.03,1688.57,1687.34,1687.62
1587140280,2020-04-17 16:18:00,1687.82,1688.55,1687.57,1688.09
1587140340,2020-04-17 16:19:00,1688.10,1688.95,1687.99,1688.60
1587140400,2020-04-17 16:20:00,1688.56,1689.09,1686.51,1687.04
1587140460,2020-04-17 16:21:00,1687.11,1687.29,1685.73,1686.36
1587140520,2020-04-17 16:22:00,1686.35,1687.14,1685.62,1687.14
1587140580,2020-04-17 16:23:00,1687.12,1688.13,1687.04,1687.62
1587140640,2020-04-17 16:24:00,1687.86,1688.48,1687.13,1687.56
1587140700,2020-04-17 16:25:00,1687.59,1688.79,1687.29,1688.67
1587140760,2020-04-17 16:26:00,1688.66,1688.66,1687.89,1688.23
1587140820,2020-04-17 16:27:00,1688.03,1688.56,1687.97,1688.56
1587140880,2020-04-17 16:28:00,1688.49,1688.96,1688.37,1688.37
1587140940,2020-04-17 16:29:00,1688.40,1688.70,1687.51,1687.87
1587141000,2020-04-17 16:30:00,1687.89,1688.80,1687.84,1688.04
1587141060,2020-04-17 16:31:00,1688.04,1688.04,1687.44,1687.63
1587141120,2020-04-17 16:32:00,1687.95,1688.08,1687.48,1687.66
1587141180,2020-04-17 16:33:00,1687.70,1688.54,1687.66,1687.68
1587141240,2020-04-17 16:34:00,1687.80,1688.83,1687.80,1688.25
1587141300,2020-04-17 16:35:00,1688.22,1688.22,1687.98,1688.12
1587141360,2020-04-17 16:36:00,1688.11,1688.11,1687.63,1687.66
1587141420,2020-04-17 16:37:00,1687.67,1688.16,1687.53,1688.14
1587141480,2020-04-17 16:38:00,1687.84,1688.14,1686.39,1686.91
1587141540,2020-04-17 16:39:00,1686.94,1687.05,1685.91,1686.08
1587141600,2020-04-17 16:40:00,1686.11,1686.43,1685.61,1686.20
1587141660,2020-04-17 16:41:00,1686.20,1687.73,1686.09,1686.31
1587141720,2020-04-17 16:42:00,1686.27,1686.36,1685.56,1686.19
1587141780,2020-04-17 16:43:00,1686.20,1686.28,1685.84,1685.84
1587141840,2020-04-17 16:44:00,1685.84,1687.00,1685.40,1686.39
1587141900,2020-04-17 16:45:00,1686.60,1687.89,1686.34,1687.20
1587141960,2020-04-17 16:46:00,1687.16,1687.56,1685.54,1685.91
1587142020,2020-04-17 16:47:00,1685.73,1686.79,1685.01,1685.80
1587142080,2020-04-17 16:48:00,1685.81,1686.48,1685.53,1686.43
1587142140,2020-04-17 16:49:00,1686.43,1687.53,1686.29,1687.22
1587142200,2020-04-17 16:50:00,1687.45,1687.92,1687.26,1687.70
1587142260,2020-04-17 16:51:00,1687.58,1687.72,1687.32,1687.57
1587142320,2020-04-17 16:52:00,1687.46,1687.81,1687.33,1687.51
1587142380,2020-04-17 16:53:00,1687.41,1689.05,1687.02,1687.98
1587142440,2020-04-17 16:54:00,1688.00,1688.19,1687.53,1688.07
1587142500,2020-04-17 16:55:00,1688.02,1688.12,1687.27,1687.27
1587142560,2020-04-17 16:56:00,1687.28,1687.38,1686.42,1686.66
1587142620,2020-04-17 16:57:00,1686.92,1687.25,1686.42,1686.57
1587142680,2020-04-17 16:58:00,1686.64,1687.02,1686.16,1686.50
1587142740,2020-04-17 16:59:00,1686.93,1688.07,1686.57,1686.77
1587142800,2020-04-17 17:00:00,1686.72,1687.35,1686.02,1686.34
1587142860,2020-04-17 17:01:00,1686.34,1686.52,1685.07,1685.92
1587142920,2020-04-17 17:02:00,1685.83,1686.62,1684.95,1684.96
1587142980,2020-04-17 17:03:00,1685.06,1685.12,1682.50,1682.91
1587143040,2020-04-17 17:04:00,1682.91,1684.65,1682.51,1683.11
1587143100,2020-04-17 17:05:00,1683.22,1683.93,1682.81,1683.46
1587143160,2020-04-17 17:06:00,1683.48,1683.50,1682.60,1682.93
1587143220,2020-04-17 17:07:00,1683.32,1685.27,1682.72,1683.55
1587143280,2020-04-17 17:08:00,1683.49,1684.96,1683.15,1684.65
1587143340,2020-04-17 17:09:00,1684.56,1686.00,1684.30,1685.64
1587143400,2020-04-17 17:10:00,1685.64,1686.45,1685.56,1685.87
1587143460,2020-04-17 17:11:00,1685.73,1686.69,1685.39,1686.30
1587143520,2020-04-17 17:12:00,1686.33,1686.79,1685.11,1685.24
1587143580,2020-04-17 17:13:00,1685.57,1685.63,1684.69,1685.63
1587143640,2020-04-17 17:14:00,1685.54,1685.62,1684.47,1684.74
1587143700,2020-04-17 17:15:00,1684.83,1686.02,1684.76,1685.50
1587143760,2020-04-17 17:16:00,1685.15,1685.32,1684.22,1684.28
1587143820,2020-04-17 17:17:00,1684.27,1684.71,1683.76,1684.40
1587143880,2020-04-17 17:18:00,1684.35,1686.18,1684.20,1685.43
1587143940,2020-04-17 17:19:00,1685.32,1686.06,1684.85,1684.90
1587144000,2020-04-17 17:20:00,1684.90,1685.42,1684.40,1684.70
1587144060,2020-04-17 17:21:00,1684.60,1685.15,1684.30,1684.90
1587144120,2020-04-17 17:22:00,1685.00,1685.18,1683.91,1683.91
1587144180,2020-04-17 17:23:00,1683.92,1684.80,1683.83,1684.25
1587144240,2020-04-17 17:24:00,1684.26,1685.02,1683.82,1683.83
1587144300,2020-04-17 17:25:00,1683.71,1684.68,1683.63,1684.53
1587144360,2020-04-17 17:26:00,1684.37,1685.01,1683.85,1684.36
1587144420,2020-04-17 17:27:00,1684.09,1685.15,1683.35,1683.35
1587144480,2020-04-17 17:28:00,1683.55,1684.42,1683.35,1683.90
1587144540,2020-04-17 17:29:00,1683.94,1685.17,1683.91,1685.13
1587144600,2020-04-17 17:30:00,1685.33,1686.08,1685.32,1685.60
1587144660,2020-04-17 17:31:00,1685.57,1685.70,1685.13,1685.39
1587144720,2020-04-17 17:32:00,1685.32,1686.00,1685.31,1685.70
1587144780,2020-04-17 17:33:00,1685.73,1685.87,1685.42,1685.55
1587144840,2020-04-17 17:34:00,1685.55,1685.75,1685.12,1685.31
1587144900,2020-04-17 17:35:00,1685.06,1686.10,1684.61,1685.90
1587144960,2020-04-17 17:36:00,1685.93,1686.87,1685.89,1686.79
1587145020,2020-04-17 17:37:00,1686.58,1687.44,1686.55,1686.88
1587145080,2020-04-17 17:38:00,1686.99,1687.93,1686.81,1687.27
1587145140,2020-04-17 17:39:00,1687.21,1687.36,1686.10,1687.31
1587145200,2020-04-17 17:40:00,1687.24,1687.34,1686.82,1687.01
1587145260,2020-04-17 17:41:00,1687.05,1687.36,1686.02,1686.02
1587145320,2020-04-17 17:42:00,1686.11,1686.33,1686.02,1686.17
1587145380,2020-04-17 17:43:00,1686.24,1686.29,1685.79,1686.08
1587145440,2020-04-17 17:44:00,1686.06,1686.34,1686.04,1686.19
1587145500,2020-04-17 17:45:00,1686.19,1686.93,1686.10,1686.93
1587145560,2020-04-17 17:46:00,1686.93,1687.05,1686.44,1686.87
1587145620,2020-04-17 17:47:00,1687.01,1687.77,1686.87,1687.46
1587145680,2020-04-17 17:48:00,1687.50,1688.15,1687.24,1687.25
1587145740,2020-04-17 17:49:00,1687.24,1687.24,1686.07,1686.63
1587145800,2020-04-17 17:50:00,1686.68,1687.35,1686.68,1686.82
1587145860,2020-04-17 17:51:00,1686.90,1686.95,1685.82,1685.82
1587145920,2020-04-17 17:52:00,1685.82,1686.53,1685.68,1686.45
1587145980,2020-04-17 17:53:00,1686.46,1686.78,1686.01,1686.32
1587146040,2020-04-17 17:54:00,1686.36,1686.36,1685.80,1685.90
1587146100,2020-04-17 17:55:00,1686.02,1686.28,1685.71,1686.11
1587146160,2020-04-17 17:56:00,1686.10,1686.47,1685.88,1686.28
1587146220,2020-04-17 17:57:00,1686.27,1686.37,1684.99,1685.46
1587146280,2020-04-17 17:58:00,1685.36,1686.60,1685.20,1686.00
1587146340,2020-04-17 17:59:00,1686.01,1686.60,1685.11,1685.59
1587146400,2020-04-17 18:00:00,1685.40,1685.81,1685.10,1685.66
1587146460,2020-04-17 18:01:00,1685.30,1685.73,1685.09,1685.66
1587146520,2020-04-17 18:02:00,1685.24,1686.43,1685.05,1686.01
1587146580,2020-04-17 18:03:00,1686.01,1686.12,1685.43,1685.73
1587146640,2020-04-17 18:04:00,1685.51,1685.93,1685.15,1685.32
1587146700,2020-04-17 18:05:00,1685.27,1685.28,1684.32,1684.58
1587146760,2020-04-17 18:06:00,1684.73,1684.83,1683.64,1683.91
1587146820,2020-04-17 18:07:00,1683.99,1685.48,1683.92,1684.83
1587146880,2020-04-17 18:08:00,1684.78,1685.51,1684.57,1684.88
1587146940,2020-04-17 18:09:00,1684.88,1685.61,1684.68,1684.75
1587147000,2020-04-17 18:10:00,1684.98,1685.11,1684.24,1684.58
1587147060,2020-04-17 18:11:00,1684.71,1685.13,1683.93,1684.12
1587147120,2020-04-17 18:12:00,1684.32,1684.73,1683.67,1683.96
1587147180,2020-04-17 18:13:00,1684.11,1684.30,1683.03,1683.44
1587147240,2020-04-17 18:14:00,1683.62,1683.74,1680.15,1680.54
1587147300,2020-04-17 18:15:00,1680.44,1682.69,1680.44,1682.33
1587147360,2020-04-17 18:16:00,1681.97,1683.01,1681.33,1682.84
1587147420,2020-04-17 18:17:00,1682.57,1683.38,1682.03,1683.21
1587147480,2020-04-17 18:18:00,1683.21,1684.51,1683.16,1684.05
1587147540,2020-04-17 18:19:00,1684.05,1684.92,1683.70,1683.88
1587147600,2020-04-17 18:20:00,1683.71,1684.64,1683.61,1684.21
1587147660,2020-04-17 18:21:00,1684.21,1684.44,1683.74,1683.90
1587147720,2020-04-17 18:22:00,1684.00,1684.45,1683.50,1683.69
1587147780,2020-04-17 18:23:00,1683.71,1685.05,1683.53,1684.04
1587147840,2020-04-17 18:24:00,1684.08,1685.14,1683.91,1685.13
1587147900,2020-04-17 18:25:00,1684.99,1685.18,1684.60,1684.79
1587147960,2020-04-17 18:26:00,1684.81,1685.53,1684.49,1685.51
1587148020,2020-04-17 18:27:00,1685.41,1685.61,1684.60,1684.80
1587148080,2020-04-17 18:28:00,1684.84,1685.14,1684.46,1684.99
1587148140,2020-04-17 18:29:00,1684.91,1685.86,1684.87,1685.86
1587148200,2020-04-17 18:30:00,1685.86,1685.91,1684.94,1685.07
1587148260,2020-04-17 18:31:00,1684.85,1685.47,1684.50,1684.81
1587148320,2020-04-17 18:32:00,1685.19,1685.21,1684.59,1684.78
1587148380,2020-04-17 18:33:00,1684.76,1685.17,1684.52,1684.91
1587148440,2020-04-17 18:34:00,1684.77,1685.11,1683.70,1684.09
1587148500,2020-04-17 18:35:00,1684.04,1684.48,1683.34,1684.43
1587148560,2020-04-17 18:36:00,1684.42,1684.86,1683.65,1684.25
1587148620,2020-04-17 18:37:00,1683.75,1684.53,1683.38,1684.11
1587148680,2020-04-17 18:38:00,1683.71,1684.30,1683.56,1684.06
1587148740,2020-04-17 18:39:00,1684.07,1684.16,1683.19,1683.97
1587148800,2020-04-17 18:40:00,1683.97,1684.71,1683.57,1684.62
1587148860,2020-04-17 18:41:00,1684.63,1684.76,1683.47,1683.99
1587148920,2020-04-17 18:42:00,1684.03,1684.61,1683.55,1684.61
1587148980,2020-04-17 18:43:00,1684.30,1684.92,1683.88,1684.63
1587149040,2020-04-17 18:44:00,1684.47,1684.57,1683.75,1684.40
1587149100,2020-04-17 18:45:00,1684.40,1684.98,1683.28,1683.59
1587149160,2020-04-17 18:46:00,1683.59,1683.70,1682.24,1683.14
1587149220,2020-04-17 18:47:00,1683.19,1684.62,1683.19,1684.32
1587149280,2020-04-17 18:48:00,1684.36,1684.71,1684.04,1684.28
1587149340,2020-04-17 18:49:00,1684.24,1685.35,1684.05,1684.54
1587149400,2020-04-17 18:50:00,1684.48,1684.99,1684.21,1684.66
1587149460,2020-04-17 18:51:00,1684.66,1685.07,1683.64,1684.04
1587149520,2020-04-17 18:52:00,1684.03,1684.26,1682.50,1682.80
1587149580,2020-04-17 18:53:00,1682.88,1683.62,1682.52,1683.24
1587149640,2020-04-17 18:54:00,1683.26,1683.26,1682.71,1682.85
1587149700,2020-04-17 18:55:00,1682.92,1683.20,1682.25,1683.17
1587149760,2020-04-17 18:56:00,1683.17,1683.17,1682.74,1682.88
1587149820,2020-04-17 18:57:00,1682.87,1683.45,1682.25,1683.45
1587149880,2020-04-17 18:58:00,1683.46,1684.37,1682.59,1683.75
1587149940,2020-04-17 18:59:00,1683.76,1683.76,1682.87,1683.36
1587150000,2020-04-17 19:00:00,1683.23,1683.33,1682.44,1682.81
1587150060,2020-04-17 19:01:00,1682.80,1684.34,1682.80,1683.81
1587150120,2020-04-17 19:02:00,1683.69,1683.78,1683.09,1683.53
1587150180,2020-04-17 19:03:00,1683.53,1683.53,1682.40,1682.40
1587150240,2020-04-17 19:04:00,1682.49,1682.64,1681.87,1682.45
1587150300,2020-04-17 19:05:00,1682.53,1682.77,1681.90,1682.71
1587150360,2020-04-17 19:06:00,1682.71,1683.85,1682.71,1683.40
1587150420,2020-04-17 19:07:00,1683.10,1683.20,1682.43,1682.75
1587150480,2020-04-17 19:08:00,1682.75,1683.75,1682.75,1683.70
1587150540,2020-04-17 19:09:00,1683.75,1683.76,1682.39,1683.20
1587150600,2020-04-17 19:10:00,1683.20,1683.40,1682.27,1683.00
1587150660,2020-04-17 19:11:00,1683.05,1683.50,1682.27,1683.20
1587150720,2020-04-17 19:12:00,1683.25,1683.25,1682.65,1683.10
1587150780,2020-04-17 19:13:00,1682.28,1683.14,1682.28,1682.85
1587150840,2020-04-17 19:14:00,1682.85,1683.00,1682.85,1683.00
1587150900,2020-04-17 19:15:00,1683.00,1683.00,1680.82,1681.60
1587150960,2020-04-17 19:16:00,1681.55,1681.90,1680.56,1681.55
1587151020,2020-04-17 19:17:00,1681.50,1682.20,1680.94,1682.20
1587151080,2020-04-17 19:18:00,1682.20,1682.52,1682.10,1682.30
1587151140,2020-04-17 19:19:00,1682.30,1682.90,1682.15,1682.60
1587151200,2020-04-17 19:20:00,1682.55,1682.60,1680.85,1681.80
1587151260,2020-04-17 19:21:00,1681.80,1682.05,1681.50,1681.60
1587151320,2020-04-17 19:22:00,1681.60,1681.80,1680.70,1681.00
1587151380,2020-04-17 19:23:00,1681.00,1681.15,1679.90,1679.94
1587151440,2020-04-17 19:24:00,1680.04,1682.26,1679.49,1681.85
1587151500,2020-04-17 19:25:00,1681.93,1683.21,1681.35,1682.34
1587151560,2020-04-17 19:26:00,1682.31,1682.53,1681.30,1681.84
1587151620,2020-04-17 19:27:00,1681.84,1682.56,1681.39,1681.59
1587151680,2020-04-17 19:28:00,1681.59,1682.81,1681.01,1681.69
1587151740,2020-04-17 19:29:00,1681.69,1683.89,1681.65,1682.78
1587151800,2020-04-17 19:30:00,1682.77,1683.49,1682.77,1683.11
1587151860,2020-04-17 19:31:00,1683.11,1683.43,1682.79,1683.24
1587151920,2020-04-17 19:32:00,1683.24,1683.36,1682.69,1683.07
1587151980,2020-04-17 19:33:00,1683.06,1683.28,1682.89,1682.98
1587152040,2020-04-17 19:34:00,1682.98,1683.42,1682.77,1683.05
1587152100,2020-04-17 19:35:00,1682.94,1683.08,1681.60,1681.60
1587152160,2020-04-17 19:36:00,1681.65,1681.85,1681.41,1681.65
1587152220,2020-04-17 19:37:00,1681.75,1681.84,1680.89,1681.46
1587152280,2020-04-17 19:38:00,1681.46,1682.00,1681.46,1681.57
1587152340,2020-04-17 19:39:00,1681.51,1681.59,1679.80,1679.80
1587152400,2020-04-17 19:40:00,1679.80,1680.50,1679.79,1680.19
1587152460,2020-04-17 19:41:00,1680.30,1680.34,1679.52,1679.80
1587152520,2020-04-17 19:42:00,1679.80,1680.51,1679.77,1680.07
1587152580,2020-04-17 19:43:00,1680.06,1680.63,1679.81,1679.86
1587152640,2020-04-17 19:44:00,1679.86,1681.34,1679.85,1681.01
1587152700,2020-04-17 19:45:00,1681.21,1681.78,1680.53,1681.40
1587152760,2020-04-17 19:46:00,1681.40,1682.16,1681.33,1681.38
1587152820,2020-04-17 19:47:00,1681.47,1682.12,1681.47,1682.04
1587152880,2020-04-17 19:48:00,1682.03,1682.13,1681.31,1681.32
1587152940,2020-04-17 19:49:00,1681.32,1682.49,1681.26,1681.90
1587153000,2020-04-17 19:50:00,1682.08,1682.65,1681.73,1682.25
1587153060,2020-04-17 19:51:00,1682.09,1682.86,1682.00,1682.36
1587153120,2020-04-17 19:52:00,1682.52,1683.45,1682.35,1682.86
1587153180,2020-04-17 19:53:00,1682.96,1683.45,1682.54,1683.17
1587153240,2020-04-17 19:54:00,1683.19,1683.63,1682.66,1683.18
1587153300,2020-04-17 19:55:00,1683.19,1683.55,1682.67,1683.27
1587153360,2020-04-17 19:56:00,1683.49,1683.59,1682.52,1682.66
