timestamp_utc,datetime_utc,open,high,low,close
1742459160,2025-03-20 08:26:00,3039.69,3040.14,3039.08,3039.25
1742459220,2025-03-20 08:27:00,3039.24,3039.77,3038.74,3039.63
1742459280,2025-03-20 08:28:00,3039.60,3040.57,3039.24,3040.50
1742459340,2025-03-20 08:29:00,3040.51,3040.75,3039.93,3040.09
1742459400,2025-03-20 08:30:00,3039.93,3041.08,3039.83,3041.07
1742459460,2025-03-20 08:31:00,3040.92,3041.52,3040.92,3041.23
1742459520,2025-03-20 08:32:00,3041.27,3041.27,3040.54,3040.92
1742459580,2025-03-20 08:33:00,3040.95,3041.75,3040.54,3041.75
1742459640,2025-03-20 08:34:00,3041.76,3042.05,3040.63,3041.19
1742459700,2025-03-20 08:35:00,3041.08,3042.14,3041.08,3042.09
1742459760,2025-03-20 08:36:00,3042.07,3042.13,3041.61,3041.84
1742459820,2025-03-20 08:37:00,3041.83,3041.83,3041.40,3041.53
1742459880,2025-03-20 08:38:00,3041.61,3042.35,3041.60,3042.22
1742459940,2025-03-20 08:39:00,3042.24,3042.46,3042.24,3042.36
1742460000,2025-03-20 08:40:00,3042.35,3042.37,3041.34,3041.40
1742460060,2025-03-20 08:41:00,3041.41,3041.53,3040.67,3041.07
1742460120,2025-03-20 08:42:00,3041.09,3041.09,3040.43,3040.45
1742460180,2025-03-20 08:43:00,3040.47,3040.47,3039.85,3040.30
1742460240,2025-03-20 08:44:00,3040.36,3040.36,3039.70,3040.07
1742460300,2025-03-20 08:45:00,3040.13,3040.15,3039.62,3040.03
1742460360,2025-03-20 08:46:00,3040.02,3040.06,3039.68,3039.72
1742460420,2025-03-20 08:47:00,3039.71,3039.94,3039.01,3039.51
1742460480,2025-03-20 08:48:00,3039.49,3041.34,3039.45,3041.34
1742460540,2025-03-20 08:49:00,3041.38,3041.62,3041.04,3041.52
1742460600,2025-03-20 08:50:00,3041.51,3041.63,3041.17,3041.44
1742460660,2025-03-20 08:51:00,3041.49,3042.05,3041.24,3042.05
1742460720,2025-03-20 08:52:00,3042.14,3043.22,3041.44,3042.89
1742460780,2025-03-20 08:53:00,3042.83,3043.35,3041.50,3041.98
1742460840,2025-03-20 08:54:00,3041.95,3043.33,3041.94,3042.75
1742460900,2025-03-20 08:55:00,3042.76,3043.00,3041.63,3041.99
1742460960,2025-03-20 08:56:00,3041.98,3041.98,3041.52,3041.54
1742461020,2025-03-20 08:57:00,3041.53,3041.94,3041.52,3041.87
1742461080,2025-03-20 08:58:00,3041.86,3042.11,3041.86,3042.09
1742461140,2025-03-20 08:59:00,3042.08,3042.20,3041.85,3041.96
1742461200,2025-03-20 09:00:00,3041.97,3042.42,3041.74,3041.84
1742461260,2025-03-20 09:01:00,3041.77,3042.25,3041.69,3041.79
1742461320,2025-03-20 09:02:00,3041.77,3041.95,3041.09,3041.23
1742461380,2025-03-20 09:03:00,3041.21,3042.25,3041.20,3042.10
1742461440,2025-03-20 09:04:00,3042.09,3042.43,3042.03,3042.05
1742461500,2025-03-20 09:05:00,3041.97,3042.24,3041.85,3042.18
1742461560,2025-03-20 09:06:00,3042.16,3043.57,3042.16,3043.19
1742461620,2025-03-20 09:07:00,3043.15,3043.58,3043.13,3043.33
1742461680,2025-03-20 09:08:00,3043.35,3043.60,3042.27,3042.49
1742461740,2025-03-20 09:09:00,3042.47,3043.22,3042.47,3043.10
1742461800,2025-03-20 09:10:00,3042.96,3043.10,3042.66,3043.08
1742461860,2025-03-20 09:11:00,3043.04,3043.50,3042.98,3043.43
1742461920,2025-03-20 09:12:00,3043.40,3044.16,3043.37,3044.16
1742461980,2025-03-20 09:13:00,3044.17,3044.17,3043.55,3043.62
1742462040,2025-03-20 09:14:00,3043.30,3043.40,3042.99,3043.16
1742462100,2025-03-20 09:15:00,3043.20,3043.75,3043.20,3043.65
1742462160,2025-03-20 09:16:00,3043.67,3043.92,3043.36,3043.80
1742462220,2025-03-20 09:17:00,3043.82,3044.51,3043.78,3044.47
1742462280,2025-03-20 09:18:00,3044.41,3044.68,3044.10,3044.25
1742462340,2025-03-20 09:19:00,3044.34,3044.34,3043.28,3043.51
1742462400,2025-03-20 09:20:00,3043.50,3044.01,3043.46,3043.87
1742462460,2025-03-20 09:21:00,3043.73,3044.33,3043.48,3044.28
1742462520,2025-03-20 09:22:00,3044.29,3045.66,3044.28,3045.49
1742462580,2025-03-20 09:23:00,3045.53,3045.81,3045.25,3045.66
1742462640,2025-03-20 09:24:00,3045.65,3045.77,3044.99,3045.32
1742462700,2025-03-20 09:25:00,3045.36,3045.52,3045.29,3045.39
1742462760,2025-03-20 09:26:00,3045.33,3045.69,3044.82,3045.47
1742462820,2025-03-20 09:27:00,3045.46,3045.46,3044.08,3044.22
1742462880,2025-03-20 09:28:00,3044.16,3045.18,3043.90,3044.85
1742462940,2025-03-20 09:29:00,3044.84,3044.85,3044.17,3044.57
1742463000,2025-03-20 09:30:00,3044.56,3045.15,3044.38,3044.46
1742463060,2025-03-20 09:31:00,3044.52,3045.21,3044.09,3045.16
1742463120,2025-03-20 09:32:00,3045.10,3045.48,3044.98,3045.20
1742463180,2025-03-20 09:33:00,3045.16,3045.22,3044.76,3044.83
1742463240,2025-03-20 09:34:00,3044.76,3045.13,3044.62,3045.07
1742463300,2025-03-20 09:35:00,3045.17,3045.27,3044.82,3044.87
1742463360,2025-03-20 09:36:00,3044.88,3045.26,3044.40,3045.26
1742463420,2025-03-20 09:37:00,3045.27,3045.40,3045.08,3045.15
1742463480,2025-03-20 09:38:00,3045.16,3045.43,3045.11,3045.40
1742463540,2025-03-20 09:39:00,3045.39,3045.48,3045.07,3045.40
1742463600,2025-03-20 09:40:00,3045.33,3045.40,3045.02,3045.09
1742463660,2025-03-20 09:41:00,3045.10,3046.15,3045.10,3046.14
1742463720,2025-03-20 09:42:00,3046.17,3046.40,3045.12,3045.12
1742463780,2025-03-20 09:43:00,3045.14,3045.19,3044.20,3044.20
1742463840,2025-03-20 09:44:00,3044.15,3044.60,3044.03,3044.58
1742463900,2025-03-20 09:45:00,3044.63,3044.69,3042.94,3043.47
1742463960,2025-03-20 09:46:00,3043.48,3044.42,3043.42,3043.58
1742464020,2025-03-20 09:47:00,3043.50,3043.50,3042.72,3042.85
1742464080,2025-03-20 09:48:00,3042.92,3043.57,3042.63,3043.48
1742464140,2025-03-20 09:49:00,3043.47,3043.67,3042.86,3043.05
1742464200,2025-03-20 09:50:00,3043.21,3043.58,3042.49,3042.50
1742464260,2025-03-20 09:51:00,3042.49,3042.49,3041.03,3041.23
1742464320,2025-03-20 09:52:00,3041.23,3041.53,3040.75,3040.76
1742464380,2025-03-20 09:53:00,3040.79,3042.00,3040.69,3041.27
1742464440,2025-03-20 09:54:00,3041.53,3041.76,3040.74,3041.12
1742464500,2025-03-20 09:55:00,3041.14,3042.79,3041.11,3042.63
1742464560,2025-03-20 09:56:00,3042.62,3042.71,3042.14,3042.24
1742464620,2025-03-20 09:57:00,3042.22,3043.22,3042.22,3042.27
1742464680,2025-03-20 09:58:00,3042.28,3042.61,3041.60,3041.85
1742464740,2025-03-20 09:59:00,3041.86,3042.15,3041.34,3041.45
1742464800,2025-03-20 10:00:00,3041.44,3041.45,3040.31,3041.21
1742464860,2025-03-20 10:01:00,3041.16,3041.27,3040.03,3040.03
1742464920,2025-03-20 10:02:00,3040.12,3040.13,3039.53,3039.78
1742464980,2025-03-20 10:03:00,3039.84,3039.92,3039.02,3039.48
1742465040,2025-03-20 10:04:00,3039.49,3039.56,3038.87,3039.30
1742465100,2025-03-20 10:05:00,3039.35,3039.89,3039.25,3039.44
1742465160,2025-03-20 10:06:00,3039.43,3039.43,3038.63,3038.79
1742465220,2025-03-20 10:07:00,3038.81,3038.92,3036.69,3037.52
1742465280,2025-03-20 10:08:00,3037.54,3038.14,3036.05,3036.18
1742465340,2025-03-20 10:09:00,3036.15,3036.92,3035.88,3036.59
1742465400,2025-03-20 10:10:00,3036.65,3036.86,3034.56,3034.66
1742465460,2025-03-20 10:11:00,3034.79,3035.80,3034.72,3035.69
1742465520,2025-03-20 10:12:00,3035.61,3035.91,3034.78,3034.78
1742465580,2025-03-20 10:13:00,3034.77,3035.55,3034.35,3034.61
1742465640,2025-03-20 10:14:00,3034.66,3034.90,3034.55,3034.64
1742465700,2025-03-20 10:15:00,3034.57,3034.61,3033.81,3034.08
1742465760,2025-03-20 10:16:00,3034.04,3034.04,3032.55,3032.89
1742465820,2025-03-20 10:17:00,3032.91,3033.02,3030.72,3031.26
1742465880,2025-03-20 10:18:00,3031.28,3032.35,3031.19,3032.18
1742465940,2025-03-20 10:19:00,3032.21,3032.47,3031.57,3032.00
1742466000,2025-03-20 10:20:00,3031.99,3032.83,3031.51,3032.72
1742466060,2025-03-20 10:21:00,3032.71,3034.25,3032.33,3033.52
1742466120,2025-03-20 10:22:00,3033.50,3034.20,3033.22,3033.68
1742466180,2025-03-20 10:23:00,3033.66,3033.74,3031.57,3032.77
1742466240,2025-03-20 10:24:00,3032.64,3033.20,3032.62,3033.09
1742466300,2025-03-20 10:25:00,3032.69,3032.98,3032.35,3032.47
1742466360,2025-03-20 10:26:00,3032.48,3032.79,3032.05,3032.12
1742466420,2025-03-20 10:27:00,3032.09,3032.36,3031.87,3031.87
1742466480,2025-03-20 10:28:00,3031.89,3032.15,3031.13,3031.39
1742466540,2025-03-20 10:29:00,3031.30,3031.43,3029.96,3030.00
1742466600,2025-03-20 10:30:00,3029.94,3029.94,3028.49,3028.77
1742466660,2025-03-20 10:31:00,3028.65,3028.65,3026.70,3027.52
1742466720,2025-03-20 10:32:00,3027.40,3028.77,3027.12,3028.68
1742466780,2025-03-20 10:33:00,3028.90,3029.27,3028.22,3028.58
1742466840,2025-03-20 10:34:00,3028.55,3028.64,3027.87,3028.52
1742466900,2025-03-20 10:35:00,3028.34,3029.29,3028.04,3028.23
1742466960,2025-03-20 10:36:00,3027.91,3027.91,3025.77,3026.42
1742467020,2025-03-20 10:37:00,3026.45,3027.76,3026.21,3027.42
1742467080,2025-03-20 10:38:00,3027.41,3029.23,3027.40,3027.58
1742467140,2025-03-20 10:39:00,3027.56,3027.56,3026.24,3026.86
1742467200,2025-03-20 10:40:00,3026.85,3027.80,3026.27,3026.89
1742467260,2025-03-20 10:41:00,3026.88,3028.22,3026.88,3028.06
1742467320,2025-03-20 10:42:00,3028.12,3028.71,3027.23,3027.26
1742467380,2025-03-20 10:43:00,3027.44,3028.38,3027.22,3027.92
1742467440,2025-03-20 10:44:00,3027.90,3028.50,3027.40,3028.50
1742467500,2025-03-20 10:45:00,3028.45,3029.17,3028.39,3028.51
1742467560,2025-03-20 10:46:00,3028.50,3029.36,3028.50,3029.20
1742467620,2025-03-20 10:47:00,3029.18,3030.85,3029.06,3030.85
1742467680,2025-03-20 10:48:00,3030.83,3032.90,3030.73,3032.90
1742467740,2025-03-20 10:49:00,3032.83,3033.54,3032.64,3033.19
1742467800,2025-03-20 10:50:00,3033.03,3033.03,3030.77,3032.64
1742467860,2025-03-20 10:51:00,3032.51,3032.55,3030.77,3031.58
1742467920,2025-03-20 10:52:00,3031.52,3031.63,3030.47,3030.90
1742467980,2025-03-20 10:53:00,3030.97,3032.32,3030.87,3032.29
1742468040,2025-03-20 10:54:00,3032.31,3033.01,3031.99,3032.41
1742468100,2025-03-20 10:55:00,3032.33,3033.50,3032.33,3032.97
1742468160,2025-03-20 10:56:00,3032.95,3033.86,3032.66,3033.86
1742468220,2025-03-20 10:57:00,3033.85,3034.32,3033.68,3034.29
1742468280,2025-03-20 10:58:00,3034.33,3035.59,3034.12,3035.18
1742468340,2025-03-20 10:59:00,3035.25,3035.31,3034.12,3034.42
1742468400,2025-03-20 11:00:00,3034.39,3034.79,3034.18,3034.33
1742468460,2025-03-20 11:01:00,3034.25,3034.28,3033.43,3033.44
1742468520,2025-03-20 11:02:00,3033.46,3034.31,3033.44,3034.19
1742468580,2025-03-20 11:03:00,3034.18,3034.21,3032.87,3033.11
1742468640,2025-03-20 11:04:00,3033.12,3033.18,3032.03,3032.44
1742468700,2025-03-20 11:05:00,3032.42,3032.71,3032.06,3032.42
1742468760,2025-03-20 11:06:00,3032.44,3032.95,3032.36,3032.38
1742468820,2025-03-20 11:07:00,3032.36,3032.38,3031.77,3032.05
1742468880,2025-03-20 11:08:00,3032.18,3032.75,3031.52,3032.74
1742468940,2025-03-20 11:09:00,3032.73,3033.54,3032.38,3032.38
1742469000,2025-03-20 11:10:00,3032.37,3032.43,3031.84,3032.20
1742469060,2025-03-20 11:11:00,3032.19,3032.25,3030.82,3031.40
1742469120,2025-03-20 11:12:00,3031.41,3032.00,3031.26,3031.32
1742469180,2025-03-20 11:13:00,3031.33,3031.61,3029.76,3030.48
1742469240,2025-03-20 11:14:00,3030.52,3031.60,3030.32,3031.59
1742469300,2025-03-20 11:15:00,3031.60,3031.60,3030.28,3030.29
1742469360,2025-03-20 11:16:00,3030.30,3030.58,3029.36,3030.46
1742469420,2025-03-20 11:17:00,3030.48,3031.69,3030.40,3031.56
1742469480,2025-03-20 11:18:00,3031.64,3032.51,3031.64,3032.21
1742469540,2025-03-20 11:19:00,3032.21,3033.00,3032.11,3032.89
1742469600,2025-03-20 11:20:00,3032.91,3033.68,3032.68,3032.80
1742469660,2025-03-20 11:21:00,3032.80,3032.96,3032.10,3032.14
1742469720,2025-03-20 11:22:00,3032.14,3032.47,3031.81,3032.43
1742469780,2025-03-20 11:23:00,3032.22,3032.42,3031.78,3031.95
1742469840,2025-03-20 11:24:00,3031.95,3033.00,3031.92,3032.25
1742469900,2025-03-20 11:25:00,3032.27,3032.84,3032.26,3032.46
1742469960,2025-03-20 11:26:00,3032.45,3032.57,3032.07,3032.09
1742470020,2025-03-20 11:27:00,3032.10,3033.14,3032.10,3033.12
1742470080,2025-03-20 11:28:00,3032.94,3033.11,3032.76,3032.94
1742470140,2025-03-20 11:29:00,3032.94,3032.98,3032.76,3032.90
1742470200,2025-03-20 11:30:00,3032.94,3032.94,3031.14,3031.14
1742470260,2025-03-20 11:31:00,3031.12,3031.70,3030.30,3031.10
1742470320,2025-03-20 11:32:00,3031.08,3032.11,3030.93,3032.02
1742470380,2025-03-20 11:33:00,3032.04,3032.04,3031.26,3031.65
1742470440,2025-03-20 11:34:00,3031.69,3031.75,3031.06,3031.14
1742470500,2025-03-20 11:35:00,3031.10,3031.56,3030.19,3030.19
1742470560,2025-03-20 11:36:00,3030.08,3031.30,3029.44,3029.44
1742470620,2025-03-20 11:37:00,3029.42,3031.34,3029.42,3030.76
1742470680,2025-03-20 11:38:00,3030.78,3032.43,3030.74,3032.43
1742470740,2025-03-20 11:39:00,3032.42,3032.86,3032.26,3032.47
1742470800,2025-03-20 11:40:00,3032.48,3033.27,3031.96,3031.98
1742470860,2025-03-20 11:41:00,3031.97,3031.97,3030.73,3031.85
1742470920,2025-03-20 11:42:00,3031.82,3032.31,3031.78,3032.10
1742470980,2025-03-20 11:43:00,3032.11,3032.59,3032.11,3032.32
1742471040,2025-03-20 11:44:00,3032.33,3032.33,3030.99,3031.00
1742471100,2025-03-20 11:45:00,3030.99,3031.48,3030.76,3031.14
1742471160,2025-03-20 11:46:00,3031.12,3031.57,3030.92,3031.36
1742471220,2025-03-20 11:47:00,3031.45,3032.13,3031.45,3032.02
1742471280,2025-03-20 11:48:00,3032.01,3032.40,3031.86,3032.16
1742471340,2025-03-20 11:49:00,3032.16,3033.00,3031.50,3032.95
1742471400,2025-03-20 11:50:00,3032.99,3034.59,3032.99,3034.38
1742471460,2025-03-20 11:51:00,3034.48,3034.69,3033.71,3034.08
1742471520,2025-03-20 11:52:00,3034.10,3035.16,3034.08,3035.01
1742471580,2025-03-20 11:53:00,3035.01,3035.30,3034.59,3035.22
1742471640,2025-03-20 11:54:00,3035.23,3035.23,3034.44,3034.83
1742471700,2025-03-20 11:55:00,3034.86,3035.07,3034.23,3034.88
1742471760,2025-03-20 11:56:00,3034.83,3035.07,3034.60,3034.75
1742471820,2025-03-20 11:57:00,3034.71,3035.02,3034.56,3034.99
1742471880,2025-03-20 11:58:00,3034.98,3035.00,3034.67,3034.67
1742471940,2025-03-20 11:59:00,3034.68,3034.68,3034.15,3034.46
1742472000,2025-03-20 12:00:00,3034.51,3034.96,3034.28,3034.56
1742472060,2025-03-20 12:01:00,3034.57,3034.74,3034.25,3034.62
1742472120,2025-03-20 12:02:00,3034.68,3034.97,3034.31,3034.58
1742472180,2025-03-20 12:03:00,3034.60,3034.85,3034.28,3034.58
1742472240,2025-03-20 12:04:00,3034.54,3034.83,3034.20,3034.66
1742472300,2025-03-20 12:05:00,3034.67,3034.68,3034.18,3034.41
1742472360,2025-03-20 12:06:00,3034.58,3034.77,3033.48,3034.09
1742472420,2025-03-20 12:07:00,3034.08,3034.77,3033.94,3034.59
1742472480,2025-03-20 12:08:00,3034.52,3034.65,3034.26,3034.61
1742472540,2025-03-20 12:09:00,3034.60,3035.93,3034.58,3035.64
1742472600,2025-03-20 12:10:00,3035.63,3035.86,3035.01,3035.54
1742472660,2025-03-20 12:11:00,3035.50,3035.63,3035.11,3035.17
1742472720,2025-03-20 12:12:00,3035.16,3035.71,3034.95,3035.67
1742472780,2025-03-20 12:13:00,3035.68,3036.43,3035.67,3036.37
1742472840,2025-03-20 12:14:00,3036.39,3036.40,3035.52,3036.09
1742472900,2025-03-20 12:15:00,3036.09,3036.09,3035.50,3035.61
1742472960,2025-03-20 12:16:00,3035.59,3036.25,3035.56,3035.87
1742473020,2025-03-20 12:17:00,3035.91,3036.18,3035.91,3036.17
1742473080,2025-03-20 12:18:00,3036.23,3036.80,3036.22,3036.62
1742473140,2025-03-20 12:19:00,3036.60,3037.16,3036.60,3037.02
1742473200,2025-03-20 12:20:00,3037.37,3037.79,3035.99,3036.55
1742473260,2025-03-20 12:21:00,3036.57,3037.84,3036.55,3037.31
1742473320,2025-03-20 12:22:00,3037.32,3038.18,3036.87,3037.76
1742473380,2025-03-20 12:23:00,3037.77,3037.77,3035.45,3035.52
1742473440,2025-03-20 12:24:00,3035.56,3037.20,3035.01,3036.98
1742473500,2025-03-20 12:25:00,3036.97,3037.68,3035.73,3036.58
1742473560,2025-03-20 12:26:00,3036.56,3037.21,3036.22,3037.19
1742473620,2025-03-20 12:27:00,3037.18,3037.18,3036.06,3036.64
1742473680,2025-03-20 12:28:00,3036.57,3037.65,3036.54,3037.54
1742473740,2025-03-20 12:29:00,3037.50,3037.70,3036.94,3037.41
1742473800,2025-03-20 12:30:00,3037.39,3037.79,3036.28,3036.90
1742473860,2025-03-20 12:31:00,3036.82,3037.20,3036.11,3036.26
1742473920,2025-03-20 12:32:00,3036.12,3036.86,3035.92,3036.76
1742473980,2025-03-20 12:33:00,3036.85,3036.90,3036.01,3036.83
1742474040,2025-03-20 12:34:00,3036.82,3037.12,3036.48,3037.04
1742474100,2025-03-20 12:35:00,3037.11,3038.49,3037.08,3038.31
1742474160,2025-03-20 12:36:00,3038.38,3038.88,3037.82,3038.87
1742474220,2025-03-20 12:37:00,3038.93,3039.80,3038.89,3039.60
1742474280,2025-03-20 12:38:00,3039.40,3040.46,3039.32,3040.19
1742474340,2025-03-20 12:39:00,3040.34,3040.42,3039.03,3039.03
1742474400,2025-03-20 12:40:00,3039.07,3039.49,3038.88,3039.49
1742474460,2025-03-20 12:41:00,3039.47,3040.57,3039.34,3040.56
1742474520,2025-03-20 12:42:00,3040.55,3041.15,3040.31,3040.90
1742474580,2025-03-20 12:43:00,3040.85,3041.92,3040.29,3040.41
1742474640,2025-03-20 12:44:00,3040.38,3040.97,3039.92,3040.63
1742474700,2025-03-20 12:45:00,3040.64,3041.48,3040.31,3041.47
1742474760,2025-03-20 12:46:00,3041.48,3042.13,3041.41,3041.57
1742474820,2025-03-20 12:47:00,3041.54,3041.77,3041.37,3041.61
1742474880,2025-03-20 12:48:00,3041.62,3041.80,3041.01,3041.19
1742474940,2025-03-20 12:49:00,3040.98,3041.48,3040.25,3040.94
1742475000,2025-03-20 12:50:00,3040.96,3041.73,3040.80,3040.90
1742475060,2025-03-20 12:51:00,3040.91,3041.26,3039.92,3040.75
1742475120,2025-03-20 12:52:00,3040.78,3041.93,3040.64,3041.91
1742475180,2025-03-20 12:53:00,3041.89,3042.38,3041.88,3042.07
1742475240,2025-03-20 12:54:00,3042.10,3042.25,3040.54,3040.55
1742475300,2025-03-20 12:55:00,3040.52,3040.79,3039.70,3040.12
1742475360,2025-03-20 12:56:00,3040.06,3041.30,3040.06,3040.96
1742475420,2025-03-20 12:57:00,3040.98,3041.05,3040.29,3040.89
1742475480,2025-03-20 12:58:00,3040.90,3041.25,3040.55,3041.17
1742475540,2025-03-20 12:59:00,3040.79,3041.52,3040.79,3041.01
1742475600,2025-03-20 13:00:00,3041.12,3041.19,3038.59,3039.17
1742475660,2025-03-20 13:01:00,3039.20,3040.10,3038.83,3038.87
1742475720,2025-03-20 13:02:00,3038.86,3038.98,3037.47,3038.46
1742475780,2025-03-20 13:03:00,3038.48,3038.52,3037.19,3038.30
1742475840,2025-03-20 13:04:00,3038.32,3038.50,3036.58,3036.74
1742475900,2025-03-20 13:05:00,3036.78,3037.88,3035.93,3035.93
1742475960,2025-03-20 13:06:00,3035.92,3036.46,3035.10,3036.06
1742476020,2025-03-20 13:07:00,3035.97,3036.43,3035.52,3036.18
1742476080,2025-03-20 13:08:00,3036.08,3036.09,3033.66,3034.58
1742476140,2025-03-20 13:09:00,3034.69,3034.78,3033.34,3034.56
1742476200,2025-03-20 13:10:00,3034.66,3034.85,3033.44,3034.47
1742476260,2025-03-20 13:11:00,3034.44,3034.92,3031.75,3033.52
1742476320,2025-03-20 13:12:00,3033.50,3033.98,3032.86,3033.08
1742476380,2025-03-20 13:13:00,3033.15,3033.62,3032.86,3033.00
1742476440,2025-03-20 13:14:00,3032.93,3033.55,3032.32,3033.44
1742476500,2025-03-20 13:15:00,3033.46,3033.48,3031.39,3031.95
1742476560,2025-03-20 13:16:00,3031.92,3032.40,3031.34,3032.40
1742476620,2025-03-20 13:17:00,3032.50,3032.81,3031.88,3032.65
1742476680,2025-03-20 13:18:00,3032.87,3034.02,3031.83,3033.32
1742476740,2025-03-20 13:19:00,3033.28,3033.55,3032.90,3032.98
1742476800,2025-03-20 13:20:00,3032.83,3032.96,3031.85,3032.44
1742476860,2025-03-20 13:21:00,3032.41,3032.60,3031.38,3031.59
1742476920,2025-03-20 13:22:00,3031.42,3032.04,3031.31,3031.72
1742476980,2025-03-20 13:23:00,3031.79,3031.85,3030.85,3030.90
1742477040,2025-03-20 13:24:00,3030.81,3032.07,3030.58,3031.71
1742477100,2025-03-20 13:25:00,3031.54,3032.33,3031.08,3031.33
1742477160,2025-03-20 13:26:00,3031.29,3031.36,3030.30,3030.88
1742477220,2025-03-20 13:27:00,3030.95,3031.63,3030.94,3031.05
1742477280,2025-03-20 13:28:00,3030.91,3031.02,3029.98,3030.28
1742477340,2025-03-20 13:29:00,3030.37,3031.30,3030.37,3030.93
1742477400,2025-03-20 13:30:00,3030.83,3031.53,3030.51,3031.13
1742477460,2025-03-20 13:31:00,3031.12,3033.34,3030.21,3033.14
1742477520,2025-03-20 13:32:00,3033.04,3034.15,3032.92,3033.36
1742477580,2025-03-20 13:33:00,3033.42,3035.00,3033.42,3034.35
1742477640,2025-03-20 13:34:00,3034.62,3035.64,3034.39,3035.28
1742477700,2025-03-20 13:35:00,3035.27,3036.05,3034.51,3035.38
1742477760,2025-03-20 13:36:00,3035.33,3035.88,3034.90,3035.79
1742477820,2025-03-20 13:37:00,3035.92,3036.14,3033.88,3034.83
1742477880,2025-03-20 13:38:00,3034.71,3037.39,3034.71,3037.39
1742477940,2025-03-20 13:39:00,3037.33,3037.70,3036.24,3037.44
1742478000,2025-03-20 13:40:00,3037.40,3037.40,3035.92,3036.67
1742478060,2025-03-20 13:41:00,3036.64,3036.90,3035.61,3036.28
1742478120,2025-03-20 13:42:00,3036.11,3036.11,3034.32,3035.04
1742478180,2025-03-20 13:43:00,3035.03,3035.19,3033.99,3034.00
1742478240,2025-03-20 13:44:00,3033.95,3035.15,3033.39,3034.95
1742478300,2025-03-20 13:45:00,3034.81,3036.48,3034.72,3035.73
1742478360,2025-03-20 13:46:00,3035.91,3036.72,3035.84,3036.04
1742478420,2025-03-20 13:47:00,3036.05,3036.83,3035.58,3036.47
1742478480,2025-03-20 13:48:00,3036.50,3036.68,3035.29,3035.41
1742478540,2025-03-20 13:49:00,3035.42,3035.56,3034.29,3034.42
1742478600,2025-03-20 13:50:00,3034.42,3034.70,3033.42,3034.59
1742478660,2025-03-20 13:51:00,3034.60,3035.10,3034.17,3034.67
1742478720,2025-03-20 13:52:00,3034.77,3035.27,3034.48,3034.81
1742478780,2025-03-20 13:53:00,3034.75,3034.77,3033.91,3034.33
1742478840,2025-03-20 13:54:00,3034.26,3034.75,3033.42,3034.15
1742478900,2025-03-20 13:55:00,3034.14,3034.72,3033.66,3034.24
1742478960,2025-03-20 13:56:00,3034.04,3034.35,3033.46,3033.65
1742479020,2025-03-20 13:57:00,3033.66,3033.72,3031.98,3032.47
1742479080,2025-03-20 13:58:00,3032.46,3032.49,3031.72,3031.98
1742479140,2025-03-20 13:59:00,3032.09,3033.14,3031.85,3032.88
1742479200,2025-03-20 14:00:00,3032.55,3033.98,3032.48,3033.55
1742479260,2025-03-20 14:01:00,3033.65,3034.32,3033.55,3034.02
1742479320,2025-03-20 14:02:00,3034.02,3035.00,3033.77,3034.99
1742479380,2025-03-20 14:03:00,3035.05,3036.10,3035.05,3035.33
1742479440,2025-03-20 14:04:00,3035.34,3035.49,3032.48,3033.15
1742479500,2025-03-20 14:05:00,3033.22,3033.93,3032.17,3032.60
1742479560,2025-03-20 14:06:00,3032.84,3033.03,3030.72,3032.43
1742479620,2025-03-20 14:07:00,3032.56,3033.08,3030.91,3032.80
1742479680,2025-03-20 14:08:00,3032.79,3033.09,3032.32,3032.93
1742479740,2025-03-20 14:09:00,3032.91,3033.49,3032.34,3032.97
1742479800,2025-03-20 14:10:00,3032.99,3033.35,3032.67,3033.34
1742479860,2025-03-20 14:11:00,3033.37,3033.44,3030.73,3031.36
1742479920,2025-03-20 14:12:00,3031.34,3033.83,3031.16,3033.58
1742479980,2025-03-20 14:13:00,3033.71,3035.27,3033.71,3034.67
