timestamp_utc,datetime_utc,open,high,low,close
1536230820,2018-09-06 10:47:00,1204.89,1204.98,1204.66,1204.78
1536230880,2018-09-06 10:48:00,1204.80,1205.33,1204.78,1205.33
1536230940,2018-09-06 10:49:00,1205.31,1205.33,1204.98,1205.08
1536231000,2018-09-06 10:50:00,1205.07,1205.08,1204.90,1204.91
1536231060,2018-09-06 10:51:00,1204.90,1204.99,1204.81,1204.81
1536231120,2018-09-06 10:52:00,1204.83,1204.95,1204.82,1204.92
1536231180,2018-09-06 10:53:00,1204.96,1205.32,1204.92,1205.22
1536231240,2018-09-06 10:54:00,1205.29,1205.35,1205.19,1205.22
1536231300,2018-09-06 10:55:00,1205.21,1205.38,1205.19,1205.34
1536231360,2018-09-06 10:56:00,1205.33,1205.79,1205.33,1205.70
1536231420,2018-09-06 10:57:00,1205.60,1205.60,1205.40,1205.48
1536231480,2018-09-06 10:58:00,1205.49,1205.53,1205.38,1205.38
1536231540,2018-09-06 10:59:00,1205.39,1205.55,1205.39,1205.49
1536231600,2018-09-06 11:00:00,1205.51,1205.54,1205.20,1205.41
1536231660,2018-09-06 11:01:00,1205.42,1206.02,1205.42,1205.99
1536231720,2018-09-06 11:02:00,1206.09,1206.12,1205.88,1205.90
1536231780,2018-09-06 11:03:00,1205.91,1206.01,1205.90,1206.00
1536231840,2018-09-06 11:04:00,1205.99,1206.13,1205.98,1206.09
1536231900,2018-09-06 11:05:00,1206.08,1206.22,1206.08,1206.19
1536231960,2018-09-06 11:06:00,1206.21,1206.21,1206.19,1206.19
1536232020,2018-09-06 11:07:00,1206.21,1206.48,1206.17,1206.27
1536232080,2018-09-06 11:08:00,1206.17,1206.19,1205.82,1205.82
1536232140,2018-09-06 11:09:00,1205.87,1205.87,1205.62,1205.67
1536232200,2018-09-06 11:10:00,1205.59,1205.67,1205.55,1205.55
1536232260,2018-09-06 11:11:00,1205.57,1205.78,1205.47,1205.49
1536232320,2018-09-06 11:12:00,1205.48,1205.55,1205.42,1205.48
1536232380,2018-09-06 11:13:00,1205.53,1205.56,1205.33,1205.33
1536232440,2018-09-06 11:14:00,1205.34,1205.40,1205.15,1205.36
1536232500,2018-09-06 11:15:00,1205.35,1205.40,1205.22,1205.38
1536232560,2018-09-06 11:16:00,1205.39,1205.51,1205.34,1205.45
1536232620,2018-09-06 11:17:00,1205.44,1205.46,1205.11,1205.12
1536232680,2018-09-06 11:18:00,1205.14,1205.29,1205.12,1205.23
1536232740,2018-09-06 11:19:00,1205.19,1205.27,1205.04,1205.11
1536232800,2018-09-06 11:20:00,1205.12,1205.34,1205.11,1205.19
1536232860,2018-09-06 11:21:00,1205.18,1205.32,1204.97,1205.05
1536232920,2018-09-06 11:22:00,1205.07,1205.09,1204.93,1204.96
1536232980,2018-09-06 11:23:00,1204.98,1205.24,1204.93,1205.23
1536233040,2018-09-06 11:24:00,1205.22,1205.29,1205.12,1205.25
1536233100,2018-09-06 11:25:00,1205.23,1205.35,1205.16,1205.16
1536233160,2018-09-06 11:26:00,1205.14,1205.20,1205.03,1205.10
1536233220,2018-09-06 11:27:00,1205.11,1205.11,1205.02,1205.03
1536233280,2018-09-06 11:28:00,1205.07,1205.15,1204.86,1204.95
1536233340,2018-09-06 11:29:00,1204.96,1205.15,1204.96,1205.11
1536233400,2018-09-06 11:30:00,1205.07,1205.19,1204.95,1204.97
1536233460,2018-09-06 11:31:00,1204.96,1205.04,1204.93,1204.94
1536233520,2018-09-06 11:32:00,1204.93,1205.19,1204.93,1205.14
1536233580,2018-09-06 11:33:00,1205.15,1205.33,1205.05,1205.29
1536233640,2018-09-06 11:34:00,1205.26,1205.39,1205.19,1205.32
1536233700,2018-09-06 11:35:00,1205.34,1205.44,1205.32,1205.35
1536233760,2018-09-06 11:36:00,1205.34,1205.36,1205.01,1205.01
1536233820,2018-09-06 11:37:00,1205.02,1205.05,1204.81,1204.93
1536233880,2018-09-06 11:38:00,1204.97,1205.07,1204.87,1204.94
1536233940,2018-09-06 11:39:00,1204.95,1205.26,1204.92,1205.26
1536234000,2018-09-06 11:40:00,1205.25,1205.26,1205.12,1205.18
1536234060,2018-09-06 11:41:00,1205.12,1205.34,1205.12,1205.34
1536234120,2018-09-06 11:42:00,1205.35,1205.37,1205.23,1205.27
1536234180,2018-09-06 11:43:00,1205.25,1205.27,1205.12,1205.16
1536234240,2018-09-06 11:44:00,1205.15,1205.46,1205.12,1205.38
1536234300,2018-09-06 11:45:00,1205.37,1205.39,1205.17,1205.31
1536234360,2018-09-06 11:46:00,1205.32,1205.48,1205.27,1205.48
1536234420,2018-09-06 11:47:00,1205.49,1205.57,1205.40,1205.50
1536234480,2018-09-06 11:48:00,1205.51,1205.52,1205.23,1205.27
1536234540,2018-09-06 11:49:00,1205.24,1205.32,1205.01,1205.06
1536234600,2018-09-06 11:50:00,1205.07,1205.15,1205.03,1205.12
1536234660,2018-09-06 11:51:00,1205.13,1205.22,1205.05,1205.06
1536234720,2018-09-06 11:52:00,1205.07,1205.20,1205.02,1205.11
1536234780,2018-09-06 11:53:00,1205.12,1205.46,1205.05,1205.46
1536234840,2018-09-06 11:54:00,1205.48,1205.79,1205.40,1205.76
1536234900,2018-09-06 11:55:00,1205.77,1205.77,1205.49,1205.51
1536234960,2018-09-06 11:56:00,1205.52,1205.78,1205.50,1205.61
1536235020,2018-09-06 11:57:00,1205.65,1205.74,1205.59,1205.61
1536235080,2018-09-06 11:58:00,1205.60,1205.66,1205.29,1205.32
1536235140,2018-09-06 11:59:00,1205.34,1205.34,1204.81,1204.85
1536235200,2018-09-06 12:00:00,1204.83,1205.07,1204.62,1204.64
1536235260,2018-09-06 12:01:00,1204.63,1204.90,1204.41,1204.46
1536235320,2018-09-06 12:02:00,1204.45,1204.71,1204.44,1204.52
1536235380,2018-09-06 12:03:00,1204.54,1204.70,1204.53,1204.63
1536235440,2018-09-06 12:04:00,1204.65,1204.85,1204.63,1204.78
1536235500,2018-09-06 12:05:00,1204.79,1205.09,1204.72,1204.96
1536235560,2018-09-06 12:06:00,1204.89,1204.94,1204.45,1204.57
1536235620,2018-09-06 12:07:00,1204.58,1204.71,1204.42,1204.49
1536235680,2018-09-06 12:08:00,1204.48,1204.60,1204.09,1204.10
1536235740,2018-09-06 12:09:00,1204.11,1204.32,1203.76,1204.12
1536235800,2018-09-06 12:10:00,1204.09,1204.32,1204.09,1204.30
1536235860,2018-09-06 12:11:00,1204.28,1204.51,1204.22,1204.40
1536235920,2018-09-06 12:12:00,1204.37,1204.44,1204.32,1204.39
1536235980,2018-09-06 12:13:00,1204.33,1204.52,1204.33,1204.51
1536236040,2018-09-06 12:14:00,1204.50,1204.50,1204.21,1204.30
1536236100,2018-09-06 12:15:00,1204.28,1205.17,1204.28,1205.16
1536236160,2018-09-06 12:16:00,1205.25,1206.68,1205.24,1206.13
1536236220,2018-09-06 12:17:00,1206.22,1206.22,1205.74,1206.06
1536236280,2018-09-06 12:18:00,1206.13,1206.13,1205.72,1205.77
1536236340,2018-09-06 12:19:00,1205.82,1206.01,1205.53,1205.95
1536236400,2018-09-06 12:20:00,1206.04,1206.43,1205.96,1206.23
1536236460,2018-09-06 12:21:00,1206.21,1206.42,1206.11,1206.32
1536236520,2018-09-06 12:22:00,1206.22,1206.44,1206.01,1206.21
1536236580,2018-09-06 12:23:00,1206.22,1206.40,1206.00,1206.33
1536236640,2018-09-06 12:24:00,1206.34,1206.64,1206.32,1206.51
1536236700,2018-09-06 12:25:00,1206.54,1206.64,1206.09,1206.29
1536236760,2018-09-06 12:26:00,1206.31,1206.35,1205.61,1205.84
1536236820,2018-09-06 12:27:00,1205.92,1205.92,1205.50,1205.61
1536236880,2018-09-06 12:28:00,1205.65,1205.76,1205.50,1205.75
1536236940,2018-09-06 12:29:00,1205.64,1205.68,1205.51,1205.65
1536237000,2018-09-06 12:30:00,1205.66,1205.82,1204.52,1204.88
1536237060,2018-09-06 12:31:00,1204.89,1204.98,1204.61,1204.89
1536237120,2018-09-06 12:32:00,1204.95,1205.59,1204.82,1205.35
1536237180,2018-09-06 12:33:00,1205.36,1205.69,1204.96,1205.31
1536237240,2018-09-06 12:34:00,1205.33,1205.33,1204.89,1205.26
1536237300,2018-09-06 12:35:00,1205.27,1205.60,1205.15,1205.15
1536237360,2018-09-06 12:36:00,1205.14,1205.17,1204.87,1204.87
1536237420,2018-09-06 12:37:00,1204.84,1205.24,1204.84,1205.03
1536237480,2018-09-06 12:38:00,1205.05,1205.20,1204.94,1204.94
1536237540,2018-09-06 12:39:00,1204.97,1205.39,1204.96,1205.25
1536237600,2018-09-06 12:40:00,1205.33,1205.37,1204.94,1205.21
1536237660,2018-09-06 12:41:00,1205.27,1205.57,1205.06,1205.20
1536237720,2018-09-06 12:42:00,1205.18,1205.26,1204.44,1204.45
1536237780,2018-09-06 12:43:00,1204.55,1204.69,1204.30,1204.44
1536237840,2018-09-06 12:44:00,1204.45,1204.91,1204.36,1204.86
1536237900,2018-09-06 12:45:00,1204.85,1205.01,1204.67,1204.98
1536237960,2018-09-06 12:46:00,1204.94,1204.94,1204.28,1204.40
1536238020,2018-09-06 12:47:00,1204.39,1204.56,1204.13,1204.53
1536238080,2018-09-06 12:48:00,1204.52,1204.82,1204.22,1204.22
1536238140,2018-09-06 12:49:00,1204.23,1204.48,1204.13,1204.23
1536238200,2018-09-06 12:50:00,1204.25,1204.61,1204.25,1204.51
1536238260,2018-09-06 12:51:00,1204.49,1204.49,1204.14,1204.28
1536238320,2018-09-06 12:52:00,1204.29,1204.32,1204.01,1204.01
1536238380,2018-09-06 12:53:00,1204.02,1204.22,1204.01,1204.10
1536238440,2018-09-06 12:54:00,1204.06,1204.28,1204.05,1204.23
1536238500,2018-09-06 12:55:00,1204.21,1204.23,1203.91,1204.07
1536238560,2018-09-06 12:56:00,1204.06,1204.06,1203.53,1203.78
1536238620,2018-09-06 12:57:00,1203.80,1203.90,1203.47,1203.57
1536238680,2018-09-06 12:58:00,1203.59,1203.80,1203.59,1203.73
1536238740,2018-09-06 12:59:00,1203.68,1203.95,1203.64,1203.88
1536238800,2018-09-06 13:00:00,1203.86,1204.46,1203.84,1204.36
1536238860,2018-09-06 13:01:00,1204.35,1204.45,1204.26,1204.37
1536238920,2018-09-06 13:02:00,1204.36,1204.67,1204.27,1204.67
1536238980,2018-09-06 13:03:00,1204.69,1204.69,1204.41,1204.45
1536239040,2018-09-06 13:04:00,1204.47,1204.55,1204.24,1204.27
1536239100,2018-09-06 13:05:00,1204.29,1204.45,1203.94,1203.94
1536239160,2018-09-06 13:06:00,1203.93,1203.99,1203.67,1203.70
1536239220,2018-09-06 13:07:00,1203.69,1203.87,1203.66,1203.85
1536239280,2018-09-06 13:08:00,1203.86,1204.18,1203.85,1203.89
1536239340,2018-09-06 13:09:00,1203.93,1204.02,1203.35,1203.35
1536239400,2018-09-06 13:10:00,1203.33,1203.33,1203.05,1203.29
1536239460,2018-09-06 13:11:00,1203.28,1203.43,1203.19,1203.32
1536239520,2018-09-06 13:12:00,1203.34,1203.52,1203.30,1203.50
1536239580,2018-09-06 13:13:00,1203.51,1203.51,1203.21,1203.32
1536239640,2018-09-06 13:14:00,1203.31,1203.36,1202.98,1202.98
1536239700,2018-09-06 13:15:00,1202.91,1203.02,1202.77,1203.01
1536239760,2018-09-06 13:16:00,1203.07,1203.21,1202.98,1203.18
1536239820,2018-09-06 13:17:00,1203.27,1203.29,1203.15,1203.17
1536239880,2018-09-06 13:18:00,1203.20,1203.24,1202.64,1202.96
1536239940,2018-09-06 13:19:00,1203.07,1203.20,1203.05,1203.16
1536240000,2018-09-06 13:20:00,1203.15,1203.15,1202.96,1203.10
1536240060,2018-09-06 13:21:00,1203.14,1203.38,1203.13,1203.35
1536240120,2018-09-06 13:22:00,1203.27,1203.32,1203.03,1203.03
1536240180,2018-09-06 13:23:00,1202.94,1202.99,1202.84,1202.84
1536240240,2018-09-06 13:24:00,1202.86,1203.11,1202.76,1202.98
1536240300,2018-09-06 13:25:00,1202.97,1203.08,1202.87,1203.05
1536240360,2018-09-06 13:26:00,1203.04,1203.26,1202.96,1203.26
1536240420,2018-09-06 13:27:00,1203.27,1203.54,1203.26,1203.49
1536240480,2018-09-06 13:28:00,1203.48,1203.54,1203.18,1203.18
1536240540,2018-09-06 13:29:00,1203.21,1203.39,1203.20,1203.38
1536240600,2018-09-06 13:30:00,1203.41,1203.41,1203.19,1203.20
1536240660,2018-09-06 13:31:00,1203.21,1203.69,1203.21,1203.69
1536240720,2018-09-06 13:32:00,1203.67,1204.13,1203.59,1203.88
1536240780,2018-09-06 13:33:00,1203.90,1203.98,1203.66,1203.68
1536240840,2018-09-06 13:34:00,1203.67,1204.12,1203.64,1203.93
1536240900,2018-09-06 13:35:00,1203.88,1203.94,1203.69,1203.69
1536240960,2018-09-06 13:36:00,1203.79,1203.89,1203.66,1203.77
1536241020,2018-09-06 13:37:00,1203.79,1204.29,1203.77,1204.27
1536241080,2018-09-06 13:38:00,1204.28,1204.67,1204.27,1204.66
1536241140,2018-09-06 13:39:00,1204.57,1204.76,1204.47,1204.69
1536241200,2018-09-06 13:40:00,1204.73,1204.75,1204.21,1204.66
1536241260,2018-09-06 13:41:00,1204.65,1204.79,1204.46,1204.75
1536241320,2018-09-06 13:42:00,1204.77,1205.10,1204.63,1205.10
1536241380,2018-09-06 13:43:00,1205.14,1205.27,1205.06,1205.15
1536241440,2018-09-06 13:44:00,1205.04,1205.25,1204.93,1205.15
1536241500,2018-09-06 13:45:00,1205.21,1205.68,1205.20,1205.66
1536241560,2018-09-06 13:46:00,1205.67,1206.44,1205.63,1206.31
1536241620,2018-09-06 13:47:00,1206.29,1206.44,1206.15,1206.20
1536241680,2018-09-06 13:48:00,1206.19,1206.20,1206.08,1206.09
1536241740,2018-09-06 13:49:00,1206.11,1206.59,1206.09,1206.50
1536241800,2018-09-06 13:50:00,1206.52,1207.01,1206.29,1206.39
1536241860,2018-09-06 13:51:00,1206.38,1206.59,1206.20,1206.28
1536241920,2018-09-06 13:52:00,1206.29,1206.31,1205.87,1206.10
1536241980,2018-09-06 13:53:00,1206.09,1206.16,1205.82,1206.09
1536242040,2018-09-06 13:54:00,1206.10,1206.34,1206.04,1206.26
1536242100,2018-09-06 13:55:00,1206.22,1206.38,1206.11,1206.30
1536242160,2018-09-06 13:56:00,1206.29,1206.37,1206.10,1206.14
1536242220,2018-09-06 13:57:00,1206.15,1206.19,1205.92,1206.04
1536242280,2018-09-06 13:58:00,1206.03,1206.05,1205.93,1205.98
1536242340,2018-09-06 13:59:00,1206.03,1206.14,1205.98,1206.12
1536242400,2018-09-06 14:00:00,1205.69,1205.79,1204.96,1205.41
1536242460,2018-09-06 14:01:00,1205.35,1205.50,1205.17,1205.27
1536242520,2018-09-06 14:02:00,1205.30,1205.51,1205.17,1205.35
1536242580,2018-09-06 14:03:00,1205.36,1205.38,1204.95,1205.21
1536242640,2018-09-06 14:04:00,1205.20,1205.27,1204.98,1205.16
1536242700,2018-09-06 14:05:00,1205.17,1205.39,1204.98,1205.38
1536242760,2018-09-06 14:06:00,1205.42,1205.46,1205.17,1205.28
1536242820,2018-09-06 14:07:00,1205.29,1205.33,1204.97,1205.01
1536242880,2018-09-06 14:08:00,1205.04,1205.07,1204.75,1204.75
1536242940,2018-09-06 14:09:00,1204.78,1204.80,1204.08,1204.37
1536243000,2018-09-06 14:10:00,1204.40,1204.58,1203.88,1203.95
1536243060,2018-09-06 14:11:00,1203.93,1204.15,1203.83,1204.04
1536243120,2018-09-06 14:12:00,1204.05,1204.16,1203.73,1203.80
1536243180,2018-09-06 14:13:00,1203.77,1203.83,1203.13,1203.32
1536243240,2018-09-06 14:14:00,1203.45,1203.63,1203.09,1203.63
1536243300,2018-09-06 14:15:00,1203.65,1203.89,1203.63,1203.88
1536243360,2018-09-06 14:16:00,1203.87,1203.98,1203.74,1203.82
1536243420,2018-09-06 14:17:00,1203.80,1204.17,1203.72,1204.03
1536243480,2018-09-06 14:18:00,1204.02,1204.27,1203.99,1204.05
1536243540,2018-09-06 14:19:00,1204.07,1204.24,1204.00,1204.17
1536243600,2018-09-06 14:20:00,1204.20,1204.25,1203.76,1203.77
1536243660,2018-09-06 14:21:00,1203.73,1204.15,1203.71,1204.14
1536243720,2018-09-06 14:22:00,1204.13,1204.35,1204.04,1204.15
1536243780,2018-09-06 14:23:00,1204.14,1204.21,1203.91,1203.95
1536243840,2018-09-06 14:24:00,1203.96,1204.19,1203.93,1204.19
1536243900,2018-09-06 14:25:00,1204.23,1204.25,1204.13,1204.21
1536243960,2018-09-06 14:26:00,1204.22,1204.26,1203.87,1203.93
1536244020,2018-09-06 14:27:00,1203.92,1204.10,1203.86,1204.03
1536244080,2018-09-06 14:28:00,1203.97,1203.97,1203.74,1203.94
1536244140,2018-09-06 14:29:00,1203.95,1204.08,1203.75,1203.82
1536244200,2018-09-06 14:30:00,1203.84,1204.12,1203.66,1204.12
1536244260,2018-09-06 14:31:00,1204.20,1204.26,1203.85,1203.96
1536244320,2018-09-06 14:32:00,1203.95,1203.96,1203.74,1203.76
1536244380,2018-09-06 14:33:00,1203.78,1203.79,1203.22,1203.24
1536244440,2018-09-06 14:34:00,1203.28,1203.57,1203.24,1203.29
1536244500,2018-09-06 14:35:00,1203.28,1203.97,1203.28,1203.90
1536244560,2018-09-06 14:36:00,1203.92,1204.08,1203.75,1203.87
1536244620,2018-09-06 14:37:00,1203.89,1204.10,1203.77,1203.96
1536244680,2018-09-06 14:38:00,1203.97,1204.34,1203.96,1204.25
1536244740,2018-09-06 14:39:00,1204.24,1204.64,1204.20,1204.56
1536244800,2018-09-06 14:40:00,1204.57,1204.62,1204.32,1204.34
1536244860,2018-09-06 14:41:00,1204.37,1204.56,1204.35,1204.40
1536244920,2018-09-06 14:42:00,1204.43,1204.44,1203.90,1203.95
1536244980,2018-09-06 14:43:00,1204.06,1204.27,1203.76,1204.25
1536245040,2018-09-06 14:44:00,1204.26,1204.41,1204.19,1204.32
1536245100,2018-09-06 14:45:00,1204.33,1204.55,1204.21,1204.52
1536245160,2018-09-06 14:46:00,1204.53,1204.63,1204.39,1204.51
1536245220,2018-09-06 14:47:00,1204.56,1204.56,1204.40,1204.42
1536245280,2018-09-06 14:48:00,1204.48,1204.61,1204.43,1204.58
1536245340,2018-09-06 14:49:00,1204.61,1204.64,1204.35,1204.52
1536245400,2018-09-06 14:50:00,1204.54,1204.70,1204.53,1204.64
1536245460,2018-09-06 14:51:00,1204.65,1204.70,1204.58,1204.66
1536245520,2018-09-06 14:52:00,1204.63,1204.87,1204.63,1204.82
1536245580,2018-09-06 14:53:00,1204.84,1205.12,1204.83,1205.05
1536245640,2018-09-06 14:54:00,1205.03,1205.13,1204.80,1204.84
1536245700,2018-09-06 14:55:00,1204.83,1205.04,1204.77,1204.98
1536245760,2018-09-06 14:56:00,1204.97,1204.97,1204.68,1204.71
1536245820,2018-09-06 14:57:00,1204.69,1204.72,1204.47,1204.51
1536245880,2018-09-06 14:58:00,1204.52,1204.57,1204.02,1204.02
1536245940,2018-09-06 14:59:00,1204.03,1204.27,1203.71,1203.91
1536246000,2018-09-06 15:00:00,1204.01,1204.23,1203.93,1203.95
1536246060,2018-09-06 15:01:00,1204.00,1204.00,1203.63,1203.68
1536246120,2018-09-06 15:02:00,1203.67,1203.95,1203.65,1203.83
1536246180,2018-09-06 15:03:00,1203.78,1203.92,1203.74,1203.87
1536246240,2018-09-06 15:04:00,1203.88,1203.89,1203.37,1203.46
1536246300,2018-09-06 15:05:00,1203.48,1203.54,1202.49,1202.51
1536246360,2018-09-06 15:06:00,1202.41,1202.45,1200.90,1201.60
1536246420,2018-09-06 15:07:00,1201.58,1201.77,1201.15,1201.17
1536246480,2018-09-06 15:08:00,1201.15,1201.35,1200.68,1200.81
1536246540,2018-09-06 15:09:00,1200.74,1200.88,1200.44,1200.75
1536246600,2018-09-06 15:10:00,1200.76,1200.79,1200.44,1200.53
1536246660,2018-09-06 15:11:00,1200.52,1200.59,1200.30,1200.31
1536246720,2018-09-06 15:12:00,1200.33,1200.33,1199.31,1199.60
1536246780,2018-09-06 15:13:00,1199.57,1200.19,1199.27,1200.08
1536246840,2018-09-06 15:14:00,1200.07,1200.10,1199.12,1199.23
1536246900,2018-09-06 15:15:00,1199.24,1199.24,1196.93,1197.15
1536246960,2018-09-06 15:16:00,1197.06,1198.01,1196.76,1197.96
1536247020,2018-09-06 15:17:00,1197.95,1198.37,1197.64,1198.28
1536247080,2018-09-06 15:18:00,1198.29,1198.29,1197.49,1197.79
1536247140,2018-09-06 15:19:00,1197.76,1197.78,1197.25,1197.47
1536247200,2018-09-06 15:20:00,1197.46,1197.78,1197.23,1197.77
1536247260,2018-09-06 15:21:00,1197.75,1198.01,1197.45,1197.45
1536247320,2018-09-06 15:22:00,1197.54,1198.12,1197.45,1197.78
1536247380,2018-09-06 15:23:00,1197.79,1198.37,1197.67,1198.34
1536247440,2018-09-06 15:24:00,1198.30,1198.64,1198.23,1198.62
1536247500,2018-09-06 15:25:00,1198.59,1198.62,1198.46,1198.48
1536247560,2018-09-06 15:26:00,1198.50,1198.50,1198.12,1198.19
1536247620,2018-09-06 15:27:00,1198.14,1198.72,1198.14,1198.57
1536247680,2018-09-06 15:28:00,1198.59,1199.26,1198.53,1199.26
1536247740,2018-09-06 15:29:00,1199.37,1200.32,1199.15,1199.94
1536247800,2018-09-06 15:30:00,1199.92,1199.92,1199.69,1199.83
1536247860,2018-09-06 15:31:00,1199.82,1199.83,1199.34,1199.49
1536247920,2018-09-06 15:32:00,1199.54,1199.65,1199.19,1199.29
1536247980,2018-09-06 15:33:00,1199.35,1199.62,1199.21,1199.60
1536248040,2018-09-06 15:34:00,1199.52,1199.65,1199.17,1199.20
1536248100,2018-09-06 15:35:00,1199.19,1199.44,1199.04,1199.19
1536248160,2018-09-06 15:36:00,1199.22,1199.31,1198.79,1198.80
1536248220,2018-09-06 15:37:00,1198.79,1199.05,1198.76,1198.87
1536248280,2018-09-06 15:38:00,1198.88,1199.11,1198.88,1198.90
1536248340,2018-09-06 15:39:00,1198.91,1199.35,1198.87,1199.33
1536248400,2018-09-06 15:40:00,1199.32,1199.47,1199.24,1199.24
1536248460,2018-09-06 15:41:00,1199.27,1199.55,1199.23,1199.45
1536248520,2018-09-06 15:42:00,1199.46,1199.46,1199.22,1199.22
1536248580,2018-09-06 15:43:00,1199.23,1199.27,1198.89,1198.99
1536248640,2018-09-06 15:44:00,1198.93,1198.97,1198.63,1198.72
1536248700,2018-09-06 15:45:00,1198.73,1198.76,1198.41,1198.53
1536248760,2018-09-06 15:46:00,1198.54,1199.05,1198.53,1198.75
1536248820,2018-09-06 15:47:00,1198.77,1198.82,1198.58,1198.72
1536248880,2018-09-06 15:48:00,1198.61,1199.06,1198.61,1198.95
1536248940,2018-09-06 15:49:00,1198.97,1199.05,1198.72,1198.96
1536249000,2018-09-06 15:50:00,1198.94,1198.98,1198.83,1198.92
1536249060,2018-09-06 15:51:00,1198.93,1199.06,1198.87,1198.89
1536249120,2018-09-06 15:52:00,1198.88,1199.53,1198.88,1199.32
1536249180,2018-09-06 15:53:00,1199.31,1199.34,1199.13,1199.22
1536249240,2018-09-06 15:54:00,1199.21,1199.32,1199.09,1199.12
1536249300,2018-09-06 15:55:00,1199.13,1199.15,1198.70,1198.87
1536249360,2018-09-06 15:56:00,1198.86,1199.06,1198.83,1199.06
1536249420,2018-09-06 15:57:00,1198.90,1199.34,1198.89,1199.30
1536249480,2018-09-06 15:58:00,1199.32,1199.47,1199.13,1199.19
1536249540,2018-09-06 15:59:00,1199.22,1199.23,1198.99,1199.03
1536249600,2018-09-06 16:00:00,1199.02,1199.04,1198.53,1198.63
1536249660,2018-09-06 16:01:00,1198.65,1198.77,1198.52,1198.75
1536249720,2018-09-06 16:02:00,1198.79,1198.96,1198.78,1198.91
1536249780,2018-09-06 16:03:00,1198.90,1199.31,1198.83,1199.10
1536249840,2018-09-06 16:04:00,1199.09,1199.35,1198.98,1199.07
1536249900,2018-09-06 16:05:00,1198.99,1199.13,1198.97,1199.00
1536249960,2018-09-06 16:06:00,1199.02,1199.11,1198.87,1198.88
1536250020,2018-09-06 16:07:00,1198.90,1198.98,1198.85,1198.88
1536250080,2018-09-06 16:08:00,1198.85,1198.87,1198.65,1198.66
1536250140,2018-09-06 16:09:00,1198.64,1198.92,1198.44,1198.44
1536250200,2018-09-06 16:10:00,1198.46,1198.58,1198.26,1198.58
1536250260,2018-09-06 16:11:00,1198.55,1198.83,1198.51,1198.82
1536250320,2018-09-06 16:12:00,1198.83,1198.91,1198.72,1198.82
1536250380,2018-09-06 16:13:00,1198.81,1199.21,1198.80,1199.08
1536250440,2018-09-06 16:14:00,1199.07,1199.16,1198.84,1198.89
1536250500,2018-09-06 16:15:00,1198.87,1199.01,1198.75,1198.85
1536250560,2018-09-06 16:16:00,1198.86,1199.17,1198.85,1199.15
1536250620,2018-09-06 16:17:00,1199.16,1199.16,1198.97,1199.15
1536250680,2018-09-06 16:18:00,1199.20,1199.54,1199.16,1199.54
1536250740,2018-09-06 16:19:00,1199.55,1199.70,1199.36,1199.54
1536250800,2018-09-06 16:20:00,1199.46,1199.48,1199.17,1199.24
1536250860,2018-09-06 16:21:00,1199.23,1199.39,1199.21,1199.23
1536250920,2018-09-06 16:22:00,1199.25,1199.38,1199.03,1199.20
1536250980,2018-09-06 16:23:00,1199.21,1199.25,1198.92,1198.93
1536251040,2018-09-06 16:24:00,1198.92,1199.07,1198.63,1198.64
1536251100,2018-09-06 16:25:00,1198.65,1198.68,1198.47,1198.51
1536251160,2018-09-06 16:26:00,1198.49,1198.58,1198.26,1198.42
1536251220,2018-09-06 16:27:00,1198.45,1198.67,1198.44,1198.53
1536251280,2018-09-06 16:28:00,1198.58,1198.69,1198.31,1198.52
1536251340,2018-09-06 16:29:00,1198.45,1198.54,1198.40,1198.51
1536251400,2018-09-06 16:30:00,1198.49,1198.53,1198.36,1198.48
1536251460,2018-09-06 16:31:00,1198.50,1198.76,1198.45,1198.73
1536251520,2018-09-06 16:32:00,1198.67,1198.75,1198.52,1198.56
1536251580,2018-09-06 16:33:00,1198.55,1198.55,1197.86,1198.04
1536251640,2018-09-06 16:34:00,1198.05,1198.19,1197.97,1198.02
