timestamp_utc,datetime_utc,open,high,low,close
1628755320,2021-08-12 08:02:00,1757.25,1757.26,1756.77,1756.97
1628755380,2021-08-12 08:03:00,1756.97,1757.09,1756.13,1756.65
1628755440,2021-08-12 08:04:00,1756.74,1757.19,1756.71,1756.93
1628755500,2021-08-12 08:05:00,1756.93,1757.03,1756.56,1756.61
1628755560,2021-08-12 08:06:00,1756.58,1756.67,1756.38,1756.38
1628755620,2021-08-12 08:07:00,1756.38,1756.38,1755.56,1755.78
1628755680,2021-08-12 08:08:00,1755.80,1755.90,1755.69,1755.70
1628755740,2021-08-12 08:09:00,1755.60,1755.67,1755.33,1755.50
1628755800,2021-08-12 08:10:00,1755.50,1756.40,1755.40,1756.37
1628755860,2021-08-12 08:11:00,1756.37,1756.67,1756.33,1756.57
1628755920,2021-08-12 08:12:00,1756.56,1756.56,1755.21,1755.58
1628755980,2021-08-12 08:13:00,1755.48,1755.52,1755.08,1755.35
1628756040,2021-08-12 08:14:00,1755.35,1755.36,1754.78,1754.87
1628756100,2021-08-12 08:15:00,1754.87,1755.57,1754.77,1755.44
1628756160,2021-08-12 08:16:00,1755.45,1755.53,1754.88,1755.31
1628756220,2021-08-12 08:17:00,1755.37,1755.48,1755.33,1755.43
1628756280,2021-08-12 08:18:00,1755.43,1755.59,1755.33,1755.53
1628756340,2021-08-12 08:19:00,1755.53,1755.55,1755.15,1755.44
1628756400,2021-08-12 08:20:00,1755.44,1755.48,1755.04,1755.04
1628756460,2021-08-12 08:21:00,1755.06,1755.22,1754.92,1755.15
1628756520,2021-08-12 08:22:00,1755.13,1755.20,1754.99,1754.99
1628756580,2021-08-12 08:23:00,1755.02,1755.15,1754.79,1755.05
1628756640,2021-08-12 08:24:00,1754.95,1755.17,1754.86,1754.96
1628756700,2021-08-12 08:25:00,1754.95,1755.08,1754.42,1754.75
1628756760,2021-08-12 08:26:00,1754.76,1754.76,1754.16,1754.30
1628756820,2021-08-12 08:27:00,1754.31,1754.54,1754.28,1754.28
1628756880,2021-08-12 08:28:00,1754.32,1754.51,1754.32,1754.51
1628756940,2021-08-12 08:29:00,1754.32,1755.04,1754.32,1754.62
1628757000,2021-08-12 08:30:00,1754.67,1754.67,1754.43,1754.63
1628757060,2021-08-12 08:31:00,1754.63,1754.65,1754.44,1754.54
1628757120,2021-08-12 08:32:00,1754.54,1754.58,1754.45,1754.55
1628757180,2021-08-12 08:33:00,1754.55,1754.68,1753.89,1753.94
1628757240,2021-08-12 08:34:00,1753.96,1754.12,1753.83,1754.03
1628757300,2021-08-12 08:35:00,1754.03,1754.13,1753.92,1754.02
1628757360,2021-08-12 08:36:00,1754.02,1754.40,1753.93,1754.31
1628757420,2021-08-12 08:37:00,1754.31,1754.71,1754.31,1754.53
1628757480,2021-08-12 08:38:00,1754.55,1754.74,1754.55,1754.58
1628757540,2021-08-12 08:39:00,1754.58,1755.19,1754.58,1755.07
1628757600,2021-08-12 08:40:00,1755.10,1755.19,1755.04,1755.13
1628757660,2021-08-12 08:41:00,1755.15,1755.29,1754.96,1755.00
1628757720,2021-08-12 08:42:00,1755.00,1755.03,1754.75,1754.81
1628757780,2021-08-12 08:43:00,1754.80,1754.83,1754.69,1754.80
1628757840,2021-08-12 08:44:00,1754.83,1755.15,1754.80,1755.09
1628757900,2021-08-12 08:45:00,1755.08,1755.30,1755.07,1755.17
1628757960,2021-08-12 08:46:00,1755.20,1755.24,1754.78,1755.01
1628758020,2021-08-12 08:47:00,1755.05,1755.51,1755.04,1755.41
1628758080,2021-08-12 08:48:00,1755.38,1756.62,1755.38,1756.43
1628758140,2021-08-12 08:49:00,1756.43,1756.46,1755.97,1756.02
1628758200,2021-08-12 08:50:00,1756.04,1756.17,1755.99,1756.17
1628758260,2021-08-12 08:51:00,1756.18,1756.23,1756.00,1756.01
1628758320,2021-08-12 08:52:00,1756.04,1756.59,1756.04,1756.59
1628758380,2021-08-12 08:53:00,1756.67,1756.67,1756.26,1756.29
1628758440,2021-08-12 08:54:00,1756.33,1756.34,1756.18,1756.20
1628758500,2021-08-12 08:55:00,1756.23,1756.42,1756.17,1756.19
1628758560,2021-08-12 08:56:00,1756.20,1756.25,1756.16,1756.23
1628758620,2021-08-12 08:57:00,1756.21,1756.45,1756.02,1756.04
1628758680,2021-08-12 08:58:00,1756.03,1756.15,1755.87,1755.95
1628758740,2021-08-12 08:59:00,1755.87,1755.87,1755.70,1755.80
1628758800,2021-08-12 09:00:00,1755.76,1756.21,1755.76,1755.91
1628758860,2021-08-12 09:01:00,1755.93,1756.27,1755.73,1755.73
1628758920,2021-08-12 09:02:00,1755.72,1756.19,1755.72,1756.17
1628758980,2021-08-12 09:03:00,1756.20,1756.36,1756.05,1756.19
1628759040,2021-08-12 09:04:00,1756.20,1756.40,1756.02,1756.22
1628759100,2021-08-12 09:05:00,1756.19,1756.40,1756.02,1756.31
1628759160,2021-08-12 09:06:00,1756.30,1756.30,1755.96,1756.20
1628759220,2021-08-12 09:07:00,1756.22,1756.28,1755.66,1755.68
1628759280,2021-08-12 09:08:00,1755.70,1755.70,1755.47,1755.59
1628759340,2021-08-12 09:09:00,1755.58,1755.83,1755.49,1755.77
1628759400,2021-08-12 09:10:00,1755.69,1755.84,1755.65,1755.74
1628759460,2021-08-12 09:11:00,1755.75,1756.08,1755.64,1756.05
1628759520,2021-08-12 09:12:00,1755.98,1756.00,1755.67,1755.67
1628759580,2021-08-12 09:13:00,1755.67,1755.67,1755.33,1755.61
1628759640,2021-08-12 09:14:00,1755.61,1755.78,1755.53,1755.69
1628759700,2021-08-12 09:15:00,1755.71,1755.74,1755.18,1755.40
1628759760,2021-08-12 09:16:00,1755.42,1755.67,1755.42,1755.52
1628759820,2021-08-12 09:17:00,1755.54,1755.65,1755.50,1755.56
1628759880,2021-08-12 09:18:00,1755.54,1755.60,1755.13,1755.27
1628759940,2021-08-12 09:19:00,1755.35,1755.68,1755.17,1755.66
1628760000,2021-08-12 09:20:00,1755.69,1755.88,1755.64,1755.85
1628760060,2021-08-12 09:21:00,1755.90,1755.90,1755.69,1755.69
1628760120,2021-08-12 09:22:00,1755.75,1755.89,1755.68,1755.84
1628760180,2021-08-12 09:23:00,1755.87,1755.90,1755.44,1755.44
1628760240,2021-08-12 09:24:00,1755.50,1755.51,1755.19,1755.40
1628760300,2021-08-12 09:25:00,1755.32,1755.70,1755.32,1755.57
1628760360,2021-08-12 09:26:00,1755.56,1755.58,1755.33,1755.45
1628760420,2021-08-12 09:27:00,1755.47,1755.49,1755.39,1755.40
1628760480,2021-08-12 09:28:00,1755.47,1755.68,1755.30,1755.56
1628760540,2021-08-12 09:29:00,1755.55,1755.56,1755.41,1755.41
1628760600,2021-08-12 09:30:00,1755.43,1755.51,1755.15,1755.40
1628760660,2021-08-12 09:31:00,1755.40,1755.62,1755.31,1755.61
1628760720,2021-08-12 09:32:00,1755.62,1755.62,1755.32,1755.43
1628760780,2021-08-12 09:33:00,1755.42,1755.69,1755.39,1755.64
1628760840,2021-08-12 09:34:00,1755.68,1755.84,1755.59,1755.80
1628760900,2021-08-12 09:35:00,1755.82,1755.92,1755.71,1755.75
1628760960,2021-08-12 09:36:00,1755.71,1755.72,1755.56,1755.57
1628761020,2021-08-12 09:37:00,1755.56,1755.59,1755.39,1755.48
1628761080,2021-08-12 09:38:00,1755.48,1755.59,1755.40,1755.40
1628761140,2021-08-12 09:39:00,1755.41,1755.47,1755.04,1755.10
1628761200,2021-08-12 09:40:00,1755.08,1755.49,1754.97,1755.34
1628761260,2021-08-12 09:41:00,1755.35,1755.35,1754.87,1754.88
1628761320,2021-08-12 09:42:00,1754.96,1754.99,1754.57,1754.74
1628761380,2021-08-12 09:43:00,1754.64,1754.73,1754.34,1754.34
1628761440,2021-08-12 09:44:00,1754.34,1754.34,1753.97,1754.14
1628761500,2021-08-12 09:45:00,1754.06,1754.17,1753.95,1754.15
1628761560,2021-08-12 09:46:00,1754.16,1754.28,1753.99,1754.19
1628761620,2021-08-12 09:47:00,1754.19,1754.30,1753.58,1753.58
1628761680,2021-08-12 09:48:00,1753.63,1754.50,1753.63,1754.40
1628761740,2021-08-12 09:49:00,1754.57,1754.63,1754.41,1754.62
1628761800,2021-08-12 09:50:00,1754.62,1754.77,1754.50,1754.61
1628761860,2021-08-12 09:51:00,1754.61,1754.71,1754.33,1754.41
1628761920,2021-08-12 09:52:00,1754.41,1754.61,1754.32,1754.32
1628761980,2021-08-12 09:53:00,1754.30,1754.32,1754.03,1754.03
1628762040,2021-08-12 09:54:00,1754.12,1754.34,1753.86,1754.05
1628762100,2021-08-12 09:55:00,1754.05,1754.26,1754.01,1754.13
1628762160,2021-08-12 09:56:00,1754.13,1754.26,1753.83,1753.87
1628762220,2021-08-12 09:57:00,1753.87,1754.01,1753.86,1753.98
1628762280,2021-08-12 09:58:00,1754.00,1754.12,1753.87,1754.02
1628762340,2021-08-12 09:59:00,1754.03,1754.03,1753.87,1753.87
1628762400,2021-08-12 10:00:00,1753.87,1753.87,1752.87,1753.10
1628762460,2021-08-12 10:01:00,1753.06,1753.63,1753.01,1753.61
1628762520,2021-08-12 10:02:00,1753.61,1753.68,1752.91,1752.94
1628762580,2021-08-12 10:03:00,1752.93,1753.03,1752.53,1753.00
1628762640,2021-08-12 10:04:00,1753.05,1753.16,1752.83,1752.88
1628762700,2021-08-12 10:05:00,1752.88,1753.16,1752.78,1752.81
1628762760,2021-08-12 10:06:00,1752.79,1752.89,1752.78,1752.79
1628762820,2021-08-12 10:07:00,1752.79,1753.18,1752.79,1753.01
1628762880,2021-08-12 10:08:00,1753.02,1753.32,1752.91,1753.21
1628762940,2021-08-12 10:09:00,1753.26,1753.42,1753.21,1753.21
1628763000,2021-08-12 10:10:00,1753.04,1753.14,1752.24,1752.24
1628763060,2021-08-12 10:11:00,1752.24,1752.41,1752.19,1752.35
1628763120,2021-08-12 10:12:00,1752.36,1752.50,1752.20,1752.22
1628763180,2021-08-12 10:13:00,1752.25,1753.09,1752.23,1752.89
1628763240,2021-08-12 10:14:00,1752.89,1753.04,1752.82,1752.90
1628763300,2021-08-12 10:15:00,1752.90,1753.20,1752.83,1753.17
1628763360,2021-08-12 10:16:00,1753.15,1753.19,1752.67,1752.80
1628763420,2021-08-12 10:17:00,1752.75,1752.83,1752.70,1752.70
1628763480,2021-08-12 10:18:00,1752.70,1752.70,1752.54,1752.54
1628763540,2021-08-12 10:19:00,1752.56,1752.78,1752.44,1752.78
1628763600,2021-08-12 10:20:00,1752.78,1752.83,1752.62,1752.83
1628763660,2021-08-12 10:21:00,1752.86,1752.86,1751.33,1751.66
1628763720,2021-08-12 10:22:00,1751.68,1751.99,1751.47,1751.76
1628763780,2021-08-12 10:23:00,1751.70,1752.31,1751.66,1752.24
1628763840,2021-08-12 10:24:00,1752.24,1752.26,1751.76,1751.76
1628763900,2021-08-12 10:25:00,1751.76,1751.79,1751.57,1751.61
1628763960,2021-08-12 10:26:00,1751.57,1751.64,1751.37,1751.57
1628764020,2021-08-12 10:27:00,1751.59,1752.09,1751.59,1751.89
1628764080,2021-08-12 10:28:00,1751.89,1752.21,1751.87,1752.13
1628764140,2021-08-12 10:29:00,1752.15,1752.37,1752.13,1752.32
1628764200,2021-08-12 10:30:00,1752.26,1752.39,1751.97,1752.28
1628764260,2021-08-12 10:31:00,1752.30,1752.46,1752.25,1752.46
1628764320,2021-08-12 10:32:00,1752.49,1752.85,1752.44,1752.71
1628764380,2021-08-12 10:33:00,1752.72,1752.72,1752.46,1752.64
1628764440,2021-08-12 10:34:00,1752.66,1752.93,1752.63,1752.86
1628764500,2021-08-12 10:35:00,1752.85,1753.11,1752.71,1753.11
1628764560,2021-08-12 10:36:00,1753.09,1753.09,1752.79,1752.88
1628764620,2021-08-12 10:37:00,1752.89,1752.91,1752.66,1752.69
1628764680,2021-08-12 10:38:00,1752.69,1752.89,1752.63,1752.81
1628764740,2021-08-12 10:39:00,1752.80,1752.82,1752.49,1752.58
1628764800,2021-08-12 10:40:00,1752.59,1752.59,1752.40,1752.48
1628764860,2021-08-12 10:41:00,1752.49,1753.02,1752.30,1752.53
1628764920,2021-08-12 10:42:00,1752.53,1752.71,1752.37,1752.62
1628764980,2021-08-12 10:43:00,1752.56,1752.56,1752.35,1752.44
1628765040,2021-08-12 10:44:00,1752.45,1752.56,1752.30,1752.39
1628765100,2021-08-12 10:45:00,1752.36,1752.42,1752.17,1752.38
1628765160,2021-08-12 10:46:00,1752.41,1752.43,1752.17,1752.27
1628765220,2021-08-12 10:47:00,1752.27,1752.36,1751.95,1751.98
1628765280,2021-08-12 10:48:00,1751.99,1752.00,1751.77,1751.80
1628765340,2021-08-12 10:49:00,1751.81,1751.90,1751.80,1751.80
1628765400,2021-08-12 10:50:00,1751.81,1751.90,1751.61,1751.73
1628765460,2021-08-12 10:51:00,1751.73,1751.75,1751.61,1751.70
1628765520,2021-08-12 10:52:00,1751.61,1751.70,1751.41,1751.49
1628765580,2021-08-12 10:53:00,1751.49,1751.63,1751.36,1751.49
1628765640,2021-08-12 10:54:00,1751.45,1751.72,1751.40,1751.67
1628765700,2021-08-12 10:55:00,1751.69,1751.98,1751.67,1751.97
1628765760,2021-08-12 10:56:00,1751.98,1751.98,1751.70,1751.80
1628765820,2021-08-12 10:57:00,1751.79,1751.80,1751.50,1751.59
1628765880,2021-08-12 10:58:00,1751.63,1751.63,1751.27,1751.38
1628765940,2021-08-12 10:59:00,1751.33,1751.34,1750.94,1751.03
1628766000,2021-08-12 11:00:00,1751.03,1751.45,1750.85,1751.39
1628766060,2021-08-12 11:01:00,1751.34,1751.53,1750.71,1751.08
1628766120,2021-08-12 11:02:00,1751.09,1751.45,1751.09,1751.33
1628766180,2021-08-12 11:03:00,1751.35,1751.85,1751.26,1751.74
1628766240,2021-08-12 11:04:00,1751.80,1751.84,1751.53,1751.67
1628766300,2021-08-12 11:05:00,1751.66,1751.78,1751.30,1751.32
1628766360,2021-08-12 11:06:00,1751.32,1751.32,1750.55,1750.89
1628766420,2021-08-12 11:07:00,1750.88,1750.96,1750.31,1750.84
1628766480,2021-08-12 11:08:00,1750.91,1750.91,1750.70,1750.78
1628766540,2021-08-12 11:09:00,1750.76,1750.83,1750.48,1750.53
1628766600,2021-08-12 11:10:00,1750.56,1750.67,1750.21,1750.24
1628766660,2021-08-12 11:11:00,1750.24,1751.21,1750.21,1751.09
1628766720,2021-08-12 11:12:00,1751.06,1751.82,1750.85,1751.25
1628766780,2021-08-12 11:13:00,1751.25,1751.36,1750.55,1750.55
1628766840,2021-08-12 11:14:00,1750.55,1750.55,1749.76,1749.93
1628766900,2021-08-12 11:15:00,1749.85,1750.12,1749.75,1749.76
1628766960,2021-08-12 11:16:00,1749.77,1750.23,1749.76,1750.04
1628767020,2021-08-12 11:17:00,1750.04,1750.31,1749.96,1750.24
1628767080,2021-08-12 11:18:00,1750.22,1750.36,1750.16,1750.36
1628767140,2021-08-12 11:19:00,1750.36,1750.51,1750.26,1750.36
1628767200,2021-08-12 11:20:00,1750.36,1750.52,1750.26,1750.41
1628767260,2021-08-12 11:21:00,1750.41,1750.62,1750.25,1750.59
1628767320,2021-08-12 11:22:00,1750.60,1751.04,1750.54,1750.95
1628767380,2021-08-12 11:23:00,1750.96,1751.01,1750.71,1750.72
1628767440,2021-08-12 11:24:00,1750.72,1751.08,1750.71,1751.08
1628767500,2021-08-12 11:25:00,1751.03,1751.15,1751.01,1751.04
1628767560,2021-08-12 11:26:00,1751.08,1751.11,1750.82,1751.00
1628767620,2021-08-12 11:27:00,1750.95,1750.95,1750.73,1750.86
1628767680,2021-08-12 11:28:00,1750.84,1750.92,1750.55,1750.55
1628767740,2021-08-12 11:29:00,1750.63,1750.91,1750.60,1750.81
1628767800,2021-08-12 11:30:00,1750.81,1750.91,1750.53,1750.53
1628767860,2021-08-12 11:31:00,1750.57,1750.70,1750.47,1750.70
1628767920,2021-08-12 11:32:00,1750.72,1751.62,1750.72,1751.27
1628767980,2021-08-12 11:33:00,1751.30,1751.61,1751.17,1751.28
1628768040,2021-08-12 11:34:00,1751.27,1752.45,1751.18,1752.26
1628768100,2021-08-12 11:35:00,1752.26,1752.60,1752.20,1752.37
1628768160,2021-08-12 11:36:00,1752.33,1752.33,1751.68,1751.68
1628768220,2021-08-12 11:37:00,1751.60,1751.64,1751.48,1751.55
1628768280,2021-08-12 11:38:00,1751.60,1751.84,1751.50,1751.76
1628768340,2021-08-12 11:39:00,1751.79,1751.81,1751.54,1751.65
1628768400,2021-08-12 11:40:00,1751.66,1751.95,1751.61,1751.88
1628768460,2021-08-12 11:41:00,1751.89,1751.91,1751.20,1751.20
1628768520,2021-08-12 11:42:00,1750.95,1751.06,1750.73,1750.88
1628768580,2021-08-12 11:43:00,1750.88,1751.04,1750.79,1750.99
1628768640,2021-08-12 11:44:00,1751.00,1751.16,1750.90,1750.91
1628768700,2021-08-12 11:45:00,1750.93,1751.53,1750.91,1750.94
1628768760,2021-08-12 11:46:00,1750.93,1750.93,1750.74,1750.85
1628768820,2021-08-12 11:47:00,1750.86,1751.41,1750.86,1751.39
1628768880,2021-08-12 11:48:00,1751.26,1751.35,1751.12,1751.20
1628768940,2021-08-12 11:49:00,1751.11,1751.17,1750.93,1751.16
1628769000,2021-08-12 11:50:00,1751.19,1751.52,1751.19,1751.51
1628769060,2021-08-12 11:51:00,1751.44,1751.69,1751.32,1751.37
1628769120,2021-08-12 11:52:00,1751.35,1751.43,1751.02,1751.02
1628769180,2021-08-12 11:53:00,1750.90,1751.15,1750.76,1750.89
1628769240,2021-08-12 11:54:00,1750.91,1750.91,1750.26,1750.39
1628769300,2021-08-12 11:55:00,1750.41,1750.57,1750.22,1750.27
1628769360,2021-08-12 11:56:00,1750.27,1750.45,1750.07,1750.26
1628769420,2021-08-12 11:57:00,1750.16,1750.45,1749.65,1749.68
1628769480,2021-08-12 11:58:00,1749.68,1750.04,1749.57,1749.62
1628769540,2021-08-12 11:59:00,1749.64,1749.86,1749.41,1749.48
1628769600,2021-08-12 12:00:00,1749.45,1749.84,1749.35,1749.45
1628769660,2021-08-12 12:01:00,1749.35,1749.45,1748.93,1749.36
1628769720,2021-08-12 12:02:00,1749.38,1750.45,1749.38,1749.82
1628769780,2021-08-12 12:03:00,1749.82,1749.82,1748.81,1749.08
1628769840,2021-08-12 12:04:00,1749.06,1750.34,1748.97,1750.30
1628769900,2021-08-12 12:05:00,1750.27,1750.58,1750.13,1750.37
1628769960,2021-08-12 12:06:00,1750.31,1750.40,1749.98,1750.32
1628770020,2021-08-12 12:07:00,1750.36,1750.72,1750.31,1750.55
1628770080,2021-08-12 12:08:00,1750.55,1751.06,1750.30,1751.05
1628770140,2021-08-12 12:09:00,1750.99,1751.05,1750.64,1750.69
1628770200,2021-08-12 12:10:00,1750.63,1751.19,1750.58,1751.10
1628770260,2021-08-12 12:11:00,1751.14,1751.68,1751.11,1751.33
1628770320,2021-08-12 12:12:00,1751.33,1751.61,1751.15,1751.18
1628770380,2021-08-12 12:13:00,1751.17,1751.37,1751.11,1751.30
1628770440,2021-08-12 12:14:00,1751.35,1751.43,1751.09,1751.17
1628770500,2021-08-12 12:15:00,1751.14,1751.38,1750.91,1751.00
1628770560,2021-08-12 12:16:00,1750.99,1751.09,1750.67,1750.79
1628770620,2021-08-12 12:17:00,1750.76,1751.01,1750.47,1750.50
1628770680,2021-08-12 12:18:00,1750.47,1751.06,1750.45,1750.66
1628770740,2021-08-12 12:19:00,1750.66,1750.97,1750.57,1750.84
1628770800,2021-08-12 12:20:00,1750.81,1750.81,1748.39,1748.69
1628770860,2021-08-12 12:21:00,1748.67,1749.04,1747.80,1748.08
1628770920,2021-08-12 12:22:00,1748.00,1748.22,1747.07,1747.64
1628770980,2021-08-12 12:23:00,1747.72,1747.98,1747.27,1747.54
1628771040,2021-08-12 12:24:00,1747.52,1748.05,1747.33,1747.70
1628771100,2021-08-12 12:25:00,1747.70,1748.95,1747.70,1748.66
1628771160,2021-08-12 12:26:00,1748.76,1748.76,1745.83,1746.15
1628771220,2021-08-12 12:27:00,1746.16,1747.26,1745.89,1747.06
1628771280,2021-08-12 12:28:00,1747.05,1747.85,1746.79,1746.88
1628771340,2021-08-12 12:29:00,1746.89,1747.51,1746.88,1747.50
1628771400,2021-08-12 12:30:00,1747.58,1747.58,1743.89,1746.13
1628771460,2021-08-12 12:31:00,1746.09,1748.43,1746.00,1747.83
1628771520,2021-08-12 12:32:00,1747.73,1748.87,1746.97,1747.17
1628771580,2021-08-12 12:33:00,1747.05,1747.42,1746.28,1746.53
1628771640,2021-08-12 12:34:00,1746.54,1747.31,1746.12,1746.84
1628771700,2021-08-12 12:35:00,1746.86,1747.96,1746.28,1747.72
1628771760,2021-08-12 12:36:00,1747.72,1748.93,1746.88,1748.65
1628771820,2021-08-12 12:37:00,1748.67,1748.88,1747.78,1748.08
1628771880,2021-08-12 12:38:00,1748.13,1748.39,1747.55,1747.66
1628771940,2021-08-12 12:39:00,1747.61,1748.38,1747.46,1748.02
1628772000,2021-08-12 12:40:00,1748.02,1748.10,1747.17,1747.34
1628772060,2021-08-12 12:41:00,1747.35,1748.61,1746.81,1747.93
1628772120,2021-08-12 12:42:00,1747.76,1748.35,1747.27,1747.54
1628772180,2021-08-12 12:43:00,1747.58,1748.00,1746.40,1746.56
1628772240,2021-08-12 12:44:00,1746.46,1747.24,1746.25,1746.77
1628772300,2021-08-12 12:45:00,1746.77,1747.81,1746.68,1747.64
1628772360,2021-08-12 12:46:00,1747.65,1748.44,1747.41,1748.05
1628772420,2021-08-12 12:47:00,1748.21,1748.63,1747.35,1748.62
1628772480,2021-08-12 12:48:00,1748.74,1749.82,1748.64,1749.72
1628772540,2021-08-12 12:49:00,1749.67,1750.00,1749.30,1749.83
1628772600,2021-08-12 12:50:00,1749.88,1749.89,1749.07,1749.19
1628772660,2021-08-12 12:51:00,1749.09,1749.64,1748.96,1749.43
1628772720,2021-08-12 12:52:00,1749.50,1749.55,1748.46,1749.13
1628772780,2021-08-12 12:53:00,1749.07,1749.23,1748.42,1748.59
1628772840,2021-08-12 12:54:00,1748.77,1749.23,1748.69,1749.13
1628772900,2021-08-12 12:55:00,1748.94,1748.94,1748.45,1748.80
1628772960,2021-08-12 12:56:00,1748.71,1748.95,1747.73,1748.08
1628773020,2021-08-12 12:57:00,1748.11,1748.21,1747.62,1747.94
1628773080,2021-08-12 12:58:00,1747.92,1749.22,1747.59,1749.08
1628773140,2021-08-12 12:59:00,1748.98,1749.49,1748.56,1749.37
1628773200,2021-08-12 13:00:00,1749.32,1749.99,1748.34,1749.13
1628773260,2021-08-12 13:01:00,1749.13,1749.13,1747.43,1747.76
1628773320,2021-08-12 13:02:00,1747.67,1748.76,1747.58,1748.75
1628773380,2021-08-12 13:03:00,1748.75,1749.34,1748.47,1749.23
1628773440,2021-08-12 13:04:00,1749.27,1749.35,1748.20,1748.24
1628773500,2021-08-12 13:05:00,1748.19,1749.06,1748.17,1748.86
1628773560,2021-08-12 13:06:00,1748.85,1749.64,1748.42,1749.50
1628773620,2021-08-12 13:07:00,1749.46,1750.11,1749.24,1750.09
1628773680,2021-08-12 13:08:00,1750.00,1750.38,1749.38,1749.57
1628773740,2021-08-12 13:09:00,1749.75,1750.02,1749.46,1749.65
1628773800,2021-08-12 13:10:00,1749.65,1750.04,1748.96,1749.04
1628773860,2021-08-12 13:11:00,1749.05,1749.40,1748.63,1748.87
1628773920,2021-08-12 13:12:00,1748.78,1749.27,1748.69,1748.79
1628773980,2021-08-12 13:13:00,1748.79,1748.85,1748.17,1748.38
1628774040,2021-08-12 13:14:00,1748.28,1748.73,1747.53,1748.52
1628774100,2021-08-12 13:15:00,1748.53,1749.12,1748.36,1748.40
1628774160,2021-08-12 13:16:00,1748.40,1748.49,1747.95,1748.46
1628774220,2021-08-12 13:17:00,1748.48,1748.93,1748.39,1748.90
1628774280,2021-08-12 13:18:00,1748.88,1749.16,1748.49,1748.77
1628774340,2021-08-12 13:19:00,1748.80,1748.84,1748.16,1748.16
1628774400,2021-08-12 13:20:00,1748.18,1748.86,1747.97,1748.44
1628774460,2021-08-12 13:21:00,1748.44,1748.46,1747.82,1748.16
1628774520,2021-08-12 13:22:00,1748.06,1748.46,1747.90,1748.02
1628774580,2021-08-12 13:23:00,1748.02,1748.68,1747.98,1748.50
1628774640,2021-08-12 13:24:00,1748.50,1748.79,1747.98,1748.16
1628774700,2021-08-12 13:25:00,1748.16,1748.65,1748.16,1748.64
1628774760,2021-08-12 13:26:00,1748.63,1748.64,1748.24,1748.44
1628774820,2021-08-12 13:27:00,1748.44,1748.73,1748.26,1748.50
1628774880,2021-08-12 13:28:00,1748.50,1748.69,1748.19,1748.47
1628774940,2021-08-12 13:29:00,1748.49,1749.42,1748.38,1749.22
1628775000,2021-08-12 13:30:00,1749.12,1749.14,1746.97,1747.66
1628775060,2021-08-12 13:31:00,1747.52,1748.59,1746.90,1747.24
1628775120,2021-08-12 13:32:00,1747.26,1748.93,1747.16,1748.73
1628775180,2021-08-12 13:33:00,1748.74,1748.74,1747.63,1747.71
1628775240,2021-08-12 13:34:00,1747.62,1747.97,1746.91,1747.14
1628775300,2021-08-12 13:35:00,1747.28,1747.44,1745.97,1746.36
1628775360,2021-08-12 13:36:00,1746.40,1746.44,1742.79,1742.82
1628775420,2021-08-12 13:37:00,1742.63,1742.85,1741.67,1742.75
1628775480,2021-08-12 13:38:00,1742.76,1744.37,1742.46,1743.98
1628775540,2021-08-12 13:39:00,1744.05,1745.29,1743.73,1744.50
1628775600,2021-08-12 13:40:00,1744.38,1745.90,1743.87,1745.79
1628775660,2021-08-12 13:41:00,1745.87,1746.02,1745.27,1745.50
1628775720,2021-08-12 13:42:00,1745.50,1745.79,1744.67,1745.61
1628775780,2021-08-12 13:43:00,1745.70,1746.15,1745.57,1745.91
1628775840,2021-08-12 13:44:00,1745.88,1747.39,1745.79,1747.24
1628775900,2021-08-12 13:45:00,1747.24,1747.41,1746.31,1746.42
1628775960,2021-08-12 13:46:00,1746.44,1747.59,1746.22,1747.55
1628776020,2021-08-12 13:47:00,1747.57,1747.58,1746.79,1747.24
1628776080,2021-08-12 13:48:00,1747.24,1748.07,1747.04,1748.07
1628776140,2021-08-12 13:49:00,1748.04,1748.29,1746.95,1747.27
