timestamp_utc,datetime_utc,open,high,low,close
1647887760,2022-03-21 18:36:00,1933.81,1934.44,1933.72,1934.24
1647887820,2022-03-21 18:37:00,1934.22,1934.48,1934.22,1934.42
1647887880,2022-03-21 18:38:00,1934.42,1934.57,1934.04,1934.56
1647887940,2022-03-21 18:39:00,1934.55,1934.72,1934.12,1934.49
1647888000,2022-03-21 18:40:00,1934.39,1934.63,1934.09,1934.58
1647888060,2022-03-21 18:41:00,1934.58,1934.79,1934.19,1934.19
1647888120,2022-03-21 18:42:00,1934.19,1934.19,1933.80,1934.08
1647888180,2022-03-21 18:43:00,1934.12,1934.18,1933.99,1934.18
1647888240,2022-03-21 18:44:00,1934.18,1934.33,1934.11,1934.18
1647888300,2022-03-21 18:45:00,1934.08,1934.65,1934.08,1934.55
1647888360,2022-03-21 18:46:00,1934.55,1934.66,1934.07,1934.17
1647888420,2022-03-21 18:47:00,1934.17,1934.28,1933.99,1934.18
1647888480,2022-03-21 18:48:00,1934.01,1934.18,1933.98,1933.99
1647888540,2022-03-21 18:49:00,1933.99,1934.35,1933.82,1934.18
1647888600,2022-03-21 18:50:00,1934.18,1934.27,1933.89,1933.99
1647888660,2022-03-21 18:51:00,1933.98,1934.07,1933.30,1933.59
1647888720,2022-03-21 18:52:00,1933.59,1933.95,1933.49,1933.78
1647888780,2022-03-21 18:53:00,1933.80,1933.88,1933.59,1933.71
1647888840,2022-03-21 18:54:00,1933.77,1934.08,1933.77,1934.08
1647888900,2022-03-21 18:55:00,1934.08,1934.08,1933.80,1933.81
1647888960,2022-03-21 18:56:00,1933.81,1934.00,1933.81,1933.84
1647889020,2022-03-21 18:57:00,1933.88,1941.19,1933.81,1938.96
1647889080,2022-03-21 18:58:00,1938.94,1938.94,1935.00,1936.76
1647889140,2022-03-21 18:59:00,1936.56,1937.18,1935.45,1936.01
1647889200,2022-03-21 19:00:00,1936.00,1936.00,1935.36,1935.38
1647889260,2022-03-21 19:01:00,1935.38,1935.65,1935.28,1935.55
1647889320,2022-03-21 19:02:00,1935.55,1935.94,1935.45,1935.46
1647889380,2022-03-21 19:03:00,1935.37,1935.46,1934.77,1934.96
1647889440,2022-03-21 19:04:00,1934.86,1934.86,1934.45,1934.45
1647889500,2022-03-21 19:05:00,1934.45,1934.55,1934.14,1934.25
1647889560,2022-03-21 19:06:00,1934.25,1934.25,1933.39,1933.76
1647889620,2022-03-21 19:07:00,1933.76,1934.85,1933.76,1934.34
1647889680,2022-03-21 19:08:00,1934.34,1934.93,1934.15,1934.93
1647889740,2022-03-21 19:09:00,1934.84,1934.86,1934.15,1934.43
1647889800,2022-03-21 19:10:00,1934.36,1934.83,1934.14,1934.43
1647889860,2022-03-21 19:11:00,1934.43,1934.82,1934.14,1934.75
1647889920,2022-03-21 19:12:00,1934.75,1935.69,1934.75,1935.18
1647889980,2022-03-21 19:13:00,1935.18,1935.18,1934.45,1934.71
1647890040,2022-03-21 19:14:00,1934.71,1934.90,1934.01,1934.16
1647890100,2022-03-21 19:15:00,1934.20,1934.35,1934.01,1934.31
1647890160,2022-03-21 19:16:00,1934.42,1934.45,1933.18,1933.34
1647890220,2022-03-21 19:17:00,1933.34,1933.35,1933.10,1933.25
1647890280,2022-03-21 19:18:00,1933.25,1933.92,1933.20,1933.82
1647890340,2022-03-21 19:19:00,1933.84,1933.97,1933.58,1933.94
1647890400,2022-03-21 19:20:00,1933.97,1935.01,1933.97,1934.59
1647890460,2022-03-21 19:21:00,1934.67,1934.71,1934.10,1934.59
1647890520,2022-03-21 19:22:00,1934.59,1935.18,1934.50,1935.11
1647890580,2022-03-21 19:23:00,1935.18,1935.18,1934.66,1934.66
1647890640,2022-03-21 19:24:00,1934.65,1935.26,1934.55,1935.16
1647890700,2022-03-21 19:25:00,1935.21,1937.18,1935.21,1936.08
1647890760,2022-03-21 19:26:00,1936.07,1936.07,1935.59,1935.62
1647890820,2022-03-21 19:27:00,1935.65,1936.45,1935.38,1936.45
1647890880,2022-03-21 19:28:00,1936.52,1936.86,1936.42,1936.54
1647890940,2022-03-21 19:29:00,1936.54,1936.85,1936.13,1936.60
1647891000,2022-03-21 19:30:00,1936.90,1938.88,1936.89,1937.60
1647891060,2022-03-21 19:31:00,1937.60,1938.47,1937.38,1938.30
1647891120,2022-03-21 19:32:00,1938.32,1938.60,1938.15,1938.30
1647891180,2022-03-21 19:33:00,1938.31,1939.12,1938.16,1938.77
1647891240,2022-03-21 19:34:00,1938.85,1940.45,1938.77,1939.56
1647891300,2022-03-21 19:35:00,1939.51,1940.24,1938.91,1938.97
1647891360,2022-03-21 19:36:00,1938.97,1939.16,1938.66,1938.75
1647891420,2022-03-21 19:37:00,1938.75,1939.32,1938.46,1938.47
1647891480,2022-03-21 19:38:00,1938.47,1938.75,1938.47,1938.66
1647891540,2022-03-21 19:39:00,1938.67,1939.49,1938.47,1939.27
1647891600,2022-03-21 19:40:00,1938.48,1938.81,1938.10,1938.52
1647891660,2022-03-21 19:41:00,1938.54,1939.15,1938.53,1939.14
1647891720,2022-03-21 19:42:00,1939.16,1939.84,1939.16,1939.47
1647891780,2022-03-21 19:43:00,1939.47,1939.86,1939.24,1939.37
1647891840,2022-03-21 19:44:00,1939.30,1939.36,1936.47,1937.53
1647891900,2022-03-21 19:45:00,1937.91,1939.81,1937.91,1939.72
1647891960,2022-03-21 19:46:00,1939.77,1939.92,1939.13,1939.16
1647892020,2022-03-21 19:47:00,1939.23,1939.26,1936.54,1937.78
1647892080,2022-03-21 19:48:00,1937.78,1937.78,1936.31,1936.38
1647892140,2022-03-21 19:49:00,1936.43,1937.49,1936.43,1937.46
1647892200,2022-03-21 19:50:00,1937.60,1937.66,1936.90,1937.14
1647892260,2022-03-21 19:51:00,1937.16,1937.98,1936.80,1937.82
1647892320,2022-03-21 19:52:00,1937.80,1938.06,1937.30,1937.30
1647892380,2022-03-21 19:53:00,1937.30,1937.48,1936.40,1936.54
1647892440,2022-03-21 19:54:00,1936.57,1936.83,1936.30,1936.70
1647892500,2022-03-21 19:55:00,1936.70,1937.10,1936.62,1937.10
1647892560,2022-03-21 19:56:00,1936.91,1937.22,1936.59,1936.59
1647892620,2022-03-21 19:57:00,1936.55,1936.67,1936.12,1936.41
1647892680,2022-03-21 19:58:00,1936.41,1936.50,1935.13,1935.15
1647892740,2022-03-21 19:59:00,1935.03,1936.31,1935.03,1935.12
1647892800,2022-03-21 20:00:00,1935.18,1936.12,1935.17,1936.00
1647892860,2022-03-21 20:01:00,1935.98,1936.06,1935.52,1935.64
1647892920,2022-03-21 20:02:00,1935.69,1936.72,1935.03,1935.06
1647892980,2022-03-21 20:03:00,1935.09,1935.52,1935.09,1935.49
1647893040,2022-03-21 20:04:00,1935.50,1935.70,1935.40,1935.44
1647893100,2022-03-21 20:05:00,1935.42,1935.52,1934.99,1935.12
1647893160,2022-03-21 20:06:00,1935.12,1935.12,1934.28,1934.90
1647893220,2022-03-21 20:07:00,1934.86,1934.86,1934.35,1934.68
1647893280,2022-03-21 20:08:00,1934.64,1935.02,1934.64,1934.77
1647893340,2022-03-21 20:09:00,1934.78,1935.33,1934.78,1935.33
1647893400,2022-03-21 20:10:00,1935.28,1935.62,1935.23,1935.47
1647893460,2022-03-21 20:11:00,1935.47,1935.54,1934.77,1934.83
1647893520,2022-03-21 20:12:00,1934.63,1934.90,1934.52,1934.83
1647893580,2022-03-21 20:13:00,1934.88,1935.08,1934.80,1934.80
1647893640,2022-03-21 20:14:00,1934.85,1935.05,1934.80,1934.93
1647893700,2022-03-21 20:15:00,1934.98,1934.98,1934.51,1934.62
1647893760,2022-03-21 20:16:00,1934.61,1934.69,1934.54,1934.62
1647893820,2022-03-21 20:17:00,1934.62,1934.62,1934.52,1934.54
1647893880,2022-03-21 20:18:00,1934.52,1934.67,1934.52,1934.64
1647893940,2022-03-21 20:19:00,1934.68,1934.68,1934.20,1934.28
1647894000,2022-03-21 20:20:00,1934.26,1935.47,1934.26,1935.47
1647894060,2022-03-21 20:21:00,1935.50,1935.72,1934.76,1934.76
1647894120,2022-03-21 20:22:00,1934.76,1934.88,1934.75,1934.75
1647894180,2022-03-21 20:23:00,1934.75,1934.93,1934.75,1934.93
1647894240,2022-03-21 20:24:00,1935.15,1935.58,1935.15,1935.33
1647894300,2022-03-21 20:25:00,1935.33,1935.73,1935.33,1935.72
1647894360,2022-03-21 20:26:00,1935.72,1935.82,1935.68,1935.81
1647894420,2022-03-21 20:27:00,1935.72,1935.90,1935.72,1935.90
1647894480,2022-03-21 20:28:00,1935.81,1935.89,1935.42,1935.52
1647894540,2022-03-21 20:29:00,1935.46,1935.55,1935.32,1935.32
1647894600,2022-03-21 20:30:00,1935.32,1935.52,1935.15,1935.41
1647894660,2022-03-21 20:31:00,1935.41,1935.41,1935.17,1935.23
1647894720,2022-03-21 20:32:00,1935.25,1935.43,1935.10,1935.19
1647894780,2022-03-21 20:33:00,1935.23,1935.24,1934.66,1934.76
1647894840,2022-03-21 20:34:00,1934.66,1934.77,1934.66,1934.66
1647894900,2022-03-21 20:35:00,1934.66,1934.75,1934.31,1934.35
1647894960,2022-03-21 20:36:00,1934.42,1934.55,1934.20,1934.45
1647895020,2022-03-21 20:37:00,1934.52,1934.54,1934.34,1934.34
1647895080,2022-03-21 20:38:00,1934.34,1934.35,1934.15,1934.32
1647895140,2022-03-21 20:39:00,1934.36,1934.37,1934.26,1934.27
1647895200,2022-03-21 20:40:00,1934.28,1934.85,1934.18,1934.69
1647895260,2022-03-21 20:41:00,1934.59,1934.60,1934.20,1934.31
1647895320,2022-03-21 20:42:00,1934.21,1934.21,1934.00,1934.01
1647895380,2022-03-21 20:43:00,1934.01,1934.03,1933.82,1934.02
1647895440,2022-03-21 20:44:00,1934.02,1934.13,1933.99,1934.02
1647895500,2022-03-21 20:45:00,1934.02,1934.88,1933.92,1934.78
1647895560,2022-03-21 20:46:00,1935.00,1935.56,1935.00,1935.51
1647895620,2022-03-21 20:47:00,1935.54,1935.56,1934.98,1935.07
1647895680,2022-03-21 20:48:00,1935.07,1935.07,1934.88,1935.06
1647895740,2022-03-21 20:49:00,1934.96,1935.08,1934.69,1934.69
1647895800,2022-03-21 20:50:00,1934.59,1934.59,1934.44,1934.52
1647895860,2022-03-21 20:51:00,1934.50,1934.70,1934.50,1934.60
1647895920,2022-03-21 20:52:00,1934.64,1934.80,1934.60,1934.72
1647895980,2022-03-21 20:53:00,1934.82,1934.82,1934.62,1934.62
1647896040,2022-03-21 20:54:00,1934.54,1934.98,1934.54,1934.68
1647896100,2022-03-21 20:55:00,1934.68,1934.80,1934.68,1934.79
1647896160,2022-03-21 20:56:00,1934.79,1935.27,1934.79,1935.27
1647900120,2022-03-21 22:02:00,1935.82,1935.83,1935.76,1935.76
1647900180,2022-03-21 22:03:00,1935.85,1936.40,1935.85,1936.34
1647900240,2022-03-21 22:04:00,1936.34,1936.40,1936.27,1936.37
1647900300,2022-03-21 22:05:00,1936.40,1936.51,1936.32,1936.51
1647900360,2022-03-21 22:06:00,1936.47,1936.55,1936.23,1936.24
1647900420,2022-03-21 22:07:00,1936.21,1936.32,1936.21,1936.28
1647900480,2022-03-21 22:08:00,1936.28,1936.35,1936.23,1936.23
1647900540,2022-03-21 22:09:00,1936.23,1936.54,1936.20,1936.54
1647900600,2022-03-21 22:10:00,1936.56,1936.56,1936.38,1936.45
1647900660,2022-03-21 22:11:00,1936.29,1936.29,1936.00,1936.01
1647900720,2022-03-21 22:12:00,1936.20,1936.20,1936.00,1936.00
1647900780,2022-03-21 22:13:00,1936.04,1936.09,1935.99,1936.09
1647900840,2022-03-21 22:14:00,1936.09,1936.29,1936.07,1936.29
1647900900,2022-03-21 22:15:00,1936.33,1936.33,1935.97,1936.04
1647900960,2022-03-21 22:16:00,1936.00,1936.36,1935.97,1936.36
1647901020,2022-03-21 22:17:00,1936.35,1936.69,1936.35,1936.61
1647901080,2022-03-21 22:18:00,1936.59,1936.59,1936.26,1936.36
1647901140,2022-03-21 22:19:00,1936.36,1936.55,1936.33,1936.55
1647901200,2022-03-21 22:20:00,1936.55,1936.55,1935.97,1936.04
1647901260,2022-03-21 22:21:00,1936.00,1936.08,1935.79,1935.79
1647901320,2022-03-21 22:22:00,1935.90,1936.05,1935.85,1936.05
1647901380,2022-03-21 22:23:00,1936.07,1936.20,1935.99,1936.04
1647901440,2022-03-21 22:24:00,1936.07,1936.34,1936.07,1936.30
1647901500,2022-03-21 22:25:00,1936.32,1936.39,1936.19,1936.39
1647901560,2022-03-21 22:26:00,1936.38,1936.38,1936.37,1936.37
1647901620,2022-03-21 22:27:00,1936.36,1936.36,1936.34,1936.34
1647901680,2022-03-21 22:28:00,1936.36,1936.36,1936.27,1936.34
1647901740,2022-03-21 22:29:00,1936.31,1936.34,1936.21,1936.21
1647901800,2022-03-21 22:30:00,1936.18,1936.27,1935.98,1936.08
1647901860,2022-03-21 22:31:00,1936.07,1936.21,1936.06,1936.13
1647901920,2022-03-21 22:32:00,1936.15,1936.15,1936.04,1936.12
1647901980,2022-03-21 22:33:00,1936.34,1936.34,1936.29,1936.29
1647902040,2022-03-21 22:34:00,1936.29,1936.29,1936.27,1936.27
1647902100,2022-03-21 22:35:00,1936.26,1936.26,1936.17,1936.17
1647902160,2022-03-21 22:36:00,1936.17,1936.17,1935.99,1935.99
1647902220,2022-03-21 22:37:00,1935.98,1936.04,1935.96,1935.96
1647902280,2022-03-21 22:38:00,1935.96,1935.96,1935.96,1935.96
1647902340,2022-03-21 22:39:00,1935.96,1936.06,1935.96,1936.06
1647902400,2022-03-21 22:40:00,1935.96,1935.98,1935.62,1935.67
1647902460,2022-03-21 22:41:00,1935.70,1935.86,1935.59,1935.76
1647902520,2022-03-21 22:42:00,1935.76,1935.82,1935.67,1935.67
1647902580,2022-03-21 22:43:00,1935.67,1935.87,1935.48,1935.76
1647902640,2022-03-21 22:44:00,1935.76,1935.78,1935.58,1935.58
1647902700,2022-03-21 22:45:00,1935.58,1935.62,1935.57,1935.62
1647902760,2022-03-21 22:46:00,1935.57,1935.67,1935.52,1935.67
1647902820,2022-03-21 22:47:00,1935.67,1935.68,1935.58,1935.58
1647902880,2022-03-21 22:48:00,1935.57,1935.67,1935.48,1935.57
1647902940,2022-03-21 22:49:00,1935.57,1935.57,1935.48,1935.49
1647903000,2022-03-21 22:50:00,1935.58,1935.77,1935.58,1935.77
1647903060,2022-03-21 22:51:00,1935.68,1936.15,1935.54,1936.15
1647903120,2022-03-21 22:52:00,1936.01,1936.20,1935.96,1936.20
1647903180,2022-03-21 22:53:00,1936.19,1936.25,1936.09,1936.15
1647903240,2022-03-21 22:54:00,1936.16,1936.16,1936.16,1936.16
1647903300,2022-03-21 22:55:00,1936.16,1936.25,1936.06,1936.06
1647903360,2022-03-21 22:56:00,1936.05,1936.05,1935.95,1935.95
1647903420,2022-03-21 22:57:00,1935.99,1935.99,1935.86,1935.93
1647903480,2022-03-21 22:58:00,1935.93,1935.93,1935.79,1935.79
1647903540,2022-03-21 22:59:00,1935.78,1936.17,1935.77,1936.15
1647903600,2022-03-21 23:00:00,1936.12,1936.36,1936.08,1936.11
1647903660,2022-03-21 23:01:00,1936.01,1936.15,1935.99,1936.15
1647903720,2022-03-21 23:02:00,1936.16,1936.16,1935.97,1935.97
1647903780,2022-03-21 23:03:00,1935.97,1935.97,1935.77,1935.77
1647903840,2022-03-21 23:04:00,1935.77,1935.77,1935.47,1935.68
1647903900,2022-03-21 23:05:00,1935.70,1935.76,1935.42,1935.47
1647903960,2022-03-21 23:06:00,1935.47,1935.50,1935.27,1935.35
1647904020,2022-03-21 23:07:00,1935.38,1935.45,1935.02,1935.38
1647904080,2022-03-21 23:08:00,1935.38,1935.47,1935.28,1935.38
1647904140,2022-03-21 23:09:00,1935.32,1935.47,1935.18,1935.39
1647904200,2022-03-21 23:10:00,1935.29,1935.48,1935.19,1935.29
1647904260,2022-03-21 23:11:00,1935.29,1935.29,1935.09,1935.19
1647904320,2022-03-21 23:12:00,1935.12,1935.48,1935.12,1935.48
1647904380,2022-03-21 23:13:00,1935.48,1935.48,1935.28,1935.39
1647904440,2022-03-21 23:14:00,1935.39,1935.41,1935.29,1935.29
1647904500,2022-03-21 23:15:00,1935.29,1935.39,1935.09,1935.09
1647904560,2022-03-21 23:16:00,1935.09,1935.16,1935.09,1935.10
1647904620,2022-03-21 23:17:00,1935.18,1935.20,1934.71,1934.94
1647904680,2022-03-21 23:18:00,1935.00,1935.06,1934.65,1934.74
1647904740,2022-03-21 23:19:00,1934.75,1934.88,1934.51,1934.84
1647904800,2022-03-21 23:20:00,1934.84,1934.90,1934.78,1934.80
1647904860,2022-03-21 23:21:00,1934.78,1935.12,1934.68,1934.85
1647904920,2022-03-21 23:22:00,1934.93,1935.00,1934.93,1934.98
1647904980,2022-03-21 23:23:00,1935.00,1935.34,1935.00,1935.34
1647905040,2022-03-21 23:24:00,1935.34,1935.34,1935.32,1935.32
1647905100,2022-03-21 23:25:00,1935.32,1935.32,1935.07,1935.25
1647905160,2022-03-21 23:26:00,1935.29,1935.40,1935.26,1935.39
1647905220,2022-03-21 23:27:00,1935.49,1935.79,1935.49,1935.59
1647905280,2022-03-21 23:28:00,1935.59,1936.00,1935.59,1935.84
1647905340,2022-03-21 23:29:00,1935.84,1936.02,1935.84,1936.02
1647905400,2022-03-21 23:30:00,1936.01,1936.11,1935.99,1936.10
1647905460,2022-03-21 23:31:00,1936.04,1936.37,1936.04,1936.32
1647905520,2022-03-21 23:32:00,1936.33,1936.41,1936.30,1936.30
1647905580,2022-03-21 23:33:00,1936.25,1936.36,1936.21,1936.36
1647905640,2022-03-21 23:34:00,1936.36,1936.36,1936.11,1936.12
1647905700,2022-03-21 23:35:00,1936.12,1936.55,1936.11,1936.52
1647905760,2022-03-21 23:36:00,1936.56,1936.94,1936.56,1936.94
1647905820,2022-03-21 23:37:00,1936.94,1936.94,1936.64,1936.64
1647905880,2022-03-21 23:38:00,1936.68,1936.68,1936.43,1936.62
1647905940,2022-03-21 23:39:00,1936.62,1936.68,1936.43,1936.51
1647906000,2022-03-21 23:40:00,1936.54,1936.83,1936.54,1936.82
1647906060,2022-03-21 23:41:00,1936.81,1936.83,1936.72,1936.76
1647906120,2022-03-21 23:42:00,1936.74,1936.88,1936.74,1936.88
1647906180,2022-03-21 23:43:00,1936.87,1936.87,1936.54,1936.54
1647906240,2022-03-21 23:44:00,1936.56,1936.57,1936.44,1936.46
1647906300,2022-03-21 23:45:00,1936.31,1936.58,1936.20,1936.35
1647906360,2022-03-21 23:46:00,1936.24,1936.35,1935.87,1936.35
1647906420,2022-03-21 23:47:00,1936.31,1936.46,1936.12,1936.39
1647906480,2022-03-21 23:48:00,1936.30,1936.59,1936.30,1936.53
1647906540,2022-03-21 23:49:00,1936.52,1936.62,1936.49,1936.59
1647906600,2022-03-21 23:50:00,1936.49,1936.79,1936.49,1936.69
1647906660,2022-03-21 23:51:00,1936.70,1936.79,1936.69,1936.69
1647906720,2022-03-21 23:52:00,1936.72,1936.79,1936.59,1936.59
1647906780,2022-03-21 23:53:00,1936.60,1937.07,1936.60,1936.67
1647906840,2022-03-21 23:54:00,1936.46,1936.46,1935.42,1935.50
1647906900,2022-03-21 23:55:00,1935.67,1935.71,1935.56,1935.67
1647906960,2022-03-21 23:56:00,1935.66,1935.86,1935.60,1935.66
1647907020,2022-03-21 23:57:00,1935.72,1935.75,1935.36,1935.36
1647907080,2022-03-21 23:58:00,1935.36,1935.56,1935.35,1935.54
1647907140,2022-03-21 23:59:00,1935.54,1935.69,1935.45,1935.54
1647907200,2022-03-22 00:00:00,1935.61,1935.70,1934.87,1935.11
1647907260,2022-03-22 00:01:00,1935.11,1935.11,1934.21,1934.39
1647907320,2022-03-22 00:02:00,1934.39,1934.58,1934.01,1934.21
1647907380,2022-03-22 00:03:00,1934.21,1934.67,1934.11,1934.67
1647907440,2022-03-22 00:04:00,1934.48,1934.76,1934.37,1934.76
1647907500,2022-03-22 00:05:00,1934.76,1934.85,1934.47,1934.75
1647907560,2022-03-22 00:06:00,1934.75,1935.09,1934.69,1934.87
1647907620,2022-03-22 00:07:00,1935.01,1935.01,1934.85,1934.98
1647907680,2022-03-22 00:08:00,1934.96,1935.20,1934.77,1935.19
1647907740,2022-03-22 00:09:00,1935.24,1935.28,1934.94,1934.94
1647907800,2022-03-22 00:10:00,1935.04,1935.13,1934.84,1935.03
1647907860,2022-03-22 00:11:00,1935.03,1935.27,1935.03,1935.25
1647907920,2022-03-22 00:12:00,1935.22,1935.32,1935.02,1935.32
1647907980,2022-03-22 00:13:00,1935.29,1935.45,1935.20,1935.32
1647908040,2022-03-22 00:14:00,1935.36,1935.39,1935.10,1935.39
1647908100,2022-03-22 00:15:00,1935.42,1935.58,1935.11,1935.18
1647908160,2022-03-22 00:16:00,1935.17,1935.21,1934.66,1934.71
1647908220,2022-03-22 00:17:00,1934.71,1934.90,1934.40,1934.40
1647908280,2022-03-22 00:18:00,1934.59,1935.10,1934.26,1934.55
1647908340,2022-03-22 00:19:00,1934.51,1934.60,1933.55,1933.71
1647908400,2022-03-22 00:20:00,1933.72,1933.78,1933.40,1933.76
1647908460,2022-03-22 00:21:00,1933.74,1933.94,1933.45,1933.45
1647908520,2022-03-22 00:22:00,1933.44,1933.84,1933.44,1933.75
1647908580,2022-03-22 00:23:00,1933.75,1933.83,1933.36,1933.38
1647908640,2022-03-22 00:24:00,1933.36,1933.46,1933.26,1933.26
1647908700,2022-03-22 00:25:00,1933.17,1933.24,1932.97,1933.19
1647908760,2022-03-22 00:26:00,1933.21,1933.50,1933.21,1933.38
1647908820,2022-03-22 00:27:00,1933.38,1933.45,1933.00,1933.00
1647908880,2022-03-22 00:28:00,1932.99,1933.07,1932.91,1932.97
1647908940,2022-03-22 00:29:00,1932.97,1933.08,1932.88,1933.08
1647909000,2022-03-22 00:30:00,1932.88,1932.88,1932.36,1932.49
1647909060,2022-03-22 00:31:00,1932.48,1932.77,1932.48,1932.68
1647909120,2022-03-22 00:32:00,1932.70,1932.78,1932.38,1932.48
1647909180,2022-03-22 00:33:00,1932.48,1932.86,1932.48,1932.57
1647909240,2022-03-22 00:34:00,1932.58,1932.58,1932.33,1932.47
1647909300,2022-03-22 00:35:00,1932.55,1933.05,1932.55,1932.78
1647909360,2022-03-22 00:36:00,1932.77,1932.87,1932.28,1932.30
1647909420,2022-03-22 00:37:00,1932.31,1932.47,1932.04,1932.09
1647909480,2022-03-22 00:38:00,1931.99,1932.04,1930.96,1931.88
1647909540,2022-03-22 00:39:00,1931.87,1932.31,1931.59,1931.76
1647909600,2022-03-22 00:40:00,1931.77,1932.15,1931.77,1931.88
1647909660,2022-03-22 00:41:00,1931.88,1931.97,1931.20,1931.20
1647909720,2022-03-22 00:42:00,1931.20,1931.59,1931.02,1931.24
1647909780,2022-03-22 00:43:00,1931.24,1931.24,1930.77,1930.95
1647909840,2022-03-22 00:44:00,1930.95,1930.97,1929.93,1929.96
1647909900,2022-03-22 00:45:00,1929.99,1930.42,1929.64,1929.64
1647909960,2022-03-22 00:46:00,1929.72,1930.43,1929.72,1930.43
1647910020,2022-03-22 00:47:00,1930.54,1930.65,1930.28,1930.38
1647910080,2022-03-22 00:48:00,1930.40,1930.41,1929.55,1929.93
1647910140,2022-03-22 00:49:00,1929.92,1929.97,1929.64,1929.97
1647910200,2022-03-22 00:50:00,1929.89,1930.16,1929.86,1929.90
1647910260,2022-03-22 00:51:00,1929.90,1930.18,1929.75,1930.00
1647910320,2022-03-22 00:52:00,1930.00,1930.36,1929.37,1930.15
1647910380,2022-03-22 00:53:00,1930.18,1930.39,1929.89,1930.06
1647910440,2022-03-22 00:54:00,1930.16,1930.18,1929.39,1929.71
1647910500,2022-03-22 00:55:00,1929.71,1930.22,1929.60,1930.22
1647910560,2022-03-22 00:56:00,1930.28,1930.67,1930.27,1930.41
1647910620,2022-03-22 00:57:00,1930.46,1931.01,1930.46,1930.79
1647910680,2022-03-22 00:58:00,1930.81,1931.05,1930.65,1930.96
1647910740,2022-03-22 00:59:00,1931.06,1931.38,1930.99,1931.26
1647910800,2022-03-22 01:00:00,1931.24,1931.89,1930.23,1931.83
1647910860,2022-03-22 01:01:00,1931.91,1932.00,1931.26,1931.95
1647910920,2022-03-22 01:02:00,1931.96,1932.13,1931.62,1931.82
1647910980,2022-03-22 01:03:00,1931.81,1932.34,1931.49,1932.17
1647911040,2022-03-22 01:04:00,1932.25,1932.59,1932.11,1932.27
1647911100,2022-03-22 01:05:00,1932.26,1932.44,1931.98,1932.26
1647911160,2022-03-22 01:06:00,1932.26,1932.28,1931.58,1931.67
1647911220,2022-03-22 01:07:00,1931.57,1932.16,1931.45,1931.77
1647911280,2022-03-22 01:08:00,1931.76,1932.02,1931.66,1931.77
1647911340,2022-03-22 01:09:00,1931.82,1932.30,1931.77,1932.28
1647911400,2022-03-22 01:10:00,1932.29,1932.48,1932.15,1932.33
1647911460,2022-03-22 01:11:00,1932.35,1932.79,1932.31,1932.76
1647911520,2022-03-22 01:12:00,1932.74,1932.83,1932.45,1932.74
1647911580,2022-03-22 01:13:00,1932.72,1933.15,1932.72,1932.85
1647911640,2022-03-22 01:14:00,1932.83,1932.92,1932.55,1932.76
1647911700,2022-03-22 01:15:00,1932.75,1933.11,1932.74,1932.95
1647911760,2022-03-22 01:16:00,1932.92,1933.03,1932.60,1932.71
1647911820,2022-03-22 01:17:00,1932.72,1932.72,1931.89,1931.91
1647911880,2022-03-22 01:18:00,1931.88,1931.88,1931.05,1931.05
1647911940,2022-03-22 01:19:00,1931.05,1931.29,1930.81,1931.10
1647912000,2022-03-22 01:20:00,1931.08,1931.57,1931.08,1931.46
1647912060,2022-03-22 01:21:00,1931.51,1931.74,1931.38,1931.73
1647912120,2022-03-22 01:22:00,1931.75,1931.75,1931.32,1931.33
1647912180,2022-03-22 01:23:00,1931.35,1931.74,1931.35,1931.74
1647912240,2022-03-22 01:24:00,1931.64,1931.64,1931.31,1931.35
1647912300,2022-03-22 01:25:00,1931.37,1931.38,1930.55,1930.88
1647912360,2022-03-22 01:26:00,1930.80,1930.80,1930.27,1930.50
1647912420,2022-03-22 01:27:00,1930.54,1930.62,1930.22,1930.27
1647912480,2022-03-22 01:28:00,1930.32,1930.88,1930.32,1930.86
