timestamp_utc,datetime_utc,open,high,low,close
1602779640,2020-10-15 16:34:00,1903.39,1903.42,1901.75,1902.04
1602779700,2020-10-15 16:35:00,1902.03,1902.91,1902.03,1902.77
1602779760,2020-10-15 16:36:00,1902.82,1902.97,1902.56,1902.67
1602779820,2020-10-15 16:37:00,1902.68,1902.86,1902.33,1902.49
1602779880,2020-10-15 16:38:00,1902.42,1903.07,1902.35,1902.97
1602779940,2020-10-15 16:39:00,1902.99,1903.37,1902.94,1903.25
1602780000,2020-10-15 16:40:00,1903.23,1903.31,1902.95,1903.08
1602780060,2020-10-15 16:41:00,1903.08,1903.44,1903.08,1903.36
1602780120,2020-10-15 16:42:00,1903.36,1903.93,1903.36,1903.69
1602780180,2020-10-15 16:43:00,1903.65,1903.73,1903.34,1903.43
1602780240,2020-10-15 16:44:00,1903.50,1903.52,1903.10,1903.10
1602780300,2020-10-15 16:45:00,1903.20,1903.39,1902.90,1903.06
1602780360,2020-10-15 16:46:00,1903.07,1903.19,1903.00,1903.09
1602780420,2020-10-15 16:47:00,1903.10,1903.51,1903.04,1903.51
1602780480,2020-10-15 16:48:00,1903.57,1903.78,1903.26,1903.27
1602780540,2020-10-15 16:49:00,1903.28,1903.34,1903.00,1903.09
1602780600,2020-10-15 16:50:00,1903.07,1903.12,1902.79,1903.00
1602780660,2020-10-15 16:51:00,1903.00,1903.18,1902.76,1902.92
1602780720,2020-10-15 16:52:00,1902.90,1903.39,1902.78,1903.35
1602780780,2020-10-15 16:53:00,1903.37,1903.46,1903.15,1903.22
1602780840,2020-10-15 16:54:00,1903.20,1903.48,1903.08,1903.44
1602780900,2020-10-15 16:55:00,1903.34,1904.20,1903.34,1903.99
1602780960,2020-10-15 16:56:00,1903.96,1904.07,1903.82,1903.97
1602781020,2020-10-15 16:57:00,1903.97,1904.15,1903.69,1903.81
1602781080,2020-10-15 16:58:00,1903.78,1903.95,1903.60,1903.82
1602781140,2020-10-15 16:59:00,1903.84,1903.86,1903.63,1903.67
1602781200,2020-10-15 17:00:00,1903.64,1904.02,1903.64,1903.85
1602781260,2020-10-15 17:01:00,1903.83,1903.90,1903.68,1903.83
1602781320,2020-10-15 17:02:00,1903.81,1903.98,1903.52,1903.54
1602781380,2020-10-15 17:03:00,1903.58,1903.58,1903.13,1903.20
1602781440,2020-10-15 17:04:00,1903.23,1903.41,1902.84,1902.92
1602781500,2020-10-15 17:05:00,1902.95,1903.51,1902.92,1903.15
1602781560,2020-10-15 17:06:00,1903.18,1903.32,1902.94,1903.10
1602781620,2020-10-15 17:07:00,1903.10,1903.26,1902.96,1903.22
1602781680,2020-10-15 17:08:00,1903.24,1903.46,1903.12,1903.23
1602781740,2020-10-15 17:09:00,1903.27,1903.30,1902.72,1902.80
1602781800,2020-10-15 17:10:00,1902.80,1903.67,1902.78,1903.57
1602781860,2020-10-15 17:11:00,1903.55,1903.60,1903.38,1903.52
1602781920,2020-10-15 17:12:00,1903.52,1903.90,1903.52,1903.58
1602781980,2020-10-15 17:13:00,1903.55,1903.74,1903.55,1903.66
1602782040,2020-10-15 17:14:00,1903.68,1903.76,1903.62,1903.67
1602782100,2020-10-15 17:15:00,1903.65,1904.21,1903.22,1904.17
1602782160,2020-10-15 17:16:00,1904.20,1905.16,1904.14,1904.95
1602782220,2020-10-15 17:17:00,1904.91,1904.92,1904.08,1904.08
1602782280,2020-10-15 17:18:00,1904.10,1904.10,1903.81,1903.98
1602782340,2020-10-15 17:19:00,1903.94,1904.14,1903.84,1904.03
1602782400,2020-10-15 17:20:00,1904.00,1904.15,1903.93,1904.04
1602782460,2020-10-15 17:21:00,1904.08,1904.22,1904.04,1904.18
1602782520,2020-10-15 17:22:00,1904.21,1904.43,1903.76,1903.98
1602782580,2020-10-15 17:23:00,1904.00,1904.60,1903.98,1904.52
1602782640,2020-10-15 17:24:00,1904.54,1904.67,1904.28,1904.29
1602782700,2020-10-15 17:25:00,1904.29,1904.69,1904.28,1904.59
1602782760,2020-10-15 17:26:00,1904.73,1905.54,1904.73,1905.54
1602782820,2020-10-15 17:27:00,1905.61,1905.62,1905.12,1905.34
1602782880,2020-10-15 17:28:00,1905.30,1905.38,1904.74,1905.07
1602782940,2020-10-15 17:29:00,1905.06,1905.18,1904.46,1904.48
1602783000,2020-10-15 17:30:00,1904.47,1904.96,1904.35,1904.96
1602783060,2020-10-15 17:31:00,1904.96,1905.12,1904.71,1904.74
1602783120,2020-10-15 17:32:00,1904.72,1904.89,1904.61,1904.77
1602783180,2020-10-15 17:33:00,1904.77,1905.13,1904.71,1905.12
1602783240,2020-10-15 17:34:00,1905.10,1906.32,1905.10,1906.15
1602783300,2020-10-15 17:35:00,1906.13,1907.14,1906.09,1907.10
1602783360,2020-10-15 17:36:00,1907.06,1907.66,1906.77,1907.30
1602783420,2020-10-15 17:37:00,1907.28,1907.50,1906.99,1907.08
1602783480,2020-10-15 17:38:00,1907.07,1907.21,1906.60,1906.60
1602783540,2020-10-15 17:39:00,1906.60,1906.61,1906.29,1906.59
1602783600,2020-10-15 17:40:00,1906.59,1906.78,1906.48,1906.69
1602783660,2020-10-15 17:41:00,1906.69,1907.17,1906.50,1907.17
1602783720,2020-10-15 17:42:00,1907.17,1907.26,1906.49,1906.60
1602783780,2020-10-15 17:43:00,1906.60,1906.61,1906.08,1906.08
1602783840,2020-10-15 17:44:00,1906.08,1906.88,1906.08,1906.67
1602783900,2020-10-15 17:45:00,1906.67,1906.92,1906.51,1906.56
1602783960,2020-10-15 17:46:00,1906.56,1906.71,1906.35,1906.47
1602784020,2020-10-15 17:47:00,1906.47,1906.59,1906.28,1906.28
1602784080,2020-10-15 17:48:00,1906.28,1906.54,1906.28,1906.29
1602784140,2020-10-15 17:49:00,1906.27,1906.27,1906.05,1906.14
1602784200,2020-10-15 17:50:00,1906.14,1906.96,1906.07,1906.91
1602784260,2020-10-15 17:51:00,1906.92,1907.13,1906.71,1906.75
1602784320,2020-10-15 17:52:00,1906.73,1906.73,1906.31,1906.47
1602784380,2020-10-15 17:53:00,1906.47,1906.68,1906.23,1906.25
1602784440,2020-10-15 17:54:00,1906.24,1906.24,1905.94,1905.96
1602784500,2020-10-15 17:55:00,1905.96,1906.16,1905.93,1905.93
1602784560,2020-10-15 17:56:00,1905.94,1905.98,1905.86,1905.98
1602784620,2020-10-15 17:57:00,1905.96,1905.96,1905.57,1905.63
1602784680,2020-10-15 17:58:00,1905.63,1905.63,1905.26,1905.32
1602784740,2020-10-15 17:59:00,1905.31,1905.38,1905.20,1905.23
1602784800,2020-10-15 18:00:00,1905.28,1905.40,1905.17,1905.23
1602784860,2020-10-15 18:01:00,1905.28,1905.28,1904.95,1905.10
1602784920,2020-10-15 18:02:00,1905.13,1905.13,1904.38,1904.41
1602784980,2020-10-15 18:03:00,1904.51,1904.59,1904.36,1904.38
1602785040,2020-10-15 18:04:00,1904.38,1904.90,1904.38,1904.84
1602785100,2020-10-15 18:05:00,1904.84,1905.30,1904.73,1905.27
1602785160,2020-10-15 18:06:00,1905.29,1905.60,1905.26,1905.53
1602785220,2020-10-15 18:07:00,1905.59,1905.69,1905.43,1905.50
1602785280,2020-10-15 18:08:00,1905.52,1905.53,1905.31,1905.37
1602785340,2020-10-15 18:09:00,1905.38,1905.58,1905.36,1905.50
1602785400,2020-10-15 18:10:00,1905.53,1905.56,1905.22,1905.25
1602785460,2020-10-15 18:11:00,1905.25,1905.25,1905.05,1905.09
1602785520,2020-10-15 18:12:00,1905.15,1905.51,1905.13,1905.23
1602785580,2020-10-15 18:13:00,1905.28,1905.47,1905.28,1905.43
1602785640,2020-10-15 18:14:00,1905.41,1905.72,1905.40,1905.61
1602785700,2020-10-15 18:15:00,1905.65,1906.01,1905.65,1905.80
1602785760,2020-10-15 18:16:00,1905.81,1906.09,1905.77,1905.90
1602785820,2020-10-15 18:17:00,1905.91,1906.31,1905.91,1906.26
1602785880,2020-10-15 18:18:00,1906.26,1906.33,1905.95,1906.07
1602785940,2020-10-15 18:19:00,1906.14,1906.28,1906.08,1906.16
1602786000,2020-10-15 18:20:00,1906.15,1906.25,1906.08,1906.12
1602786060,2020-10-15 18:21:00,1906.10,1906.19,1905.97,1906.05
1602786120,2020-10-15 18:22:00,1906.03,1907.17,1905.91,1907.09
1602786180,2020-10-15 18:23:00,1907.15,1907.15,1905.97,1906.03
1602786240,2020-10-15 18:24:00,1906.02,1906.03,1905.90,1905.90
1602786300,2020-10-15 18:25:00,1905.90,1906.19,1905.74,1906.02
1602786360,2020-10-15 18:26:00,1906.11,1906.19,1905.68,1905.75
1602786420,2020-10-15 18:27:00,1905.77,1905.92,1905.68,1905.83
1602786480,2020-10-15 18:28:00,1905.78,1906.07,1905.53,1905.66
1602786540,2020-10-15 18:29:00,1905.66,1905.66,1905.24,1905.34
1602786600,2020-10-15 18:30:00,1905.35,1905.36,1905.05,1905.20
1602786660,2020-10-15 18:31:00,1905.19,1905.48,1905.18,1905.47
1602786720,2020-10-15 18:32:00,1905.48,1905.48,1905.35,1905.41
1602786780,2020-10-15 18:33:00,1905.39,1905.50,1905.24,1905.28
1602786840,2020-10-15 18:34:00,1905.28,1905.37,1904.96,1905.10
1602786900,2020-10-15 18:35:00,1905.05,1905.19,1904.85,1904.85
1602786960,2020-10-15 18:36:00,1904.84,1905.16,1904.62,1904.70
1602787020,2020-10-15 18:37:00,1904.70,1904.83,1904.63,1904.78
1602787080,2020-10-15 18:38:00,1904.78,1904.79,1904.63,1904.63
1602787140,2020-10-15 18:39:00,1904.64,1904.74,1904.35,1904.38
1602787200,2020-10-15 18:40:00,1904.41,1904.49,1904.27,1904.36
1602787260,2020-10-15 18:41:00,1904.38,1904.63,1904.36,1904.43
1602787320,2020-10-15 18:42:00,1904.43,1904.56,1904.35,1904.56
1602787380,2020-10-15 18:43:00,1904.53,1904.85,1904.53,1904.81
1602787440,2020-10-15 18:44:00,1904.76,1904.94,1904.68,1904.86
1602787500,2020-10-15 18:45:00,1904.83,1904.95,1904.72,1904.86
1602787560,2020-10-15 18:46:00,1904.86,1905.07,1904.80,1905.06
1602787620,2020-10-15 18:47:00,1905.06,1905.22,1905.04,1905.20
1602787680,2020-10-15 18:48:00,1905.20,1905.20,1904.76,1904.90
1602787740,2020-10-15 18:49:00,1904.90,1905.05,1904.89,1904.91
1602787800,2020-10-15 18:50:00,1904.91,1905.48,1904.80,1905.43
1602787860,2020-10-15 18:51:00,1905.43,1905.58,1905.31,1905.54
1602787920,2020-10-15 18:52:00,1905.54,1905.82,1905.37,1905.74
1602787980,2020-10-15 18:53:00,1905.76,1905.76,1905.59,1905.67
1602788040,2020-10-15 18:54:00,1905.67,1905.93,1905.61,1905.72
1602788100,2020-10-15 18:55:00,1905.74,1905.92,1905.66,1905.88
1602788160,2020-10-15 18:56:00,1905.90,1906.31,1905.90,1906.20
1602788220,2020-10-15 18:57:00,1906.19,1906.19,1905.83,1905.85
1602788280,2020-10-15 18:58:00,1905.86,1905.86,1905.57,1905.60
1602788340,2020-10-15 18:59:00,1905.70,1906.14,1905.59,1905.90
1602788400,2020-10-15 19:00:00,1905.84,1906.04,1905.62,1905.98
1602788460,2020-10-15 19:01:00,1905.94,1906.09,1905.66,1905.95
1602788520,2020-10-15 19:02:00,1905.95,1906.07,1905.84,1906.06
1602788580,2020-10-15 19:03:00,1906.06,1906.10,1905.65,1905.70
1602788640,2020-10-15 19:04:00,1905.67,1905.86,1905.42,1905.49
1602788700,2020-10-15 19:05:00,1905.48,1905.67,1905.40,1905.63
1602788760,2020-10-15 19:06:00,1905.61,1905.78,1905.43,1905.47
1602788820,2020-10-15 19:07:00,1905.46,1905.58,1905.36,1905.56
1602788880,2020-10-15 19:08:00,1905.67,1905.69,1905.32,1905.40
1602788940,2020-10-15 19:09:00,1905.36,1905.36,1905.23,1905.25
1602789000,2020-10-15 19:10:00,1905.31,1905.59,1905.24,1905.31
1602789060,2020-10-15 19:11:00,1905.32,1905.39,1905.12,1905.18
1602789120,2020-10-15 19:12:00,1905.15,1905.39,1905.06,1905.33
1602789180,2020-10-15 19:13:00,1905.33,1905.33,1905.09,1905.31
1602789240,2020-10-15 19:14:00,1905.30,1905.63,1905.28,1905.52
1602789300,2020-10-15 19:15:00,1905.49,1905.81,1905.46,1905.75
1602789360,2020-10-15 19:16:00,1905.74,1905.85,1905.70,1905.79
1602789420,2020-10-15 19:17:00,1905.79,1906.04,1905.74,1906.04
1602789480,2020-10-15 19:18:00,1906.02,1906.08,1905.33,1905.41
1602789540,2020-10-15 19:19:00,1905.41,1905.57,1905.34,1905.52
1602789600,2020-10-15 19:20:00,1905.52,1905.62,1905.25,1905.34
1602789660,2020-10-15 19:21:00,1905.29,1905.34,1905.21,1905.30
1602789720,2020-10-15 19:22:00,1905.30,1905.75,1905.19,1905.75
1602789780,2020-10-15 19:23:00,1905.70,1905.72,1905.35,1905.69
1602789840,2020-10-15 19:24:00,1905.69,1905.80,1905.63,1905.68
1602789900,2020-10-15 19:25:00,1905.69,1906.05,1905.67,1905.97
1602789960,2020-10-15 19:26:00,1906.01,1906.39,1905.90,1906.21
1602790020,2020-10-15 19:27:00,1906.23,1906.31,1906.12,1906.29
1602790080,2020-10-15 19:28:00,1906.27,1906.44,1906.21,1906.34
1602790140,2020-10-15 19:29:00,1906.33,1906.82,1906.22,1906.46
1602790200,2020-10-15 19:30:00,1906.46,1906.91,1906.42,1906.65
1602790260,2020-10-15 19:31:00,1906.65,1906.79,1906.45,1906.68
1602790320,2020-10-15 19:32:00,1906.69,1907.46,1906.69,1907.40
1602790380,2020-10-15 19:33:00,1907.40,1907.49,1907.12,1907.22
1602790440,2020-10-15 19:34:00,1907.23,1907.35,1907.09,1907.35
1602790500,2020-10-15 19:35:00,1907.34,1907.70,1907.26,1907.61
1602790560,2020-10-15 19:36:00,1907.59,1908.24,1907.59,1908.08
1602790620,2020-10-15 19:37:00,1908.07,1908.21,1907.95,1908.07
1602790680,2020-10-15 19:38:00,1908.09,1908.34,1908.04,1908.31
1602790740,2020-10-15 19:39:00,1908.26,1908.26,1907.44,1907.78
1602790800,2020-10-15 19:40:00,1907.80,1907.83,1907.40,1907.68
1602790860,2020-10-15 19:41:00,1907.68,1907.76,1907.53,1907.72
1602790920,2020-10-15 19:42:00,1907.72,1908.58,1907.67,1908.24
1602790980,2020-10-15 19:43:00,1908.27,1908.43,1908.21,1908.39
1602791040,2020-10-15 19:44:00,1908.44,1908.46,1907.78,1907.99
1602791100,2020-10-15 19:45:00,1908.01,1908.27,1907.69,1908.22
1602791160,2020-10-15 19:46:00,1908.26,1908.36,1907.83,1908.35
1602791220,2020-10-15 19:47:00,1908.36,1908.41,1907.67,1907.67
1602791280,2020-10-15 19:48:00,1907.68,1907.70,1907.33,1907.40
1602791340,2020-10-15 19:49:00,1907.40,1907.45,1906.95,1906.95
1602791400,2020-10-15 19:50:00,1907.00,1907.53,1907.00,1907.37
1602791460,2020-10-15 19:51:00,1907.32,1907.48,1906.87,1907.04
1602791520,2020-10-15 19:52:00,1906.94,1907.13,1906.64,1906.69
1602791580,2020-10-15 19:53:00,1906.69,1906.95,1906.64,1906.79
1602791640,2020-10-15 19:54:00,1906.75,1906.86,1906.36,1906.55
1602791700,2020-10-15 19:55:00,1906.55,1906.77,1906.34,1906.72
1602791760,2020-10-15 19:56:00,1906.67,1906.73,1906.44,1906.50
1602791820,2020-10-15 19:57:00,1906.53,1906.77,1906.36,1906.68
1602791880,2020-10-15 19:58:00,1906.68,1906.76,1906.06,1906.27
1602791940,2020-10-15 19:59:00,1906.45,1906.59,1906.19,1906.59
1602792000,2020-10-15 20:00:00,1906.60,1907.64,1906.45,1907.63
1602792060,2020-10-15 20:01:00,1907.49,1908.03,1907.49,1907.66
1602792120,2020-10-15 20:02:00,1907.66,1907.69,1907.47,1907.48
1602792180,2020-10-15 20:03:00,1907.56,1907.62,1907.39,1907.45
1602792240,2020-10-15 20:04:00,1907.45,1907.52,1907.21,1907.21
1602792300,2020-10-15 20:05:00,1907.24,1907.33,1907.20,1907.22
1602792360,2020-10-15 20:06:00,1907.21,1907.48,1907.21,1907.38
1602792420,2020-10-15 20:07:00,1907.44,1907.53,1907.44,1907.50
1602792480,2020-10-15 20:08:00,1907.46,1907.86,1907.41,1907.80
1602792540,2020-10-15 20:09:00,1907.79,1907.90,1907.58,1907.68
1602792600,2020-10-15 20:10:00,1907.68,1907.73,1907.52,1907.60
1602792660,2020-10-15 20:11:00,1907.61,1907.62,1907.52,1907.61
1602792720,2020-10-15 20:12:00,1907.60,1907.64,1907.45,1907.62
1602792780,2020-10-15 20:13:00,1907.61,1907.61,1907.31,1907.31
1602792840,2020-10-15 20:14:00,1907.31,1907.31,1906.88,1906.88
1602792900,2020-10-15 20:15:00,1906.89,1907.41,1906.81,1907.40
1602792960,2020-10-15 20:16:00,1907.30,1907.30,1906.97,1907.03
1602793020,2020-10-15 20:17:00,1906.99,1907.33,1906.98,1907.16
1602793080,2020-10-15 20:18:00,1907.16,1907.37,1907.12,1907.37
1602793140,2020-10-15 20:19:00,1907.36,1907.69,1907.36,1907.65
1602793200,2020-10-15 20:20:00,1907.70,1907.73,1907.62,1907.67
1602793260,2020-10-15 20:21:00,1907.60,1907.85,1907.60,1907.72
1602793320,2020-10-15 20:22:00,1907.82,1907.86,1907.25,1907.36
1602793380,2020-10-15 20:23:00,1907.35,1907.43,1907.22,1907.43
1602793440,2020-10-15 20:24:00,1907.44,1907.47,1907.33,1907.42
1602793500,2020-10-15 20:25:00,1907.42,1907.45,1907.41,1907.45
1602793560,2020-10-15 20:26:00,1907.42,1907.45,1907.40,1907.45
1602793620,2020-10-15 20:27:00,1907.48,1907.61,1907.39,1907.61
1602793680,2020-10-15 20:28:00,1907.61,1907.66,1907.55,1907.66
1602793740,2020-10-15 20:29:00,1907.67,1907.68,1907.60,1907.63
1602793800,2020-10-15 20:30:00,1907.69,1907.86,1907.60,1907.86
1602793860,2020-10-15 20:31:00,1907.83,1907.99,1907.80,1907.99
1602793920,2020-10-15 20:32:00,1907.97,1908.08,1907.70,1907.70
1602793980,2020-10-15 20:33:00,1907.70,1907.83,1907.69,1907.69
1602794040,2020-10-15 20:34:00,1907.71,1907.85,1907.50,1907.50
1602794100,2020-10-15 20:35:00,1907.47,1907.63,1907.46,1907.60
1602794160,2020-10-15 20:36:00,1907.65,1907.77,1907.65,1907.77
1602794220,2020-10-15 20:37:00,1907.77,1907.78,1907.72,1907.72
1602794280,2020-10-15 20:38:00,1907.73,1907.73,1907.70,1907.70
1602794340,2020-10-15 20:39:00,1907.69,1907.70,1907.59,1907.59
1602794400,2020-10-15 20:40:00,1907.61,1907.71,1907.61,1907.71
1602794460,2020-10-15 20:41:00,1907.68,1907.80,1907.66,1907.80
1602794520,2020-10-15 20:42:00,1907.82,1908.00,1907.82,1908.00
1602794580,2020-10-15 20:43:00,1908.02,1908.08,1908.00,1908.03
1602794640,2020-10-15 20:44:00,1908.04,1908.40,1908.04,1908.29
1602794700,2020-10-15 20:45:00,1908.40,1908.95,1908.40,1908.88
1602794760,2020-10-15 20:46:00,1908.88,1908.91,1908.53,1908.53
1602794820,2020-10-15 20:47:00,1908.52,1908.57,1908.19,1908.22
1602794880,2020-10-15 20:48:00,1908.30,1908.33,1908.26,1908.26
1602794940,2020-10-15 20:49:00,1908.27,1908.76,1908.27,1908.75
1602795000,2020-10-15 20:50:00,1908.77,1908.77,1907.83,1908.08
1602795060,2020-10-15 20:51:00,1908.06,1908.09,1907.89,1908.07
1602795120,2020-10-15 20:52:00,1908.07,1908.11,1907.92,1907.94
1602795180,2020-10-15 20:53:00,1907.92,1908.04,1907.92,1907.94
1602795240,2020-10-15 20:54:00,1907.94,1908.03,1907.94,1907.95
1602795300,2020-10-15 20:55:00,1907.95,1908.06,1907.67,1907.81
1602795360,2020-10-15 20:56:00,1907.82,1908.07,1907.82,1908.07
1602799320,2020-10-15 22:02:00,1908.64,1908.75,1908.51,1908.75
1602799380,2020-10-15 22:03:00,1908.74,1908.74,1908.46,1908.59
1602799440,2020-10-15 22:04:00,1908.60,1908.94,1908.51,1908.81
1602799500,2020-10-15 22:05:00,1908.88,1908.95,1908.46,1908.47
1602799560,2020-10-15 22:06:00,1908.46,1908.46,1908.19,1908.23
1602799620,2020-10-15 22:07:00,1908.23,1908.29,1907.95,1908.05
1602799680,2020-10-15 22:08:00,1908.05,1908.12,1907.98,1908.11
1602799740,2020-10-15 22:09:00,1908.11,1908.18,1907.80,1907.80
1602799800,2020-10-15 22:10:00,1907.86,1907.96,1907.78,1907.92
1602799860,2020-10-15 22:11:00,1907.92,1907.93,1907.83,1907.87
1602799920,2020-10-15 22:12:00,1907.84,1907.89,1907.75,1907.81
1602799980,2020-10-15 22:13:00,1907.88,1907.88,1907.81,1907.85
1602800040,2020-10-15 22:14:00,1907.85,1907.96,1907.82,1907.82
1602800100,2020-10-15 22:15:00,1907.82,1907.86,1907.76,1907.79
1602800160,2020-10-15 22:16:00,1907.79,1907.85,1907.75,1907.80
1602800220,2020-10-15 22:17:00,1907.84,1907.93,1907.80,1907.84
1602800280,2020-10-15 22:18:00,1907.86,1907.88,1907.74,1907.75
1602800340,2020-10-15 22:19:00,1907.76,1907.84,1907.74,1907.81
1602800400,2020-10-15 22:20:00,1907.90,1908.01,1907.84,1907.88
1602800460,2020-10-15 22:21:00,1907.96,1907.96,1907.64,1907.65
1602800520,2020-10-15 22:22:00,1907.72,1907.72,1907.62,1907.65
1602800580,2020-10-15 22:23:00,1907.65,1907.83,1907.60,1907.80
1602800640,2020-10-15 22:24:00,1907.77,1907.77,1907.56,1907.56
1602800700,2020-10-15 22:25:00,1907.56,1907.56,1907.37,1907.37
1602800760,2020-10-15 22:26:00,1907.41,1907.42,1907.20,1907.20
1602800820,2020-10-15 22:27:00,1907.20,1907.33,1907.20,1907.29
1602800880,2020-10-15 22:28:00,1907.33,1907.39,1907.25,1907.28
1602800940,2020-10-15 22:29:00,1907.33,1907.42,1907.27,1907.39
1602801000,2020-10-15 22:30:00,1907.39,1907.46,1907.33,1907.38
1602801060,2020-10-15 22:31:00,1907.39,1907.72,1907.39,1907.59
1602801120,2020-10-15 22:32:00,1907.63,1907.65,1907.45,1907.57
1602801180,2020-10-15 22:33:00,1907.59,1907.59,1907.34,1907.45
1602801240,2020-10-15 22:34:00,1907.43,1907.68,1907.42,1907.66
1602801300,2020-10-15 22:35:00,1907.69,1907.84,1907.56,1907.66
1602801360,2020-10-15 22:36:00,1907.66,1907.88,1907.64,1907.81
1602801420,2020-10-15 22:37:00,1907.82,1908.01,1907.81,1907.91
1602801480,2020-10-15 22:38:00,1908.02,1908.02,1907.87,1908.00
1602801540,2020-10-15 22:39:00,1908.06,1908.06,1907.97,1908.01
1602801600,2020-10-15 22:40:00,1908.05,1908.15,1908.02,1908.02
1602801660,2020-10-15 22:41:00,1908.01,1908.16,1907.99,1908.00
1602801720,2020-10-15 22:42:00,1908.01,1908.13,1908.00,1908.08
1602801780,2020-10-15 22:43:00,1908.12,1908.25,1908.11,1908.24
1602801840,2020-10-15 22:44:00,1908.24,1908.27,1908.06,1908.08
1602801900,2020-10-15 22:45:00,1908.08,1908.11,1908.02,1908.03
1602801960,2020-10-15 22:46:00,1908.05,1908.16,1908.02,1908.16
1602802020,2020-10-15 22:47:00,1908.16,1908.23,1908.12,1908.22
1602802080,2020-10-15 22:48:00,1908.18,1908.32,1908.11,1908.15
1602802140,2020-10-15 22:49:00,1908.15,1908.21,1908.14,1908.21
1602802200,2020-10-15 22:50:00,1908.19,1908.20,1908.15,1908.15
1602802260,2020-10-15 22:51:00,1908.15,1908.36,1908.13,1908.27
1602802320,2020-10-15 22:52:00,1908.29,1908.29,1908.05,1908.10
1602802380,2020-10-15 22:53:00,1908.09,1908.16,1908.02,1908.02
1602802440,2020-10-15 22:54:00,1908.02,1908.02,1907.90,1907.90
1602802500,2020-10-15 22:55:00,1907.90,1907.95,1907.90,1907.95
1602802560,2020-10-15 22:56:00,1907.97,1908.03,1907.90,1907.90
1602802620,2020-10-15 22:57:00,1907.90,1907.96,1907.90,1907.95
1602802680,2020-10-15 22:58:00,1907.95,1907.97,1907.90,1907.90
1602802740,2020-10-15 22:59:00,1907.90,1907.93,1907.43,1907.49
1602802800,2020-10-15 23:00:00,1907.57,1907.87,1907.50,1907.84
1602802860,2020-10-15 23:01:00,1907.88,1907.92,1907.70,1907.77
1602802920,2020-10-15 23:02:00,1907.80,1908.04,1907.77,1908.02
1602802980,2020-10-15 23:03:00,1908.02,1908.12,1908.01,1908.10
1602803040,2020-10-15 23:04:00,1908.14,1908.35,1908.09,1908.27
1602803100,2020-10-15 23:05:00,1908.28,1908.47,1908.28,1908.38
1602803160,2020-10-15 23:06:00,1908.45,1908.45,1908.03,1908.03
1602803220,2020-10-15 23:07:00,1908.23,1908.23,1908.08,1908.23
1602803280,2020-10-15 23:08:00,1908.23,1908.32,1908.17,1908.23
1602803340,2020-10-15 23:09:00,1908.23,1908.40,1908.17,1908.20
1602803400,2020-10-15 23:10:00,1908.21,1908.36,1908.13,1908.20
1602803460,2020-10-15 23:11:00,1908.20,1908.26,1908.12,1908.19
1602803520,2020-10-15 23:12:00,1908.15,1908.18,1908.04,1908.06
1602803580,2020-10-15 23:13:00,1908.08,1908.08,1907.97,1908.02
1602803640,2020-10-15 23:14:00,1908.05,1908.12,1907.95,1908.09
1602803700,2020-10-15 23:15:00,1908.09,1908.11,1908.00,1908.06
1602803760,2020-10-15 23:16:00,1908.11,1908.27,1908.07,1908.24
1602803820,2020-10-15 23:17:00,1908.36,1908.69,1908.33,1908.67
1602803880,2020-10-15 23:18:00,1908.67,1908.73,1908.36,1908.38
1602803940,2020-10-15 23:19:00,1908.41,1908.50,1908.39,1908.39
1602804000,2020-10-15 23:20:00,1908.40,1908.65,1908.40,1908.65
1602804060,2020-10-15 23:21:00,1908.63,1908.79,1908.55,1908.76
1602804120,2020-10-15 23:22:00,1908.74,1908.81,1908.65,1908.67
1602804180,2020-10-15 23:23:00,1908.66,1908.76,1908.48,1908.48
1602804240,2020-10-15 23:24:00,1908.51,1908.55,1908.43,1908.54
1602804300,2020-10-15 23:25:00,1908.57,1908.75,1908.53,1908.73
1602804360,2020-10-15 23:26:00,1908.71,1908.80,1908.60,1908.78
