timestamp_utc,datetime_utc,open,high,low,close
1452693180,2016-01-13 13:53:00,1081.38,1081.38,1081.14,1081.16
1452693240,2016-01-13 13:54:00,1081.14,1081.46,1081.10,1081.46
1452693300,2016-01-13 13:55:00,1081.45,1081.98,1081.45,1081.88
1452693360,2016-01-13 13:56:00,1081.91,1081.95,1081.60,1081.68
1452693420,2016-01-13 13:57:00,1081.59,1081.76,1081.45,1081.59
1452693480,2016-01-13 13:58:00,1081.67,1081.69,1081.36,1081.58
1452693540,2016-01-13 13:59:00,1081.59,1081.75,1081.58,1081.68
1452693600,2016-01-13 14:00:00,1081.74,1081.87,1081.55,1081.87
1452693660,2016-01-13 14:01:00,1081.96,1082.01,1081.45,1081.47
1452693720,2016-01-13 14:02:00,1081.53,1081.53,1081.21,1081.34
1452693780,2016-01-13 14:03:00,1081.36,1081.84,1081.33,1081.83
1452693840,2016-01-13 14:04:00,1081.84,1083.50,1081.82,1083.47
1452693900,2016-01-13 14:05:00,1083.46,1083.47,1082.45,1082.47
1452693960,2016-01-13 14:06:00,1082.48,1082.76,1082.46,1082.56
1452694020,2016-01-13 14:07:00,1082.57,1082.76,1082.46,1082.64
1452694080,2016-01-13 14:08:00,1082.68,1082.83,1082.47,1082.77
1452694140,2016-01-13 14:09:00,1082.81,1085.03,1082.81,1084.97
1452694200,2016-01-13 14:10:00,1084.96,1085.46,1084.49,1084.79
1452694260,2016-01-13 14:11:00,1084.80,1084.99,1084.49,1084.80
1452694320,2016-01-13 14:12:00,1084.85,1085.06,1084.61,1084.96
1452694380,2016-01-13 14:13:00,1084.91,1084.98,1084.76,1084.91
1452694440,2016-01-13 14:14:00,1084.80,1085.21,1084.63,1084.76
1452694500,2016-01-13 14:15:00,1084.74,1085.28,1084.65,1085.23
1452694560,2016-01-13 14:16:00,1085.24,1085.94,1085.21,1085.84
1452694620,2016-01-13 14:17:00,1085.83,1085.91,1085.33,1085.64
1452694680,2016-01-13 14:18:00,1085.72,1086.10,1085.04,1085.18
1452694740,2016-01-13 14:19:00,1085.28,1085.59,1084.93,1085.22
1452694800,2016-01-13 14:20:00,1085.23,1086.08,1085.23,1085.78
1452694860,2016-01-13 14:21:00,1085.81,1085.81,1085.42,1085.42
1452694920,2016-01-13 14:22:00,1085.41,1085.82,1085.41,1085.59
1452694980,2016-01-13 14:23:00,1085.50,1085.68,1085.50,1085.50
1452695040,2016-01-13 14:24:00,1085.51,1085.52,1085.03,1085.23
1452695100,2016-01-13 14:25:00,1085.25,1085.55,1085.12,1085.23
1452695160,2016-01-13 14:26:00,1085.08,1085.32,1084.72,1085.32
1452695220,2016-01-13 14:27:00,1085.38,1085.71,1085.30,1085.62
1452695280,2016-01-13 14:28:00,1085.68,1085.91,1085.49,1085.91
1452695340,2016-01-13 14:29:00,1085.85,1085.88,1085.53,1085.85
1452695400,2016-01-13 14:30:00,1085.87,1085.87,1085.54,1085.78
1452695460,2016-01-13 14:31:00,1085.80,1085.82,1084.89,1085.12
1452695520,2016-01-13 14:32:00,1085.14,1085.72,1085.13,1085.41
1452695580,2016-01-13 14:33:00,1085.42,1085.42,1085.14,1085.32
1452695640,2016-01-13 14:34:00,1085.34,1085.55,1085.22,1085.41
1452695700,2016-01-13 14:35:00,1085.36,1085.74,1085.36,1085.64
1452695760,2016-01-13 14:36:00,1085.73,1087.26,1085.44,1087.26
1452695820,2016-01-13 14:37:00,1087.19,1089.05,1087.00,1088.06
1452695880,2016-01-13 14:38:00,1088.05,1088.06,1087.14,1087.46
1452695940,2016-01-13 14:39:00,1087.51,1087.56,1086.87,1086.90
1452696000,2016-01-13 14:40:00,1086.92,1087.32,1086.84,1087.15
1452696060,2016-01-13 14:41:00,1087.14,1087.55,1087.05,1087.52
1452696120,2016-01-13 14:42:00,1087.57,1088.97,1087.52,1088.92
1452696180,2016-01-13 14:43:00,1088.86,1088.90,1087.63,1087.82
1452696240,2016-01-13 14:44:00,1087.90,1088.51,1087.81,1088.51
1452696300,2016-01-13 14:45:00,1088.50,1088.70,1088.23,1088.23
1452696360,2016-01-13 14:46:00,1088.24,1088.73,1088.05,1088.43
1452696420,2016-01-13 14:47:00,1088.35,1088.35,1087.83,1087.90
1452696480,2016-01-13 14:48:00,1087.93,1088.11,1087.48,1087.72
1452696540,2016-01-13 14:49:00,1087.81,1087.89,1087.41,1087.60
1452696600,2016-01-13 14:50:00,1087.55,1088.34,1087.51,1088.14
1452696660,2016-01-13 14:51:00,1088.10,1088.57,1088.03,1088.22
1452696720,2016-01-13 14:52:00,1088.26,1088.53,1087.91,1088.12
1452696780,2016-01-13 14:53:00,1088.20,1088.70,1088.14,1088.61
1452696840,2016-01-13 14:54:00,1088.63,1088.94,1088.63,1088.86
1452696900,2016-01-13 14:55:00,1088.84,1089.53,1088.70,1088.89
1452696960,2016-01-13 14:56:00,1088.83,1089.09,1088.73,1089.09
1452697020,2016-01-13 14:57:00,1089.19,1089.23,1088.32,1088.39
1452697080,2016-01-13 14:58:00,1088.34,1088.48,1087.92,1088.13
1452697140,2016-01-13 14:59:00,1088.09,1088.45,1088.09,1088.24
1452697200,2016-01-13 15:00:00,1088.20,1088.99,1088.19,1088.38
1452697260,2016-01-13 15:01:00,1088.39,1088.62,1088.28,1088.59
1452697320,2016-01-13 15:02:00,1088.58,1089.09,1088.58,1088.60
1452697380,2016-01-13 15:03:00,1088.61,1089.01,1088.51,1088.98
1452697440,2016-01-13 15:04:00,1088.88,1088.98,1088.01,1088.07
1452697500,2016-01-13 15:05:00,1088.05,1088.11,1087.79,1087.79
1452697560,2016-01-13 15:06:00,1087.82,1088.00,1087.45,1087.45
1452697620,2016-01-13 15:07:00,1087.50,1087.76,1087.38,1087.38
1452697680,2016-01-13 15:08:00,1087.41,1088.08,1087.40,1087.86
1452697740,2016-01-13 15:09:00,1087.78,1087.86,1087.46,1087.46
1452697800,2016-01-13 15:10:00,1087.51,1087.51,1087.06,1087.21
1452697860,2016-01-13 15:11:00,1087.19,1087.47,1086.88,1087.37
1452697920,2016-01-13 15:12:00,1087.38,1087.66,1087.28,1087.51
1452697980,2016-01-13 15:13:00,1087.49,1087.70,1087.40,1087.46
1452698040,2016-01-13 15:14:00,1087.56,1087.56,1087.27,1087.49
1452698100,2016-01-13 15:15:00,1087.48,1087.86,1087.44,1087.56
1452698160,2016-01-13 15:16:00,1087.46,1087.83,1087.46,1087.59
1452698220,2016-01-13 15:17:00,1087.57,1087.66,1087.40,1087.40
1452698280,2016-01-13 15:18:00,1087.45,1087.96,1087.45,1087.64
1452698340,2016-01-13 15:19:00,1087.58,1087.96,1087.31,1087.48
1452698400,2016-01-13 15:20:00,1087.56,1087.76,1087.48,1087.76
1452698460,2016-01-13 15:21:00,1087.73,1087.86,1086.96,1086.96
1452698520,2016-01-13 15:22:00,1086.97,1087.15,1086.75,1086.76
1452698580,2016-01-13 15:23:00,1086.82,1086.96,1086.55,1086.65
1452698640,2016-01-13 15:24:00,1086.75,1086.84,1086.54,1086.65
1452698700,2016-01-13 15:25:00,1086.64,1087.04,1086.25,1086.25
1452698760,2016-01-13 15:26:00,1086.27,1086.46,1086.13,1086.24
1452698820,2016-01-13 15:27:00,1086.19,1086.34,1086.03,1086.34
1452698880,2016-01-13 15:28:00,1086.41,1086.58,1086.33,1086.53
1452698940,2016-01-13 15:29:00,1086.46,1086.47,1086.24,1086.43
1452699000,2016-01-13 15:30:00,1086.53,1087.72,1086.53,1087.14
1452699060,2016-01-13 15:31:00,1087.24,1087.27,1086.94,1087.23
1452699120,2016-01-13 15:32:00,1087.32,1087.66,1087.23,1087.54
1452699180,2016-01-13 15:33:00,1087.64,1087.76,1087.34,1087.64
1452699240,2016-01-13 15:34:00,1087.75,1087.93,1087.43,1087.75
1452699300,2016-01-13 15:35:00,1087.77,1087.77,1086.93,1087.03
1452699360,2016-01-13 15:36:00,1086.95,1087.33,1086.64,1087.24
1452699420,2016-01-13 15:37:00,1087.23,1087.25,1086.73,1087.15
1452699480,2016-01-13 15:38:00,1087.13,1087.14,1086.83,1086.83
1452699540,2016-01-13 15:39:00,1086.84,1087.63,1086.83,1087.63
1452699600,2016-01-13 15:40:00,1087.53,1087.83,1087.43,1087.74
1452699660,2016-01-13 15:41:00,1087.73,1088.32,1087.73,1088.19
1452699720,2016-01-13 15:42:00,1088.13,1088.43,1088.12,1088.43
1452699780,2016-01-13 15:43:00,1088.44,1089.42,1088.43,1089.34
1452699840,2016-01-13 15:44:00,1089.37,1089.37,1088.63,1088.83
1452699900,2016-01-13 15:45:00,1088.73,1089.23,1088.63,1089.11
1452699960,2016-01-13 15:46:00,1089.13,1090.23,1089.13,1089.81
1452700020,2016-01-13 15:47:00,1089.82,1090.13,1089.76,1090.02
1452700080,2016-01-13 15:48:00,1090.07,1090.49,1089.73,1089.87
1452700140,2016-01-13 15:49:00,1089.90,1090.51,1089.80,1090.41
1452700200,2016-01-13 15:50:00,1090.48,1090.75,1090.21,1090.43
1452700260,2016-01-13 15:51:00,1090.36,1090.36,1089.90,1089.91
1452700320,2016-01-13 15:52:00,1089.96,1090.12,1089.90,1089.91
1452700380,2016-01-13 15:53:00,1090.01,1090.39,1089.82,1090.31
1452700440,2016-01-13 15:54:00,1090.40,1090.83,1090.31,1090.50
1452700500,2016-01-13 15:55:00,1090.42,1091.39,1090.35,1091.02
1452700560,2016-01-13 15:56:00,1091.01,1091.01,1090.48,1090.50
1452700620,2016-01-13 15:57:00,1090.54,1090.61,1089.77,1089.81
1452700680,2016-01-13 15:58:00,1089.91,1090.10,1089.62,1089.69
1452700740,2016-01-13 15:59:00,1089.77,1089.78,1088.90,1088.93
1452700800,2016-01-13 16:00:00,1088.94,1089.43,1088.87,1089.08
1452700860,2016-01-13 16:01:00,1089.12,1089.51,1089.02,1089.20
1452700920,2016-01-13 16:02:00,1089.22,1089.52,1089.20,1089.27
1452700980,2016-01-13 16:03:00,1089.23,1089.51,1089.01,1089.11
1452701040,2016-01-13 16:04:00,1089.13,1089.41,1089.00,1089.20
1452701100,2016-01-13 16:05:00,1089.11,1089.31,1088.80,1089.23
1452701160,2016-01-13 16:06:00,1089.33,1089.49,1089.10,1089.11
1452701220,2016-01-13 16:07:00,1089.14,1089.41,1089.11,1089.21
1452701280,2016-01-13 16:08:00,1089.23,1089.58,1089.20,1089.58
1452701340,2016-01-13 16:09:00,1089.56,1089.87,1089.46,1089.69
1452701400,2016-01-13 16:10:00,1089.76,1089.77,1089.36,1089.45
1452701460,2016-01-13 16:11:00,1089.46,1089.61,1089.30,1089.61
1452701520,2016-01-13 16:12:00,1089.50,1089.71,1089.41,1089.51
1452701580,2016-01-13 16:13:00,1089.40,1089.61,1089.30,1089.41
1452701640,2016-01-13 16:14:00,1089.46,1089.81,1089.30,1089.77
1452701700,2016-01-13 16:15:00,1089.84,1089.85,1089.30,1089.61
1452701760,2016-01-13 16:16:00,1089.64,1090.11,1089.62,1089.87
1452701820,2016-01-13 16:17:00,1089.88,1089.88,1089.31,1089.54
1452701880,2016-01-13 16:18:00,1089.61,1089.61,1089.20,1089.31
1452701940,2016-01-13 16:19:00,1089.41,1089.51,1089.21,1089.31
1452702000,2016-01-13 16:20:00,1089.36,1089.73,1089.36,1089.51
1452702060,2016-01-13 16:21:00,1089.40,1089.51,1089.20,1089.51
1452702120,2016-01-13 16:22:00,1089.61,1089.69,1089.30,1089.67
1452702180,2016-01-13 16:23:00,1089.62,1089.68,1089.46,1089.60
1452702240,2016-01-13 16:24:00,1089.56,1089.81,1089.51,1089.71
1452702300,2016-01-13 16:25:00,1089.60,1089.87,1089.21,1089.22
1452702360,2016-01-13 16:26:00,1089.21,1089.21,1088.92,1089.01
1452702420,2016-01-13 16:27:00,1089.02,1089.11,1088.28,1088.33
1452702480,2016-01-13 16:28:00,1088.34,1088.64,1088.25,1088.40
1452702540,2016-01-13 16:29:00,1088.37,1088.61,1088.30,1088.31
1452702600,2016-01-13 16:30:00,1088.41,1088.51,1088.11,1088.51
1452702660,2016-01-13 16:31:00,1088.41,1088.41,1088.20,1088.41
1452702720,2016-01-13 16:32:00,1088.51,1088.76,1088.34,1088.45
1452702780,2016-01-13 16:33:00,1088.46,1088.57,1088.26,1088.26
1452702840,2016-01-13 16:34:00,1088.27,1088.47,1088.21,1088.31
1452702900,2016-01-13 16:35:00,1088.24,1088.61,1088.20,1088.51
1452702960,2016-01-13 16:36:00,1088.50,1089.11,1088.41,1089.00
1452703020,2016-01-13 16:37:00,1088.96,1088.96,1088.74,1088.91
1452703080,2016-01-13 16:38:00,1088.81,1088.81,1088.60,1088.70
1452703140,2016-01-13 16:39:00,1088.61,1088.81,1088.41,1088.81
1452703200,2016-01-13 16:40:00,1088.85,1089.01,1088.85,1089.01
1452703260,2016-01-13 16:41:00,1088.90,1089.03,1088.90,1088.93
1452703320,2016-01-13 16:42:00,1088.92,1089.31,1088.80,1089.24
1452703380,2016-01-13 16:43:00,1089.22,1089.41,1089.20,1089.41
1452703440,2016-01-13 16:44:00,1089.30,1089.31,1089.10,1089.11
1452703500,2016-01-13 16:45:00,1089.12,1089.31,1089.00,1089.21
1452703560,2016-01-13 16:46:00,1089.31,1089.31,1089.05,1089.08
1452703620,2016-01-13 16:47:00,1089.06,1089.37,1089.05,1089.35
1452703680,2016-01-13 16:48:00,1089.30,1089.30,1089.16,1089.21
1452703740,2016-01-13 16:49:00,1089.17,1089.41,1089.16,1089.41
1452703800,2016-01-13 16:50:00,1089.44,1089.61,1089.43,1089.61
1452703860,2016-01-13 16:51:00,1089.50,1089.51,1089.30,1089.41
1452703920,2016-01-13 16:52:00,1089.51,1089.61,1089.40,1089.50
1452703980,2016-01-13 16:53:00,1089.51,1090.31,1089.50,1090.31
1452704040,2016-01-13 16:54:00,1090.23,1090.93,1090.21,1090.85
1452704100,2016-01-13 16:55:00,1090.86,1091.01,1090.61,1090.81
1452704160,2016-01-13 16:56:00,1090.75,1090.81,1090.59,1090.59
1452704220,2016-01-13 16:57:00,1090.60,1090.91,1090.49,1090.90
1452704280,2016-01-13 16:58:00,1090.94,1091.96,1090.94,1091.75
1452704340,2016-01-13 16:59:00,1091.74,1091.88,1091.36,1091.80
1452704400,2016-01-13 17:00:00,1091.73,1091.94,1091.54,1091.73
1452704460,2016-01-13 17:01:00,1091.72,1091.90,1091.70,1091.80
1452704520,2016-01-13 17:02:00,1091.70,1091.90,1091.69,1091.70
1452704580,2016-01-13 17:03:00,1091.73,1091.90,1091.70,1091.70
1452704640,2016-01-13 17:04:00,1091.71,1091.97,1091.70,1091.78
1452704700,2016-01-13 17:05:00,1091.79,1092.07,1091.75,1091.81
1452704760,2016-01-13 17:06:00,1091.84,1092.78,1091.79,1092.72
1452704820,2016-01-13 17:07:00,1092.73,1092.73,1092.28,1092.50
1452704880,2016-01-13 17:08:00,1092.40,1092.40,1091.95,1092.03
1452704940,2016-01-13 17:09:00,1091.99,1092.20,1091.80,1091.80
1452705000,2016-01-13 17:10:00,1091.71,1091.71,1091.52,1091.70
1452705060,2016-01-13 17:11:00,1091.60,1091.70,1091.35,1091.35
1452705120,2016-01-13 17:12:00,1091.25,1091.54,1091.00,1091.10
1452705180,2016-01-13 17:13:00,1091.14,1091.50,1091.14,1091.20
1452705240,2016-01-13 17:14:00,1091.22,1091.40,1091.20,1091.30
1452705300,2016-01-13 17:15:00,1091.40,1091.40,1091.09,1091.09
1452705360,2016-01-13 17:16:00,1091.05,1091.06,1090.84,1090.97
1452705420,2016-01-13 17:17:00,1090.96,1091.60,1090.96,1091.50
1452705480,2016-01-13 17:18:00,1091.60,1091.70,1091.30,1091.30
1452705540,2016-01-13 17:19:00,1091.33,1091.40,1091.20,1091.30
1452705600,2016-01-13 17:20:00,1091.33,1091.50,1091.16,1091.28
1452705660,2016-01-13 17:21:00,1091.20,1091.20,1090.83,1090.94
1452705720,2016-01-13 17:22:00,1090.90,1090.97,1090.56,1090.64
1452705780,2016-01-13 17:23:00,1090.63,1090.70,1090.29,1090.33
1452705840,2016-01-13 17:24:00,1090.34,1090.58,1090.28,1090.41
1452705900,2016-01-13 17:25:00,1090.42,1090.58,1090.38,1090.38
1452705960,2016-01-13 17:26:00,1090.28,1090.58,1090.18,1090.38
1452706020,2016-01-13 17:27:00,1090.31,1090.62,1090.27,1090.58
1452706080,2016-01-13 17:28:00,1090.48,1090.48,1090.28,1090.38
1452706140,2016-01-13 17:29:00,1090.40,1090.58,1090.28,1090.55
1452706200,2016-01-13 17:30:00,1090.56,1090.84,1090.55,1090.73
1452706260,2016-01-13 17:31:00,1090.74,1091.29,1090.73,1091.28
1452706320,2016-01-13 17:32:00,1091.33,1091.44,1091.11,1091.18
1452706380,2016-01-13 17:33:00,1091.08,1091.28,1090.88,1090.88
1452706440,2016-01-13 17:34:00,1090.78,1091.01,1090.68,1090.80
1452706500,2016-01-13 17:35:00,1090.73,1090.98,1090.68,1090.88
1452706560,2016-01-13 17:36:00,1090.90,1090.98,1090.78,1090.78
1452706620,2016-01-13 17:37:00,1090.79,1090.99,1090.78,1090.98
1452706680,2016-01-13 17:38:00,1090.90,1091.10,1090.68,1091.08
1452706740,2016-01-13 17:39:00,1091.05,1091.08,1090.90,1090.99
1452706800,2016-01-13 17:40:00,1091.00,1091.28,1091.00,1091.28
1452706860,2016-01-13 17:41:00,1091.29,1091.38,1091.08,1091.09
1452706920,2016-01-13 17:42:00,1091.12,1091.29,1091.11,1091.29
1452706980,2016-01-13 17:43:00,1091.22,1091.22,1090.98,1090.98
1452707040,2016-01-13 17:44:00,1090.93,1091.20,1090.78,1091.20
1452707100,2016-01-13 17:45:00,1091.26,1091.32,1091.10,1091.10
1452707160,2016-01-13 17:46:00,1091.17,1091.18,1090.78,1090.78
1452707220,2016-01-13 17:47:00,1090.69,1090.78,1090.50,1090.78
1452707280,2016-01-13 17:48:00,1090.82,1090.88,1090.68,1090.71
1452707340,2016-01-13 17:49:00,1090.66,1090.88,1090.63,1090.69
1452707400,2016-01-13 17:50:00,1090.68,1090.79,1090.58,1090.68
1452707460,2016-01-13 17:51:00,1090.69,1090.90,1090.60,1090.78
1452707520,2016-01-13 17:52:00,1090.73,1090.78,1090.48,1090.68
1452707580,2016-01-13 17:53:00,1090.69,1090.88,1090.68,1090.88
1452707640,2016-01-13 17:54:00,1090.80,1090.80,1090.52,1090.58
1452707700,2016-01-13 17:55:00,1090.59,1090.98,1090.58,1090.98
1452707760,2016-01-13 17:56:00,1090.90,1091.08,1090.79,1090.79
1452707820,2016-01-13 17:57:00,1090.78,1090.86,1090.65,1090.86
1452707880,2016-01-13 17:58:00,1090.93,1091.06,1090.86,1091.02
1452707940,2016-01-13 17:59:00,1091.07,1091.12,1090.81,1090.83
1452708000,2016-01-13 18:00:00,1090.92,1091.11,1090.35,1090.41
1452708060,2016-01-13 18:01:00,1090.31,1090.57,1090.10,1090.37
1452708120,2016-01-13 18:02:00,1090.35,1090.38,1090.09,1090.12
1452708180,2016-01-13 18:03:00,1090.09,1090.12,1089.89,1089.90
1452708240,2016-01-13 18:04:00,1090.00,1090.29,1089.90,1090.19
1452708300,2016-01-13 18:05:00,1090.20,1090.39,1090.14,1090.29
1452708360,2016-01-13 18:06:00,1090.27,1090.51,1090.27,1090.50
1452708420,2016-01-13 18:07:00,1090.47,1090.67,1090.47,1090.67
1452708480,2016-01-13 18:08:00,1090.62,1090.69,1090.48,1090.49
1452708540,2016-01-13 18:09:00,1090.43,1090.43,1089.97,1090.07
1452708600,2016-01-13 18:10:00,1089.98,1089.98,1088.97,1089.37
1452708660,2016-01-13 18:11:00,1089.33,1089.37,1089.27,1089.27
1452708720,2016-01-13 18:12:00,1089.19,1089.27,1088.77,1088.77
1452708780,2016-01-13 18:13:00,1088.87,1089.07,1088.77,1088.92
1452708840,2016-01-13 18:14:00,1088.89,1089.39,1088.89,1089.32
1452708900,2016-01-13 18:15:00,1089.29,1089.49,1089.27,1089.27
1452708960,2016-01-13 18:16:00,1089.28,1089.47,1089.17,1089.37
1452709020,2016-01-13 18:17:00,1089.31,1089.31,1089.07,1089.17
1452709080,2016-01-13 18:18:00,1089.10,1089.20,1088.47,1088.54
1452709140,2016-01-13 18:19:00,1088.51,1088.51,1088.28,1088.40
1452709200,2016-01-13 18:20:00,1088.42,1088.77,1088.38,1088.63
1452709260,2016-01-13 18:21:00,1088.62,1088.80,1088.48,1088.72
1452709320,2016-01-13 18:22:00,1088.77,1088.80,1087.99,1088.03
1452709380,2016-01-13 18:23:00,1088.12,1088.42,1088.08,1088.19
1452709440,2016-01-13 18:24:00,1088.08,1088.18,1087.85,1088.01
1452709500,2016-01-13 18:25:00,1088.07,1088.11,1087.87,1088.02
1452709560,2016-01-13 18:26:00,1088.03,1088.18,1087.76,1087.90
1452709620,2016-01-13 18:27:00,1087.83,1087.83,1087.33,1087.63
1452709680,2016-01-13 18:28:00,1087.68,1088.29,1087.36,1087.48
1452709740,2016-01-13 18:29:00,1087.46,1087.75,1086.90,1087.32
1452709800,2016-01-13 18:30:00,1087.31,1087.37,1086.98,1087.07
1452709860,2016-01-13 18:31:00,1087.17,1087.28,1087.17,1087.28
1452709920,2016-01-13 18:32:00,1087.18,1087.18,1087.08,1087.08
1452709980,2016-01-13 18:33:00,1087.01,1087.10,1086.87,1086.87
1452710040,2016-01-13 18:34:00,1086.94,1087.07,1086.87,1086.87
1452710100,2016-01-13 18:35:00,1086.94,1086.94,1086.77,1086.87
1452710160,2016-01-13 18:36:00,1086.88,1086.88,1086.67,1086.77
1452710220,2016-01-13 18:37:00,1086.80,1087.07,1086.80,1086.83
1452710280,2016-01-13 18:38:00,1086.82,1087.03,1086.82,1087.03
1452710340,2016-01-13 18:39:00,1087.13,1087.43,1087.13,1087.42
1452710400,2016-01-13 18:40:00,1087.45,1087.76,1087.43,1087.73
1452710460,2016-01-13 18:41:00,1087.67,1087.85,1087.63,1087.82
1452710520,2016-01-13 18:42:00,1087.85,1088.12,1087.82,1088.12
1452710580,2016-01-13 18:43:00,1088.11,1088.42,1088.11,1088.41
1452710640,2016-01-13 18:44:00,1088.50,1088.61,1088.38,1088.60
1452710700,2016-01-13 18:45:00,1088.61,1088.81,1088.61,1088.78
1452710760,2016-01-13 18:46:00,1088.73,1088.92,1088.70,1088.82
1452710820,2016-01-13 18:47:00,1088.80,1088.80,1088.59,1088.60
1452710880,2016-01-13 18:48:00,1088.61,1089.87,1088.60,1089.87
1452710940,2016-01-13 18:49:00,1089.89,1091.04,1089.89,1091.04
1452711000,2016-01-13 18:50:00,1091.05,1091.56,1090.87,1091.39
1452711060,2016-01-13 18:51:00,1091.37,1091.37,1090.47,1090.47
1452711120,2016-01-13 18:52:00,1090.40,1091.17,1090.37,1090.46
1452711180,2016-01-13 18:53:00,1090.36,1090.46,1090.26,1090.27
1452711240,2016-01-13 18:54:00,1090.29,1090.59,1090.17,1090.48
1452711300,2016-01-13 18:55:00,1090.66,1090.77,1090.58,1090.71
1452711360,2016-01-13 18:56:00,1090.74,1091.38,1090.74,1091.37
1452711420,2016-01-13 18:57:00,1091.38,1091.57,1091.09,1091.57
1452711480,2016-01-13 18:58:00,1091.65,1091.97,1091.57,1091.89
1452711540,2016-01-13 18:59:00,1091.97,1092.42,1091.88,1092.30
1452711600,2016-01-13 19:00:00,1092.27,1092.66,1092.27,1092.57
1452711660,2016-01-13 19:01:00,1092.58,1092.67,1091.97,1092.27
1452711720,2016-01-13 19:02:00,1092.28,1092.30,1091.43,1091.47
1452711780,2016-01-13 19:03:00,1091.50,1091.91,1091.30,1091.88
1452711840,2016-01-13 19:04:00,1091.91,1092.57,1091.88,1092.57
1452711900,2016-01-13 19:05:00,1092.66,1093.75,1092.66,1092.94
1452711960,2016-01-13 19:06:00,1093.03,1093.04,1092.53,1092.59
1452712020,2016-01-13 19:07:00,1092.62,1093.07,1092.60,1092.96
1452712080,2016-01-13 19:08:00,1092.87,1092.87,1092.27,1092.57
1452712140,2016-01-13 19:09:00,1092.52,1092.57,1092.25,1092.35
1452712200,2016-01-13 19:10:00,1092.29,1093.56,1092.26,1093.17
1452712260,2016-01-13 19:11:00,1093.16,1093.37,1092.92,1093.37
1452712320,2016-01-13 19:12:00,1093.27,1093.27,1092.97,1092.97
1452712380,2016-01-13 19:13:00,1092.87,1093.17,1092.77,1092.87
1452712440,2016-01-13 19:14:00,1092.93,1093.17,1092.93,1093.07
1452712500,2016-01-13 19:15:00,1092.97,1093.49,1092.97,1093.49
1452712560,2016-01-13 19:16:00,1093.52,1093.93,1093.49,1093.80
1452712620,2016-01-13 19:17:00,1093.77,1094.17,1093.67,1094.13
1452712680,2016-01-13 19:18:00,1094.17,1094.68,1094.15,1094.41
1452712740,2016-01-13 19:19:00,1094.35,1094.57,1094.11,1094.14
1452712800,2016-01-13 19:20:00,1094.17,1094.38,1093.97,1093.97
1452712860,2016-01-13 19:21:00,1094.05,1094.38,1093.98,1093.98
1452712920,2016-01-13 19:22:00,1094.07,1094.08,1093.82,1093.98
1452712980,2016-01-13 19:23:00,1093.90,1093.90,1093.57,1093.57
1452713040,2016-01-13 19:24:00,1093.67,1094.17,1093.67,1094.10
1452713100,2016-01-13 19:25:00,1093.98,1094.19,1093.97,1094.17
1452713160,2016-01-13 19:26:00,1094.11,1094.11,1093.73,1093.83
1452713220,2016-01-13 19:27:00,1093.93,1094.03,1093.63,1093.69
1452713280,2016-01-13 19:28:00,1093.74,1094.19,1093.74,1093.99
1452713340,2016-01-13 19:29:00,1094.15,1094.19,1093.84,1093.88
1452713400,2016-01-13 19:30:00,1094.02,1094.53,1094.02,1094.47
1452713460,2016-01-13 19:31:00,1094.55,1094.81,1094.37,1094.45
1452713520,2016-01-13 19:32:00,1094.42,1094.91,1094.38,1094.91
1452713580,2016-01-13 19:33:00,1094.90,1095.57,1094.84,1094.95
1452713640,2016-01-13 19:34:00,1094.94,1095.07,1094.88,1095.07
1452713700,2016-01-13 19:35:00,1095.11,1095.37,1095.08,1095.15
1452713760,2016-01-13 19:36:00,1095.14,1095.16,1094.41,1094.45
1452713820,2016-01-13 19:37:00,1094.46,1094.51,1094.07,1094.17
1452713880,2016-01-13 19:38:00,1094.23,1094.57,1094.05,1094.11
1452713940,2016-01-13 19:39:00,1094.20,1094.57,1094.16,1094.48
1452714000,2016-01-13 19:40:00,1094.53,1094.84,1094.51,1094.79
