timestamp_utc,datetime_utc,open,high,low,close
1584502020,2020-03-18 03:27:00,1529.86,1530.00,1529.65,1529.95
1584502080,2020-03-18 03:28:00,1529.87,1530.09,1529.83,1529.96
1584502140,2020-03-18 03:29:00,1529.96,1530.09,1529.52,1529.55
1584502200,2020-03-18 03:30:00,1529.75,1530.16,1529.74,1530.05
1584502260,2020-03-18 03:31:00,1530.07,1530.41,1530.01,1530.30
1584502320,2020-03-18 03:32:00,1530.28,1530.32,1528.69,1528.69
1584502380,2020-03-18 03:33:00,1528.69,1529.02,1527.85,1529.02
1584502440,2020-03-18 03:34:00,1529.18,1529.18,1528.48,1528.67
1584502500,2020-03-18 03:35:00,1528.75,1531.31,1528.17,1531.29
1584502560,2020-03-18 03:36:00,1531.32,1531.61,1530.51,1531.58
1584502620,2020-03-18 03:37:00,1531.46,1532.32,1531.40,1531.40
1584502680,2020-03-18 03:38:00,1531.53,1531.78,1531.17,1531.26
1584502740,2020-03-18 03:39:00,1531.38,1531.38,1531.02,1531.20
1584502800,2020-03-18 03:40:00,1531.20,1531.27,1530.15,1530.39
1584502860,2020-03-18 03:41:00,1530.39,1530.99,1530.09,1530.60
1584502920,2020-03-18 03:42:00,1530.68,1530.84,1530.51,1530.79
1584502980,2020-03-18 03:43:00,1530.79,1531.33,1530.76,1531.20
1584503040,2020-03-18 03:44:00,1531.27,1531.94,1531.14,1531.38
1584503100,2020-03-18 03:45:00,1531.39,1531.43,1531.19,1531.36
1584503160,2020-03-18 03:46:00,1531.44,1532.02,1531.36,1531.90
1584503220,2020-03-18 03:47:00,1531.89,1532.23,1531.74,1532.14
1584503280,2020-03-18 03:48:00,1532.16,1532.22,1531.98,1532.21
1584503340,2020-03-18 03:49:00,1532.22,1532.22,1531.61,1531.71
1584503400,2020-03-18 03:50:00,1531.70,1531.82,1531.22,1531.27
1584503460,2020-03-18 03:51:00,1531.27,1531.34,1531.07,1531.28
1584503520,2020-03-18 03:52:00,1531.35,1531.37,1531.11,1531.26
1584503580,2020-03-18 03:53:00,1531.25,1531.25,1531.11,1531.11
1584503640,2020-03-18 03:54:00,1531.11,1531.11,1530.47,1530.51
1584503700,2020-03-18 03:55:00,1530.50,1530.91,1530.39,1530.77
1584503760,2020-03-18 03:56:00,1530.78,1530.90,1530.58,1530.60
1584503820,2020-03-18 03:57:00,1530.60,1531.83,1530.58,1531.68
1584503880,2020-03-18 03:58:00,1531.66,1533.31,1531.64,1533.09
1584503940,2020-03-18 03:59:00,1533.11,1533.11,1532.02,1532.38
1584504000,2020-03-18 04:00:00,1532.37,1532.68,1532.01,1532.50
1584504060,2020-03-18 04:01:00,1532.56,1532.73,1532.37,1532.59
1584504120,2020-03-18 04:02:00,1532.59,1532.93,1532.28,1532.35
1584504180,2020-03-18 04:03:00,1532.37,1532.37,1531.36,1531.47
1584504240,2020-03-18 04:04:00,1531.47,1531.51,1530.97,1531.03
1584504300,2020-03-18 04:05:00,1531.03,1531.22,1530.18,1530.62
1584504360,2020-03-18 04:06:00,1530.51,1530.79,1530.47,1530.50
1584504420,2020-03-18 04:07:00,1530.51,1531.13,1530.51,1531.12
1584504480,2020-03-18 04:08:00,1531.11,1531.30,1531.05,1531.14
1584504540,2020-03-18 04:09:00,1531.19,1531.32,1531.10,1531.31
1584504600,2020-03-18 04:10:00,1531.31,1531.45,1530.51,1530.62
1584504660,2020-03-18 04:11:00,1530.62,1530.73,1530.38,1530.46
1584504720,2020-03-18 04:12:00,1530.48,1530.67,1530.40,1530.52
1584504780,2020-03-18 04:13:00,1530.51,1530.62,1530.00,1530.00
1584504840,2020-03-18 04:14:00,1529.99,1530.30,1529.91,1530.07
1584504900,2020-03-18 04:15:00,1530.11,1530.29,1530.02,1530.21
1584504960,2020-03-18 04:16:00,1530.20,1530.96,1530.20,1530.95
1584505020,2020-03-18 04:17:00,1530.97,1530.97,1530.12,1530.52
1584505080,2020-03-18 04:18:00,1530.48,1530.55,1530.32,1530.45
1584505140,2020-03-18 04:19:00,1530.44,1530.45,1530.33,1530.33
1584505200,2020-03-18 04:20:00,1530.45,1530.69,1530.30,1530.52
1584505260,2020-03-18 04:21:00,1530.54,1531.25,1530.53,1531.09
1584505320,2020-03-18 04:22:00,1531.05,1531.05,1530.12,1530.17
1584505380,2020-03-18 04:23:00,1530.21,1530.47,1529.73,1529.80
1584505440,2020-03-18 04:24:00,1529.89,1529.89,1529.09,1529.79
1584505500,2020-03-18 04:25:00,1529.79,1530.15,1529.68,1530.00
1584505560,2020-03-18 04:26:00,1529.96,1530.16,1529.96,1530.09
1584505620,2020-03-18 04:27:00,1529.95,1530.16,1529.91,1530.10
1584505680,2020-03-18 04:28:00,1530.10,1530.13,1530.00,1530.00
1584505740,2020-03-18 04:29:00,1530.04,1530.06,1529.97,1530.06
1584505800,2020-03-18 04:30:00,1530.05,1530.57,1529.88,1530.39
1584505860,2020-03-18 04:31:00,1530.35,1530.58,1529.67,1530.02
1584505920,2020-03-18 04:32:00,1529.99,1530.30,1528.27,1528.27
1584505980,2020-03-18 04:33:00,1528.26,1528.94,1527.82,1528.29
1584506040,2020-03-18 04:34:00,1528.32,1528.46,1527.96,1528.15
1584506100,2020-03-18 04:35:00,1528.35,1529.12,1528.31,1528.70
1584506160,2020-03-18 04:36:00,1528.70,1529.00,1528.56,1528.79
1584506220,2020-03-18 04:37:00,1528.95,1529.00,1528.51,1528.74
1584506280,2020-03-18 04:38:00,1528.52,1528.91,1528.29,1528.37
1584506340,2020-03-18 04:39:00,1528.46,1528.87,1528.36,1528.50
1584506400,2020-03-18 04:40:00,1528.51,1528.77,1528.14,1528.28
1584506460,2020-03-18 04:41:00,1528.13,1528.25,1527.58,1527.69
1584506520,2020-03-18 04:42:00,1527.70,1528.32,1527.64,1528.12
1584506580,2020-03-18 04:43:00,1528.08,1528.37,1527.98,1528.35
1584506640,2020-03-18 04:44:00,1528.31,1528.42,1528.02,1528.03
1584506700,2020-03-18 04:45:00,1528.01,1528.38,1527.90,1528.09
1584506760,2020-03-18 04:46:00,1528.11,1528.32,1527.85,1528.14
1584506820,2020-03-18 04:47:00,1528.06,1528.10,1527.66,1527.74
1584506880,2020-03-18 04:48:00,1527.76,1528.29,1527.76,1528.07
1584506940,2020-03-18 04:49:00,1528.09,1528.13,1527.96,1528.02
1584507000,2020-03-18 04:50:00,1528.07,1528.07,1527.87,1527.96
1584507060,2020-03-18 04:51:00,1528.01,1528.01,1525.97,1525.97
1584507120,2020-03-18 04:52:00,1525.14,1526.91,1525.14,1525.29
1584507180,2020-03-18 04:53:00,1525.27,1526.62,1525.20,1526.52
1584507240,2020-03-18 04:54:00,1526.85,1526.93,1526.24,1526.51
1584507300,2020-03-18 04:55:00,1526.51,1527.11,1526.42,1526.43
1584507360,2020-03-18 04:56:00,1526.43,1527.41,1526.43,1527.19
1584507420,2020-03-18 04:57:00,1527.21,1527.35,1527.07,1527.10
1584507480,2020-03-18 04:58:00,1527.17,1527.41,1526.85,1527.33
1584507540,2020-03-18 04:59:00,1527.33,1527.89,1527.10,1527.75
1584507600,2020-03-18 05:00:00,1527.76,1528.52,1527.46,1528.51
1584507660,2020-03-18 05:01:00,1528.51,1529.24,1528.42,1528.91
1584507720,2020-03-18 05:02:00,1528.91,1529.01,1528.62,1528.65
1584507780,2020-03-18 05:03:00,1528.65,1528.70,1527.71,1528.00
1584507840,2020-03-18 05:04:00,1527.99,1528.12,1527.79,1528.08
1584507900,2020-03-18 05:05:00,1528.11,1528.36,1528.06,1528.34
1584507960,2020-03-18 05:06:00,1528.34,1528.40,1528.03,1528.40
1584508020,2020-03-18 05:07:00,1528.36,1528.59,1528.15,1528.44
1584508080,2020-03-18 05:08:00,1528.44,1528.94,1528.42,1528.86
1584508140,2020-03-18 05:09:00,1528.86,1529.20,1528.81,1529.05
1584508200,2020-03-18 05:10:00,1529.05,1529.05,1528.75,1528.87
1584508260,2020-03-18 05:11:00,1528.87,1529.04,1528.87,1529.00
1584508320,2020-03-18 05:12:00,1529.26,1529.29,1529.00,1529.08
1584508380,2020-03-18 05:13:00,1529.09,1529.29,1528.78,1528.78
1584508440,2020-03-18 05:14:00,1528.81,1529.70,1528.19,1529.45
1584508500,2020-03-18 05:15:00,1529.49,1529.81,1528.74,1528.88
1584508560,2020-03-18 05:16:00,1528.87,1529.15,1528.17,1528.43
1584508620,2020-03-18 05:17:00,1528.42,1528.65,1528.00,1528.08
1584508680,2020-03-18 05:18:00,1528.08,1528.93,1528.02,1528.92
1584508740,2020-03-18 05:19:00,1528.92,1528.94,1528.14,1528.27
1584508800,2020-03-18 05:20:00,1528.45,1528.83,1528.21,1528.75
1584508860,2020-03-18 05:21:00,1528.73,1528.83,1528.28,1528.42
1584508920,2020-03-18 05:22:00,1528.42,1528.77,1528.38,1528.67
1584508980,2020-03-18 05:23:00,1528.44,1529.17,1528.44,1528.87
1584509040,2020-03-18 05:24:00,1528.89,1529.35,1528.87,1529.24
1584509100,2020-03-18 05:25:00,1529.24,1529.25,1528.92,1528.92
1584509160,2020-03-18 05:26:00,1528.88,1528.88,1528.22,1528.31
1584509220,2020-03-18 05:27:00,1528.39,1528.76,1528.18,1528.62
1584509280,2020-03-18 05:28:00,1528.62,1528.74,1528.39,1528.56
1584509340,2020-03-18 05:29:00,1528.56,1528.75,1528.24,1528.47
1584509400,2020-03-18 05:30:00,1528.50,1528.65,1526.70,1527.46
1584509460,2020-03-18 05:31:00,1527.44,1527.82,1526.21,1527.51
1584509520,2020-03-18 05:32:00,1527.51,1527.90,1527.08,1527.16
1584509580,2020-03-18 05:33:00,1527.16,1527.70,1526.78,1526.88
1584509640,2020-03-18 05:34:00,1526.82,1527.13,1525.30,1525.73
1584509700,2020-03-18 05:35:00,1525.72,1526.40,1525.47,1526.20
1584509760,2020-03-18 05:36:00,1526.22,1526.92,1524.60,1525.24
1584509820,2020-03-18 05:37:00,1525.26,1526.74,1523.29,1524.22
1584509880,2020-03-18 05:38:00,1524.29,1524.62,1522.53,1523.89
1584509940,2020-03-18 05:39:00,1523.77,1525.10,1523.58,1524.67
1584510000,2020-03-18 05:40:00,1525.07,1525.07,1523.18,1524.27
1584510060,2020-03-18 05:41:00,1524.32,1524.86,1524.03,1524.08
1584510120,2020-03-18 05:42:00,1524.08,1526.19,1524.07,1524.15
1584510180,2020-03-18 05:43:00,1524.18,1525.12,1524.07,1524.60
1584510240,2020-03-18 05:44:00,1524.60,1525.04,1523.85,1523.85
1584510300,2020-03-18 05:45:00,1523.83,1523.88,1522.74,1522.80
1584510360,2020-03-18 05:46:00,1522.80,1522.80,1521.75,1522.37
1584510420,2020-03-18 05:47:00,1522.52,1522.61,1520.98,1520.98
1584510480,2020-03-18 05:48:00,1520.94,1522.45,1520.94,1521.94
1584510540,2020-03-18 05:49:00,1521.99,1522.82,1521.80,1522.52
1584510600,2020-03-18 05:50:00,1522.51,1522.58,1521.52,1521.64
1584510660,2020-03-18 05:51:00,1521.65,1521.73,1519.12,1519.39
1584510720,2020-03-18 05:52:00,1519.34,1519.51,1511.64,1515.46
1584510780,2020-03-18 05:53:00,1515.53,1517.65,1514.89,1515.57
1584510840,2020-03-18 05:54:00,1515.51,1517.67,1515.51,1517.25
1584510900,2020-03-18 05:55:00,1517.23,1518.75,1517.19,1518.33
1584510960,2020-03-18 05:56:00,1518.32,1518.86,1516.55,1517.66
1584511020,2020-03-18 05:57:00,1517.64,1517.86,1516.88,1517.83
1584511080,2020-03-18 05:58:00,1517.81,1520.69,1517.81,1519.75
1584511140,2020-03-18 05:59:00,1519.76,1519.86,1518.29,1518.70
1584511200,2020-03-18 06:00:00,1518.73,1519.11,1516.59,1517.18
1584511260,2020-03-18 06:01:00,1517.16,1517.17,1514.20,1515.92
1584511320,2020-03-18 06:02:00,1515.85,1515.91,1513.69,1514.79
1584511380,2020-03-18 06:03:00,1514.76,1517.22,1514.58,1516.75
1584511440,2020-03-18 06:04:00,1516.79,1517.69,1516.05,1516.08
1584511500,2020-03-18 06:05:00,1516.04,1516.98,1515.25,1516.88
1584511560,2020-03-18 06:06:00,1516.90,1517.53,1513.92,1513.92
1584511620,2020-03-18 06:07:00,1513.76,1514.32,1512.20,1512.62
1584511680,2020-03-18 06:08:00,1512.62,1514.84,1512.30,1514.11
1584511740,2020-03-18 06:09:00,1514.03,1515.38,1513.35,1514.99
1584511800,2020-03-18 06:10:00,1515.16,1516.00,1512.15,1513.03
1584511860,2020-03-18 06:11:00,1513.05,1513.61,1511.81,1512.93
1584511920,2020-03-18 06:12:00,1512.73,1513.70,1512.37,1513.70
1584511980,2020-03-18 06:13:00,1513.61,1513.83,1512.45,1513.26
1584512040,2020-03-18 06:14:00,1513.26,1513.26,1511.72,1513.07
1584512100,2020-03-18 06:15:00,1513.06,1514.83,1512.74,1514.35
1584512160,2020-03-18 06:16:00,1514.35,1515.50,1513.94,1515.25
1584512220,2020-03-18 06:17:00,1515.25,1515.25,1512.58,1513.39
1584512280,2020-03-18 06:18:00,1513.41,1513.87,1512.79,1513.23
1584512340,2020-03-18 06:19:00,1513.20,1515.51,1513.06,1514.67
1584512400,2020-03-18 06:20:00,1514.67,1514.67,1513.58,1514.07
1584512460,2020-03-18 06:21:00,1514.10,1514.68,1514.10,1514.41
1584512520,2020-03-18 06:22:00,1514.30,1514.35,1513.45,1513.89
1584512580,2020-03-18 06:23:00,1513.98,1514.62,1513.11,1513.16
1584512640,2020-03-18 06:24:00,1513.18,1513.28,1512.25,1512.56
1584512700,2020-03-18 06:25:00,1512.53,1512.97,1510.30,1511.80
1584512760,2020-03-18 06:26:00,1511.91,1512.64,1510.88,1511.82
1584512820,2020-03-18 06:27:00,1511.84,1512.03,1507.33,1508.28
1584512880,2020-03-18 06:28:00,1508.40,1509.24,1507.57,1508.16
1584512940,2020-03-18 06:29:00,1508.13,1509.76,1508.13,1508.81
1584513000,2020-03-18 06:30:00,1508.86,1509.22,1508.41,1508.52
1584513060,2020-03-18 06:31:00,1508.51,1509.12,1508.13,1508.70
1584513120,2020-03-18 06:32:00,1508.65,1511.24,1508.65,1510.28
1584513180,2020-03-18 06:33:00,1510.41,1511.97,1510.13,1511.68
1584513240,2020-03-18 06:34:00,1511.67,1511.67,1510.24,1510.76
1584513300,2020-03-18 06:35:00,1510.99,1511.28,1510.29,1511.28
1584513360,2020-03-18 06:36:00,1511.26,1511.68,1510.47,1510.73
1584513420,2020-03-18 06:37:00,1510.74,1511.08,1509.04,1510.46
1584513480,2020-03-18 06:38:00,1510.41,1510.74,1509.17,1509.31
1584513540,2020-03-18 06:39:00,1509.23,1509.66,1508.24,1509.10
1584513600,2020-03-18 06:40:00,1509.07,1509.56,1508.28,1508.28
1584513660,2020-03-18 06:41:00,1508.28,1508.78,1505.41,1506.19
1584513720,2020-03-18 06:42:00,1506.19,1506.58,1504.86,1505.81
1584513780,2020-03-18 06:43:00,1505.81,1508.05,1505.81,1507.31
1584513840,2020-03-18 06:44:00,1507.32,1508.97,1507.29,1508.39
1584513900,2020-03-18 06:45:00,1508.61,1509.55,1507.70,1507.91
1584513960,2020-03-18 06:46:00,1507.91,1509.09,1507.44,1507.79
1584514020,2020-03-18 06:47:00,1507.76,1508.21,1505.60,1506.48
1584514080,2020-03-18 06:48:00,1506.61,1507.27,1506.25,1506.80
1584514140,2020-03-18 06:49:00,1506.80,1507.27,1506.64,1506.95
1584514200,2020-03-18 06:50:00,1507.08,1509.10,1507.06,1508.75
1584514260,2020-03-18 06:51:00,1508.80,1508.86,1507.85,1508.32
1584514320,2020-03-18 06:52:00,1508.23,1510.82,1508.11,1509.15
1584514380,2020-03-18 06:53:00,1509.33,1510.21,1508.81,1508.83
1584514440,2020-03-18 06:54:00,1509.18,1509.83,1506.74,1508.17
1584514500,2020-03-18 06:55:00,1508.15,1508.69,1507.14,1508.42
1584514560,2020-03-18 06:56:00,1508.32,1509.94,1508.02,1509.34
1584514620,2020-03-18 06:57:00,1509.29,1510.20,1509.20,1509.82
1584514680,2020-03-18 06:58:00,1510.00,1511.41,1509.39,1511.34
1584514740,2020-03-18 06:59:00,1511.25,1512.95,1511.06,1512.71
1584514800,2020-03-18 07:00:00,1512.69,1512.69,1510.64,1511.41
1584514860,2020-03-18 07:01:00,1511.52,1512.13,1511.48,1511.73
1584514920,2020-03-18 07:02:00,1511.72,1512.13,1510.92,1511.20
1584514980,2020-03-18 07:03:00,1511.36,1513.38,1510.82,1513.22
1584515040,2020-03-18 07:04:00,1513.16,1513.25,1512.08,1512.39
1584515100,2020-03-18 07:05:00,1512.50,1512.50,1511.82,1512.13
1584515160,2020-03-18 07:06:00,1512.17,1512.51,1511.97,1512.31
1584515220,2020-03-18 07:07:00,1512.47,1512.47,1511.68,1512.00
1584515280,2020-03-18 07:08:00,1512.00,1512.48,1511.91,1512.06
1584515340,2020-03-18 07:09:00,1512.06,1512.89,1511.92,1512.76
1584515400,2020-03-18 07:10:00,1512.79,1512.93,1511.95,1512.34
1584515460,2020-03-18 07:11:00,1512.34,1519.38,1512.15,1516.74
1584515520,2020-03-18 07:12:00,1516.55,1519.08,1516.24,1517.65
1584515580,2020-03-18 07:13:00,1517.72,1518.63,1516.17,1518.48
1584515640,2020-03-18 07:14:00,1518.41,1518.92,1517.08,1518.33
1584515700,2020-03-18 07:15:00,1518.03,1518.07,1516.17,1516.88
1584515760,2020-03-18 07:16:00,1517.00,1518.12,1515.40,1516.01
1584515820,2020-03-18 07:17:00,1516.03,1516.05,1514.33,1514.44
1584515880,2020-03-18 07:18:00,1514.44,1515.13,1514.08,1514.54
1584515940,2020-03-18 07:19:00,1514.57,1514.59,1510.24,1511.94
1584516000,2020-03-18 07:20:00,1511.94,1512.22,1510.10,1510.98
1584516060,2020-03-18 07:21:00,1511.03,1511.47,1510.72,1510.89
1584516120,2020-03-18 07:22:00,1511.02,1512.82,1511.02,1511.89
1584516180,2020-03-18 07:23:00,1512.12,1512.93,1511.90,1512.68
1584516240,2020-03-18 07:24:00,1512.70,1512.80,1512.06,1512.24
1584516300,2020-03-18 07:25:00,1512.24,1513.33,1512.24,1512.70
1584516360,2020-03-18 07:26:00,1512.70,1514.07,1512.47,1513.76
1584516420,2020-03-18 07:27:00,1513.85,1513.93,1513.09,1513.38
1584516480,2020-03-18 07:28:00,1513.64,1513.72,1513.29,1513.32
1584516540,2020-03-18 07:29:00,1513.35,1513.65,1512.11,1512.66
1584516600,2020-03-18 07:30:00,1512.65,1512.65,1508.24,1509.40
1584516660,2020-03-18 07:31:00,1509.39,1510.53,1508.32,1508.83
1584516720,2020-03-18 07:32:00,1508.86,1510.97,1508.57,1510.75
1584516780,2020-03-18 07:33:00,1510.73,1511.11,1510.05,1510.26
1584516840,2020-03-18 07:34:00,1510.24,1511.42,1509.57,1511.16
1584516900,2020-03-18 07:35:00,1511.16,1511.20,1508.05,1508.58
1584516960,2020-03-18 07:36:00,1508.72,1509.18,1508.18,1508.96
1584517020,2020-03-18 07:37:00,1508.99,1509.04,1506.23,1506.64
1584517080,2020-03-18 07:38:00,1506.71,1507.76,1506.59,1507.00
1584517140,2020-03-18 07:39:00,1507.04,1507.29,1505.96,1506.00
1584517200,2020-03-18 07:40:00,1506.09,1506.14,1502.83,1504.01
1584517260,2020-03-18 07:41:00,1503.98,1504.37,1503.12,1503.35
1584517320,2020-03-18 07:42:00,1503.24,1503.84,1499.17,1499.45
1584517380,2020-03-18 07:43:00,1499.45,1501.81,1495.29,1501.81
1584517440,2020-03-18 07:44:00,1501.81,1503.47,1499.58,1502.48
1584517500,2020-03-18 07:45:00,1502.35,1502.64,1499.53,1500.66
1584517560,2020-03-18 07:46:00,1500.71,1501.33,1497.57,1499.07
1584517620,2020-03-18 07:47:00,1498.97,1499.41,1497.06,1499.37
1584517680,2020-03-18 07:48:00,1499.34,1499.82,1498.26,1498.73
1584517740,2020-03-18 07:49:00,1498.77,1498.78,1495.47,1495.52
1584517800,2020-03-18 07:50:00,1495.52,1496.72,1494.75,1496.19
1584517860,2020-03-18 07:51:00,1496.62,1499.36,1496.45,1499.22
1584517920,2020-03-18 07:52:00,1499.20,1501.06,1498.65,1498.78
1584517980,2020-03-18 07:53:00,1498.79,1499.83,1498.43,1498.46
1584518040,2020-03-18 07:54:00,1498.42,1499.98,1498.37,1499.70
1584518100,2020-03-18 07:55:00,1499.75,1500.60,1498.69,1498.81
1584518160,2020-03-18 07:56:00,1498.81,1499.47,1496.19,1496.68
1584518220,2020-03-18 07:57:00,1496.80,1499.94,1496.80,1499.43
1584518280,2020-03-18 07:58:00,1499.41,1499.53,1497.18,1497.54
1584518340,2020-03-18 07:59:00,1497.58,1498.51,1497.39,1497.90
1584518400,2020-03-18 08:00:00,1497.88,1497.88,1495.48,1496.27
1584518460,2020-03-18 08:01:00,1496.28,1503.40,1496.23,1502.67
1584518520,2020-03-18 08:02:00,1502.57,1503.88,1500.24,1503.45
1584518580,2020-03-18 08:03:00,1503.47,1503.73,1502.45,1503.57
1584518640,2020-03-18 08:04:00,1503.56,1508.15,1502.84,1507.10
1584518700,2020-03-18 08:05:00,1507.10,1507.10,1504.63,1505.84
1584518760,2020-03-18 08:06:00,1505.83,1506.59,1504.65,1505.30
1584518820,2020-03-18 08:07:00,1505.30,1505.78,1504.39,1504.94
1584518880,2020-03-18 08:08:00,1504.93,1504.93,1503.12,1503.15
1584518940,2020-03-18 08:09:00,1503.14,1504.92,1502.68,1504.64
1584519000,2020-03-18 08:10:00,1504.65,1505.53,1503.17,1503.68
1584519060,2020-03-18 08:11:00,1503.68,1504.26,1502.04,1502.13
1584519120,2020-03-18 08:12:00,1502.02,1502.78,1500.40,1500.40
1584519180,2020-03-18 08:13:00,1500.38,1504.07,1500.28,1503.06
1584519240,2020-03-18 08:14:00,1503.08,1503.22,1501.64,1502.30
1584519300,2020-03-18 08:15:00,1502.32,1502.86,1501.39,1502.50
1584519360,2020-03-18 08:16:00,1502.49,1503.93,1502.49,1503.53
1584519420,2020-03-18 08:17:00,1503.43,1504.34,1502.95,1503.63
1584519480,2020-03-18 08:18:00,1503.80,1503.80,1502.33,1503.07
1584519540,2020-03-18 08:19:00,1503.07,1504.68,1502.74,1504.42
1584519600,2020-03-18 08:20:00,1504.42,1506.26,1503.44,1505.91
1584519660,2020-03-18 08:21:00,1505.96,1506.62,1505.70,1506.38
1584519720,2020-03-18 08:22:00,1506.38,1506.58,1503.82,1505.55
1584519780,2020-03-18 08:23:00,1505.41,1505.83,1503.07,1503.17
1584519840,2020-03-18 08:24:00,1503.25,1505.07,1501.98,1504.85
1584519900,2020-03-18 08:25:00,1504.87,1505.54,1503.15,1503.15
1584519960,2020-03-18 08:26:00,1503.16,1503.21,1500.18,1500.64
1584520020,2020-03-18 08:27:00,1500.62,1501.97,1499.46,1500.30
1584520080,2020-03-18 08:28:00,1500.38,1500.40,1497.17,1498.61
1584520140,2020-03-18 08:29:00,1498.59,1500.77,1498.28,1499.61
1584520200,2020-03-18 08:30:00,1499.61,1499.63,1496.40,1496.96
1584520260,2020-03-18 08:31:00,1496.93,1497.78,1495.56,1497.78
1584520320,2020-03-18 08:32:00,1497.62,1497.80,1496.86,1497.51
1584520380,2020-03-18 08:33:00,1497.41,1497.94,1497.09,1497.90
1584520440,2020-03-18 08:34:00,1497.85,1498.67,1497.53,1498.56
1584520500,2020-03-18 08:35:00,1498.52,1501.91,1498.34,1499.29
1584520560,2020-03-18 08:36:00,1499.26,1499.28,1497.71,1498.79
1584520620,2020-03-18 08:37:00,1498.82,1499.97,1498.52,1499.29
1584520680,2020-03-18 08:38:00,1499.32,1500.61,1499.21,1499.98
1584520740,2020-03-18 08:39:00,1499.98,1500.47,1499.50,1500.27
1584520800,2020-03-18 08:40:00,1500.23,1500.37,1499.65,1499.76
1584520860,2020-03-18 08:41:00,1499.25,1499.42,1498.35,1498.42
1584520920,2020-03-18 08:42:00,1498.57,1502.73,1498.38,1500.68
1584520980,2020-03-18 08:43:00,1500.55,1501.39,1499.79,1499.95
1584521040,2020-03-18 08:44:00,1499.92,1500.06,1499.13,1499.53
1584521100,2020-03-18 08:45:00,1498.84,1499.12,1498.12,1498.86
1584521160,2020-03-18 08:46:00,1498.84,1498.84,1497.70,1497.81
1584521220,2020-03-18 08:47:00,1497.77,1498.83,1497.06,1497.75
1584521280,2020-03-18 08:48:00,1497.60,1497.60,1495.42,1495.42
1584521340,2020-03-18 08:49:00,1495.64,1496.71,1488.34,1490.41
1584521400,2020-03-18 08:50:00,1490.36,1492.07,1488.67,1489.40
1584521460,2020-03-18 08:51:00,1489.43,1493.52,1489.18,1493.52
1584521520,2020-03-18 08:52:00,1493.68,1493.92,1492.25,1492.25
1584521580,2020-03-18 08:53:00,1492.32,1494.18,1492.08,1493.32
1584521640,2020-03-18 08:54:00,1493.23,1493.80,1492.28,1493.37
1584521700,2020-03-18 08:55:00,1493.46,1493.96,1492.37,1493.27
1584521760,2020-03-18 08:56:00,1493.29,1494.63,1492.62,1493.33
1584521820,2020-03-18 08:57:00,1493.25,1494.42,1492.66,1494.06
1584521880,2020-03-18 08:58:00,1494.08,1494.08,1492.94,1493.64
1584521940,2020-03-18 08:59:00,1493.84,1494.33,1493.34,1493.74
1584522000,2020-03-18 09:00:00,1493.75,1493.80,1492.85,1493.50
1584522060,2020-03-18 09:01:00,1493.53,1495.46,1492.78,1495.21
1584522120,2020-03-18 09:02:00,1495.36,1495.40,1493.70,1494.61
1584522180,2020-03-18 09:03:00,1494.59,1495.76,1494.15,1494.87
1584522240,2020-03-18 09:04:00,1494.90,1497.85,1494.81,1497.50
1584522300,2020-03-18 09:05:00,1497.49,1497.62,1496.58,1496.58
1584522360,2020-03-18 09:06:00,1496.51,1497.40,1496.03,1496.03
1584522420,2020-03-18 09:07:00,1496.00,1496.36,1494.56,1496.27
1584522480,2020-03-18 09:08:00,1496.11,1496.97,1495.11,1495.60
1584522540,2020-03-18 09:09:00,1495.52,1495.55,1492.52,1492.52
1584522600,2020-03-18 09:10:00,1492.60,1494.25,1492.54,1494.14
1584522660,2020-03-18 09:11:00,1494.25,1494.96,1493.88,1494.18
1584522720,2020-03-18 09:12:00,1494.09,1494.43,1493.04,1493.11
1584522780,2020-03-18 09:13:00,1493.12,1494.30,1492.68,1493.64
1584522840,2020-03-18 09:14:00,1493.47,1493.54,1492.77,1493.12
