timestamp_utc,datetime_utc,open,high,low,close
1718297940,2024-06-13 16:59:00,2299.51,2299.96,2299.34,2299.34
1718298000,2024-06-13 17:00:00,2299.32,2299.77,2299.09,2299.52
1718298060,2024-06-13 17:01:00,2299.59,2300.89,2299.59,2300.88
1718298120,2024-06-13 17:02:00,2300.88,2302.60,2300.88,2301.55
1718298180,2024-06-13 17:03:00,2301.58,2302.17,2301.23,2301.24
1718298240,2024-06-13 17:04:00,2301.18,2301.77,2301.14,2301.64
1718298300,2024-06-13 17:05:00,2301.60,2302.21,2301.23,2301.76
1718298360,2024-06-13 17:06:00,2301.73,2302.03,2300.88,2301.86
1718298420,2024-06-13 17:07:00,2301.87,2303.06,2301.85,2302.96
1718298480,2024-06-13 17:08:00,2303.00,2303.22,2302.67,2302.96
1718298540,2024-06-13 17:09:00,2302.92,2303.13,2302.60,2302.83
1718298600,2024-06-13 17:10:00,2302.86,2303.39,2302.58,2303.34
1718298660,2024-06-13 17:11:00,2303.35,2303.55,2302.90,2302.92
1718298720,2024-06-13 17:12:00,2303.02,2303.25,2302.46,2302.68
1718298780,2024-06-13 17:13:00,2302.66,2303.10,2302.65,2302.99
1718298840,2024-06-13 17:14:00,2302.97,2303.35,2302.64,2303.21
1718298900,2024-06-13 17:15:00,2303.11,2303.38,2302.36,2303.07
1718298960,2024-06-13 17:16:00,2303.06,2303.38,2302.47,2303.16
1718299020,2024-06-13 17:17:00,2303.23,2303.67,2303.15,2303.17
1718299080,2024-06-13 17:18:00,2303.16,2303.86,2303.13,2303.67
1718299140,2024-06-13 17:19:00,2303.66,2303.80,2303.30,2303.53
1718299200,2024-06-13 17:20:00,2303.50,2304.03,2303.43,2303.94
1718299260,2024-06-13 17:21:00,2304.05,2304.49,2303.50,2303.58
1718299320,2024-06-13 17:22:00,2303.59,2303.98,2303.32,2303.71
1718299380,2024-06-13 17:23:00,2303.78,2303.86,2302.95,2303.24
1718299440,2024-06-13 17:24:00,2303.25,2303.49,2302.91,2303.32
1718299500,2024-06-13 17:25:00,2303.31,2303.71,2302.79,2303.70
1718299560,2024-06-13 17:26:00,2303.64,2303.66,2302.97,2303.11
1718299620,2024-06-13 17:27:00,2303.06,2303.58,2302.91,2303.07
1718299680,2024-06-13 17:28:00,2303.06,2303.45,2302.56,2303.14
1718299740,2024-06-13 17:29:00,2303.07,2303.09,2302.22,2302.31
1718299800,2024-06-13 17:30:00,2302.39,2302.74,2302.20,2302.59
1718299860,2024-06-13 17:31:00,2302.56,2302.65,2302.40,2302.59
1718299920,2024-06-13 17:32:00,2302.60,2302.86,2302.41,2302.61
1718299980,2024-06-13 17:33:00,2302.59,2302.71,2302.17,2302.29
1718300040,2024-06-13 17:34:00,2302.24,2302.36,2301.86,2301.94
1718300100,2024-06-13 17:35:00,2301.87,2301.98,2301.69,2301.76
1718300160,2024-06-13 17:36:00,2301.73,2301.94,2301.72,2301.82
1718300220,2024-06-13 17:37:00,2301.83,2302.05,2301.79,2302.04
1718300280,2024-06-13 17:38:00,2302.02,2302.02,2301.79,2301.96
1718300340,2024-06-13 17:39:00,2301.92,2302.02,2301.73,2301.87
1718300400,2024-06-13 17:40:00,2301.99,2302.69,2301.99,2302.39
1718300460,2024-06-13 17:41:00,2302.34,2302.82,2302.19,2302.82
1718300520,2024-06-13 17:42:00,2302.79,2303.08,2302.45,2302.56
1718300580,2024-06-13 17:43:00,2302.55,2302.76,2302.33,2302.42
1718300640,2024-06-13 17:44:00,2302.32,2302.35,2301.89,2301.91
1718300700,2024-06-13 17:45:00,2301.87,2302.05,2301.64,2301.93
1718300760,2024-06-13 17:46:00,2301.94,2301.98,2301.40,2301.49
1718300820,2024-06-13 17:47:00,2301.45,2301.56,2301.18,2301.35
1718300880,2024-06-13 17:48:00,2301.16,2301.16,2300.85,2301.09
1718300940,2024-06-13 17:49:00,2301.08,2301.27,2301.01,2301.07
1718301000,2024-06-13 17:50:00,2301.16,2301.31,2300.99,2301.02
1718301060,2024-06-13 17:51:00,2300.99,2301.09,2300.35,2300.41
1718301120,2024-06-13 17:52:00,2300.40,2301.32,2300.28,2301.22
1718301180,2024-06-13 17:53:00,2301.24,2301.81,2301.24,2301.49
1718301240,2024-06-13 17:54:00,2301.48,2302.16,2301.48,2302.00
1718301300,2024-06-13 17:55:00,2301.99,2302.30,2301.83,2302.16
1718301360,2024-06-13 17:56:00,2302.15,2302.28,2302.11,2302.18
1718301420,2024-06-13 17:57:00,2302.17,2302.17,2301.85,2301.94
1718301480,2024-06-13 17:58:00,2301.90,2301.91,2301.59,2301.60
1718301540,2024-06-13 17:59:00,2301.66,2301.66,2301.39,2301.48
1718301600,2024-06-13 18:00:00,2301.49,2301.49,2300.92,2301.00
1718301660,2024-06-13 18:01:00,2300.99,2301.47,2300.95,2301.26
1718301720,2024-06-13 18:02:00,2301.29,2301.36,2301.10,2301.36
1718301780,2024-06-13 18:03:00,2301.34,2301.34,2300.76,2300.78
1718301840,2024-06-13 18:04:00,2300.78,2300.78,2300.47,2300.59
1718301900,2024-06-13 18:05:00,2300.51,2300.59,2300.16,2300.17
1718301960,2024-06-13 18:06:00,2300.14,2300.61,2300.14,2300.58
1718302020,2024-06-13 18:07:00,2300.55,2300.73,2300.32,2300.33
1718302080,2024-06-13 18:08:00,2300.37,2301.29,2300.22,2301.10
1718302140,2024-06-13 18:09:00,2301.08,2301.32,2300.77,2300.83
1718302200,2024-06-13 18:10:00,2300.83,2301.02,2300.62,2300.99
1718302260,2024-06-13 18:11:00,2300.99,2301.35,2300.97,2301.32
1718302320,2024-06-13 18:12:00,2301.35,2302.06,2301.29,2302.04
1718302380,2024-06-13 18:13:00,2302.06,2302.06,2301.58,2301.74
1718302440,2024-06-13 18:14:00,2301.72,2301.88,2301.66,2301.83
1718302500,2024-06-13 18:15:00,2301.84,2301.99,2301.54,2301.79
1718302560,2024-06-13 18:16:00,2301.76,2301.89,2301.57,2301.80
1718302620,2024-06-13 18:17:00,2301.78,2302.17,2301.60,2301.62
1718302680,2024-06-13 18:18:00,2301.65,2301.93,2301.58,2301.89
1718302740,2024-06-13 18:19:00,2301.92,2301.93,2301.25,2301.28
1718302800,2024-06-13 18:20:00,2301.29,2301.48,2300.87,2301.28
1718302860,2024-06-13 18:21:00,2301.28,2301.39,2301.08,2301.31
1718302920,2024-06-13 18:22:00,2301.31,2301.31,2300.98,2301.20
1718302980,2024-06-13 18:23:00,2301.18,2301.31,2300.98,2301.20
1718303040,2024-06-13 18:24:00,2301.18,2301.41,2300.99,2301.01
1718303100,2024-06-13 18:25:00,2301.03,2301.72,2300.91,2301.64
1718303160,2024-06-13 18:26:00,2301.61,2301.82,2301.58,2301.71
1718303220,2024-06-13 18:27:00,2301.73,2302.28,2301.68,2302.20
1718303280,2024-06-13 18:28:00,2302.19,2302.40,2302.07,2302.16
1718303340,2024-06-13 18:29:00,2302.16,2302.21,2301.99,2302.07
1718303400,2024-06-13 18:30:00,2302.00,2302.27,2301.97,2302.16
1718303460,2024-06-13 18:31:00,2302.16,2302.17,2301.86,2302.06
1718303520,2024-06-13 18:32:00,2302.09,2302.52,2302.06,2302.41
1718303580,2024-06-13 18:33:00,2302.44,2302.44,2302.16,2302.22
1718303640,2024-06-13 18:34:00,2302.20,2302.41,2302.07,2302.17
1718303700,2024-06-13 18:35:00,2302.19,2302.20,2302.04,2302.10
1718303760,2024-06-13 18:36:00,2302.09,2302.09,2301.77,2301.87
1718303820,2024-06-13 18:37:00,2301.97,2302.34,2301.92,2302.31
1718303880,2024-06-13 18:38:00,2302.34,2302.34,2301.97,2302.00
1718303940,2024-06-13 18:39:00,2301.98,2302.07,2301.71,2302.00
1718304000,2024-06-13 18:40:00,2301.99,2302.25,2301.87,2302.25
1718304060,2024-06-13 18:41:00,2302.27,2302.57,2302.27,2302.53
1718304120,2024-06-13 18:42:00,2302.53,2302.77,2302.53,2302.70
1718304180,2024-06-13 18:43:00,2302.73,2302.77,2302.54,2302.77
1718304240,2024-06-13 18:44:00,2302.78,2303.11,2302.78,2302.81
1718304300,2024-06-13 18:45:00,2302.82,2302.93,2302.72,2302.92
1718304360,2024-06-13 18:46:00,2302.93,2303.32,2302.88,2303.32
1718304420,2024-06-13 18:47:00,2303.39,2303.67,2303.30,2303.41
1718304480,2024-06-13 18:48:00,2303.46,2303.52,2303.24,2303.24
1718304540,2024-06-13 18:49:00,2303.25,2303.30,2303.13,2303.16
1718304600,2024-06-13 18:50:00,2303.18,2303.42,2302.91,2303.14
1718304660,2024-06-13 18:51:00,2303.23,2303.70,2303.14,2303.65
1718304720,2024-06-13 18:52:00,2303.69,2303.69,2303.50,2303.50
1718304780,2024-06-13 18:53:00,2303.41,2303.72,2303.36,2303.66
1718304840,2024-06-13 18:54:00,2303.65,2304.02,2303.53,2303.53
1718304900,2024-06-13 18:55:00,2303.52,2303.62,2303.33,2303.56
1718304960,2024-06-13 18:56:00,2303.57,2303.63,2303.36,2303.47
1718305020,2024-06-13 18:57:00,2303.55,2303.91,2303.55,2303.66
1718305080,2024-06-13 18:58:00,2303.66,2303.69,2303.44,2303.60
1718305140,2024-06-13 18:59:00,2303.57,2303.57,2303.05,2303.06
1718305200,2024-06-13 19:00:00,2303.10,2303.17,2302.78,2302.92
1718305260,2024-06-13 19:01:00,2302.92,2303.37,2302.92,2303.32
1718305320,2024-06-13 19:02:00,2303.34,2303.34,2303.03,2303.16
1718305380,2024-06-13 19:03:00,2303.15,2303.63,2303.04,2303.57
1718305440,2024-06-13 19:04:00,2303.60,2303.89,2303.49,2303.73
1718305500,2024-06-13 19:05:00,2303.71,2303.94,2303.61,2303.84
1718305560,2024-06-13 19:06:00,2303.84,2303.84,2303.25,2303.34
1718305620,2024-06-13 19:07:00,2303.33,2303.52,2303.03,2303.36
1718305680,2024-06-13 19:08:00,2303.37,2303.63,2303.37,2303.43
1718305740,2024-06-13 19:09:00,2303.51,2303.60,2303.21,2303.34
1718305800,2024-06-13 19:10:00,2303.27,2303.52,2303.24,2303.38
1718305860,2024-06-13 19:11:00,2303.36,2303.63,2303.27,2303.63
1718305920,2024-06-13 19:12:00,2303.72,2303.93,2303.54,2303.70
1718305980,2024-06-13 19:13:00,2303.68,2303.79,2303.51,2303.67
1718306040,2024-06-13 19:14:00,2303.69,2303.73,2303.10,2303.33
1718306100,2024-06-13 19:15:00,2303.29,2303.44,2303.18,2303.34
1718306160,2024-06-13 19:16:00,2303.36,2303.51,2303.29,2303.48
1718306220,2024-06-13 19:17:00,2303.46,2303.68,2303.36,2303.37
1718306280,2024-06-13 19:18:00,2303.28,2303.28,2302.87,2303.00
1718306340,2024-06-13 19:19:00,2303.02,2303.39,2302.99,2303.36
1718306400,2024-06-13 19:20:00,2303.30,2303.95,2303.23,2303.85
1718306460,2024-06-13 19:21:00,2303.82,2304.22,2303.75,2304.22
1718306520,2024-06-13 19:22:00,2304.19,2304.26,2304.12,2304.17
1718306580,2024-06-13 19:23:00,2304.12,2304.12,2303.91,2303.97
1718306640,2024-06-13 19:24:00,2303.89,2304.06,2303.79,2304.01
1718306700,2024-06-13 19:25:00,2304.05,2304.09,2303.67,2303.67
1718306760,2024-06-13 19:26:00,2303.70,2303.92,2303.43,2303.76
1718306820,2024-06-13 19:27:00,2303.77,2303.84,2303.66,2303.68
1718306880,2024-06-13 19:28:00,2303.63,2303.84,2303.60,2303.82
1718306940,2024-06-13 19:29:00,2303.74,2303.74,2303.52,2303.56
1718307000,2024-06-13 19:30:00,2303.54,2304.02,2303.35,2304.00
1718307060,2024-06-13 19:31:00,2303.98,2304.22,2303.88,2304.22
1718307120,2024-06-13 19:32:00,2304.18,2304.60,2304.17,2304.41
1718307180,2024-06-13 19:33:00,2304.35,2304.58,2304.31,2304.40
1718307240,2024-06-13 19:34:00,2304.32,2304.74,2304.32,2304.72
1718307300,2024-06-13 19:35:00,2304.71,2304.73,2304.51,2304.53
1718307360,2024-06-13 19:36:00,2304.52,2304.52,2304.21,2304.40
1718307420,2024-06-13 19:37:00,2304.41,2304.72,2304.41,2304.62
1718307480,2024-06-13 19:38:00,2304.61,2304.84,2304.59,2304.80
1718307540,2024-06-13 19:39:00,2304.79,2304.80,2304.44,2304.51
1718307600,2024-06-13 19:40:00,2304.50,2304.66,2304.34,2304.66
1718307660,2024-06-13 19:41:00,2304.68,2304.98,2304.68,2304.73
1718307720,2024-06-13 19:42:00,2304.71,2304.98,2304.71,2304.81
1718307780,2024-06-13 19:43:00,2304.85,2304.89,2304.42,2304.42
1718307840,2024-06-13 19:44:00,2304.42,2304.70,2304.16,2304.69
1718307900,2024-06-13 19:45:00,2304.70,2304.71,2304.43,2304.71
1718307960,2024-06-13 19:46:00,2304.71,2304.71,2304.39,2304.43
1718308020,2024-06-13 19:47:00,2304.41,2304.81,2304.41,2304.68
1718308080,2024-06-13 19:48:00,2304.59,2304.77,2304.51,2304.76
1718308140,2024-06-13 19:49:00,2304.77,2304.82,2304.55,2304.58
1718308200,2024-06-13 19:50:00,2304.63,2304.65,2303.59,2303.79
1718308260,2024-06-13 19:51:00,2303.82,2304.03,2303.40,2303.40
1718308320,2024-06-13 19:52:00,2303.40,2303.57,2303.33,2303.57
1718308380,2024-06-13 19:53:00,2303.55,2303.55,2303.35,2303.42
1718308440,2024-06-13 19:54:00,2303.42,2303.52,2303.34,2303.40
1718308500,2024-06-13 19:55:00,2303.49,2303.82,2303.30,2303.62
1718308560,2024-06-13 19:56:00,2303.65,2303.91,2303.58,2303.83
1718308620,2024-06-13 19:57:00,2303.82,2304.01,2303.63,2303.68
1718308680,2024-06-13 19:58:00,2303.58,2303.65,2303.28,2303.61
1718308740,2024-06-13 19:59:00,2303.60,2303.64,2303.30,2303.45
1718308800,2024-06-13 20:00:00,2303.72,2304.00,2303.49,2303.59
1718308860,2024-06-13 20:01:00,2303.59,2303.64,2303.37,2303.37
1718308920,2024-06-13 20:02:00,2303.37,2303.37,2303.02,2303.09
1718308980,2024-06-13 20:03:00,2303.08,2303.28,2303.08,2303.15
1718309040,2024-06-13 20:04:00,2303.17,2303.19,2303.07,2303.13
1718309100,2024-06-13 20:05:00,2303.17,2303.31,2303.17,2303.27
1718309160,2024-06-13 20:06:00,2303.30,2303.36,2303.23,2303.27
1718309220,2024-06-13 20:07:00,2303.29,2303.38,2303.29,2303.36
1718309280,2024-06-13 20:08:00,2303.38,2303.67,2303.36,2303.67
1718309340,2024-06-13 20:09:00,2303.69,2303.97,2303.65,2303.87
1718309400,2024-06-13 20:10:00,2303.97,2304.32,2303.94,2304.25
1718309460,2024-06-13 20:11:00,2304.24,2304.36,2304.16,2304.16
1718309520,2024-06-13 20:12:00,2304.15,2304.17,2304.04,2304.07
1718309580,2024-06-13 20:13:00,2304.06,2304.37,2304.06,2304.37
1718309640,2024-06-13 20:14:00,2304.36,2304.36,2304.15,2304.15
1718309700,2024-06-13 20:15:00,2304.12,2304.16,2304.04,2304.15
1718309760,2024-06-13 20:16:00,2304.03,2304.18,2304.01,2304.12
1718309820,2024-06-13 20:17:00,2304.11,2304.11,2303.95,2303.95
1718309880,2024-06-13 20:18:00,2303.97,2304.11,2303.95,2304.06
1718309940,2024-06-13 20:19:00,2303.96,2303.96,2303.86,2303.91
1718310000,2024-06-13 20:20:00,2303.94,2304.04,2303.92,2304.04
1718310060,2024-06-13 20:21:00,2304.06,2304.22,2304.06,2304.15
1718310120,2024-06-13 20:22:00,2304.05,2304.14,2304.05,2304.14
1718310180,2024-06-13 20:23:00,2304.12,2304.25,2304.11,2304.25
1718310240,2024-06-13 20:24:00,2304.27,2304.27,2304.05,2304.07
1718310300,2024-06-13 20:25:00,2304.08,2304.17,2304.05,2304.07
1718310360,2024-06-13 20:26:00,2304.09,2304.11,2303.84,2303.84
1718310420,2024-06-13 20:27:00,2303.83,2303.87,2303.76,2303.84
1718310480,2024-06-13 20:28:00,2303.90,2303.97,2303.75,2303.96
1718310540,2024-06-13 20:29:00,2303.93,2303.97,2303.79,2303.79
1718310600,2024-06-13 20:30:00,2303.80,2303.81,2303.60,2303.65
1718310660,2024-06-13 20:31:00,2303.63,2303.90,2303.61,2303.85
1718310720,2024-06-13 20:32:00,2303.89,2303.92,2303.75,2303.75
1718310780,2024-06-13 20:33:00,2303.81,2303.91,2303.66,2303.69
1718310840,2024-06-13 20:34:00,2303.71,2303.72,2303.62,2303.62
1718310900,2024-06-13 20:35:00,2303.62,2303.82,2303.58,2303.71
1718310960,2024-06-13 20:36:00,2303.68,2303.73,2303.55,2303.59
1718311020,2024-06-13 20:37:00,2303.56,2303.61,2303.47,2303.47
1718311080,2024-06-13 20:38:00,2303.50,2303.60,2303.41,2303.59
1718311140,2024-06-13 20:39:00,2303.59,2303.70,2303.59,2303.62
1718311200,2024-06-13 20:40:00,2303.58,2303.69,2303.48,2303.50
1718311260,2024-06-13 20:41:00,2303.52,2303.72,2303.52,2303.68
1718311320,2024-06-13 20:42:00,2303.71,2303.80,2303.70,2303.80
1718311380,2024-06-13 20:43:00,2303.78,2303.80,2303.67,2303.72
1718311440,2024-06-13 20:44:00,2303.70,2303.82,2303.70,2303.74
1718311500,2024-06-13 20:45:00,2303.77,2303.90,2303.66,2303.90
1718311560,2024-06-13 20:46:00,2303.89,2303.90,2303.79,2303.84
1718311620,2024-06-13 20:47:00,2303.80,2303.84,2303.64,2303.64
1718311680,2024-06-13 20:48:00,2303.67,2304.01,2303.67,2303.91
1718311740,2024-06-13 20:49:00,2303.91,2303.96,2303.81,2303.94
1718311800,2024-06-13 20:50:00,2303.98,2304.14,2303.96,2304.14
1718311860,2024-06-13 20:51:00,2304.12,2304.15,2304.04,2304.04
1718311920,2024-06-13 20:52:00,2304.02,2304.09,2303.93,2304.04
1718311980,2024-06-13 20:53:00,2304.14,2304.14,2304.00,2304.00
1718312040,2024-06-13 20:54:00,2304.01,2304.14,2303.96,2304.06
1718312100,2024-06-13 20:55:00,2303.96,2304.16,2303.95,2304.06
1718312160,2024-06-13 20:56:00,2304.06,2304.06,2303.95,2303.95
1718312220,2024-06-13 20:57:00,2303.93,2304.09,2303.74,2303.77
1718312280,2024-06-13 20:58:00,2303.69,2303.88,2303.67,2303.85
1718316120,2024-06-13 22:02:00,2303.57,2303.81,2303.57,2303.68
1718316180,2024-06-13 22:03:00,2303.70,2303.73,2303.60,2303.60
1718316240,2024-06-13 22:04:00,2303.61,2303.80,2303.59,2303.73
1718316300,2024-06-13 22:05:00,2303.67,2303.83,2303.53,2303.59
1718316360,2024-06-13 22:06:00,2303.59,2303.68,2303.53,2303.54
1718316420,2024-06-13 22:07:00,2303.56,2303.61,2303.34,2303.36
1718316480,2024-06-13 22:08:00,2303.40,2303.47,2303.30,2303.36
1718316540,2024-06-13 22:09:00,2303.40,2303.46,2303.32,2303.32
1718316600,2024-06-13 22:10:00,2303.35,2303.45,2303.26,2303.39
1718316660,2024-06-13 22:11:00,2303.44,2303.62,2303.28,2303.59
1718316720,2024-06-13 22:12:00,2303.63,2303.86,2303.59,2303.84
1718316780,2024-06-13 22:13:00,2303.78,2304.06,2303.73,2304.05
1718316840,2024-06-13 22:14:00,2304.00,2304.15,2303.88,2303.89
1718316900,2024-06-13 22:15:00,2303.90,2303.95,2303.78,2303.90
1718316960,2024-06-13 22:16:00,2303.90,2304.12,2303.90,2304.12
1718317020,2024-06-13 22:17:00,2304.10,2304.12,2303.95,2303.96
1718317080,2024-06-13 22:18:00,2304.01,2304.01,2303.66,2303.80
1718317140,2024-06-13 22:19:00,2303.83,2303.87,2303.68,2303.71
1718317200,2024-06-13 22:20:00,2303.72,2303.92,2303.72,2303.92
1718317260,2024-06-13 22:21:00,2303.91,2303.96,2303.80,2303.96
1718317320,2024-06-13 22:22:00,2303.92,2304.02,2303.92,2304.02
1718317380,2024-06-13 22:23:00,2304.04,2304.07,2303.78,2303.78
1718317440,2024-06-13 22:24:00,2303.78,2303.79,2303.67,2303.69
1718317500,2024-06-13 22:25:00,2303.70,2303.82,2303.69,2303.82
1718317560,2024-06-13 22:26:00,2303.80,2303.80,2303.66,2303.66
1718317620,2024-06-13 22:27:00,2303.67,2303.80,2303.67,2303.79
1718317680,2024-06-13 22:28:00,2303.77,2303.79,2303.53,2303.53
1718317740,2024-06-13 22:29:00,2303.50,2303.52,2303.43,2303.43
1718317800,2024-06-13 22:30:00,2303.49,2303.58,2303.42,2303.53
1718317860,2024-06-13 22:31:00,2303.58,2303.61,2303.58,2303.61
1718317920,2024-06-13 22:32:00,2303.59,2303.61,2303.57,2303.57
1718317980,2024-06-13 22:33:00,2303.61,2303.84,2303.61,2303.77
1718318040,2024-06-13 22:34:00,2303.77,2303.77,2303.46,2303.54
1718318100,2024-06-13 22:35:00,2303.56,2303.62,2303.44,2303.46
1718318160,2024-06-13 22:36:00,2303.37,2303.41,2303.32,2303.40
1718318220,2024-06-13 22:37:00,2303.41,2303.45,2303.38,2303.40
1718318280,2024-06-13 22:38:00,2303.41,2303.46,2303.24,2303.26
1718318340,2024-06-13 22:39:00,2303.27,2303.27,2303.15,2303.15
1718318400,2024-06-13 22:40:00,2303.16,2303.21,2303.15,2303.21
1718318460,2024-06-13 22:41:00,2303.23,2303.35,2303.08,2303.08
1718318520,2024-06-13 22:42:00,2303.07,2303.27,2302.96,2303.27
1718318580,2024-06-13 22:43:00,2303.28,2303.37,2303.27,2303.31
1718318640,2024-06-13 22:44:00,2303.32,2303.35,2303.26,2303.26
1718318700,2024-06-13 22:45:00,2303.18,2303.18,2303.00,2303.17
1718318760,2024-06-13 22:46:00,2303.19,2303.21,2303.01,2303.05
1718318820,2024-06-13 22:47:00,2303.04,2303.14,2303.01,2303.14
1718318880,2024-06-13 22:48:00,2303.15,2303.24,2303.15,2303.20
1718318940,2024-06-13 22:49:00,2303.20,2303.26,2303.18,2303.26
1718319000,2024-06-13 22:50:00,2303.22,2303.27,2303.18,2303.18
1718319060,2024-06-13 22:51:00,2303.16,2303.16,2303.16,2303.16
1718319120,2024-06-13 22:52:00,2303.11,2303.12,2303.10,2303.10
1718319180,2024-06-13 22:53:00,2303.13,2303.22,2303.06,2303.16
1718319240,2024-06-13 22:54:00,2303.16,2303.16,2303.08,2303.16
1718319300,2024-06-13 22:55:00,2303.20,2303.22,2303.17,2303.21
1718319360,2024-06-13 22:56:00,2303.23,2303.31,2303.23,2303.24
1718319420,2024-06-13 22:57:00,2303.24,2303.24,2302.98,2303.02
1718319480,2024-06-13 22:58:00,2302.98,2303.12,2302.98,2303.12
1718319540,2024-06-13 22:59:00,2303.11,2303.11,2303.01,2303.01
1718319600,2024-06-13 23:00:00,2303.04,2303.12,2302.94,2302.96
1718319660,2024-06-13 23:01:00,2302.95,2303.07,2302.95,2303.04
1718319720,2024-06-13 23:02:00,2303.01,2303.16,2302.83,2303.16
1718319780,2024-06-13 23:03:00,2303.14,2303.26,2303.03,2303.25
1718319840,2024-06-13 23:04:00,2303.26,2303.27,2303.13,2303.26
1718319900,2024-06-13 23:05:00,2303.25,2303.25,2303.12,2303.17
1718319960,2024-06-13 23:06:00,2303.17,2303.21,2303.16,2303.20
1718320020,2024-06-13 23:07:00,2303.18,2303.20,2303.05,2303.16
1718320080,2024-06-13 23:08:00,2303.21,2303.29,2303.16,2303.16
1718320140,2024-06-13 23:09:00,2303.12,2303.12,2302.97,2303.00
1718320200,2024-06-13 23:10:00,2303.01,2303.24,2303.00,2303.15
1718320260,2024-06-13 23:11:00,2303.16,2303.25,2303.07,2303.25
1718320320,2024-06-13 23:12:00,2303.21,2303.21,2303.17,2303.20
1718320380,2024-06-13 23:13:00,2303.19,2303.26,2303.18,2303.19
1718320440,2024-06-13 23:14:00,2303.12,2303.12,2303.06,2303.10
1718320500,2024-06-13 23:15:00,2303.09,2303.11,2303.06,2303.06
1718320560,2024-06-13 23:16:00,2303.05,2303.15,2303.01,2303.07
1718320620,2024-06-13 23:17:00,2303.11,2303.20,2303.08,2303.16
1718320680,2024-06-13 23:18:00,2303.16,2303.29,2302.96,2303.03
1718320740,2024-06-13 23:19:00,2303.04,2303.04,2302.96,2303.02
1718320800,2024-06-13 23:20:00,2303.01,2303.07,2302.97,2302.97
1718320860,2024-06-13 23:21:00,2302.98,2303.03,2302.94,2302.94
1718320920,2024-06-13 23:22:00,2302.92,2302.94,2302.82,2302.91
1718320980,2024-06-13 23:23:00,2302.94,2303.01,2302.91,2302.94
1718321040,2024-06-13 23:24:00,2302.92,2302.99,2302.79,2302.82
1718321100,2024-06-13 23:25:00,2302.81,2302.90,2302.81,2302.84
1718321160,2024-06-13 23:26:00,2302.83,2302.84,2302.82,2302.83
1718321220,2024-06-13 23:27:00,2302.82,2302.82,2302.38,2302.42
1718321280,2024-06-13 23:28:00,2302.40,2302.46,2302.14,2302.44
1718321340,2024-06-13 23:29:00,2302.44,2302.44,2302.17,2302.19
1718321400,2024-06-13 23:30:00,2302.14,2302.29,2302.14,2302.18
1718321460,2024-06-13 23:31:00,2302.26,2302.26,2302.00,2302.08
1718321520,2024-06-13 23:32:00,2302.10,2302.50,2302.10,2302.40
1718321580,2024-06-13 23:33:00,2302.42,2302.44,2302.30,2302.30
1718321640,2024-06-13 23:34:00,2302.30,2302.51,2302.30,2302.51
1718321700,2024-06-13 23:35:00,2302.50,2302.53,2302.40,2302.40
1718321760,2024-06-13 23:36:00,2302.38,2302.39,2302.38,2302.39
1718321820,2024-06-13 23:37:00,2302.36,2302.39,2302.26,2302.39
1718321880,2024-06-13 23:38:00,2302.34,2302.58,2302.34,2302.51
1718321940,2024-06-13 23:39:00,2302.53,2302.54,2302.48,2302.52
1718322000,2024-06-13 23:40:00,2302.51,2302.62,2302.48,2302.56
1718322060,2024-06-13 23:41:00,2302.61,2302.61,2302.51,2302.55
1718322120,2024-06-13 23:42:00,2302.51,2302.51,2302.45,2302.45
1718322180,2024-06-13 23:43:00,2302.49,2302.49,2302.37,2302.39
1718322240,2024-06-13 23:44:00,2302.48,2302.52,2302.38,2302.44
1718322300,2024-06-13 23:45:00,2302.45,2302.45,2302.35,2302.35
1718322360,2024-06-13 23:46:00,2302.37,2302.39,2302.11,2302.39
1718322420,2024-06-13 23:47:00,2302.42,2302.43,2302.12,2302.14
1718322480,2024-06-13 23:48:00,2302.14,2302.21,2302.00,2302.10
1718322540,2024-06-13 23:49:00,2302.17,2302.20,2301.76,2301.84
